Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
61.742676,5.1232729,-8.7187033,-661.7320079189719,-505.4348197479866,-311.4601819451598,-0.53831112,-0.08803647,4.8324523
61.747559,5.0781779,-8.7634354,-675.2167840344282,-328.09411344613466,-334.93972682839694,-0.53671587,-0.090793394,4.7871919
61.752441,5.0291471,-8.8067846,-629.7843899997273,-192.38124378436385,-88.01800192159675,-0.52461851,-0.093463115,4.7392578
61.757324,4.974319,-8.8605642,-524.174587344183,-100.00391059421185,-36.02714506681896,-0.45885709,-0.10194047,4.6886468
61.762207,4.9199891,-8.9156799,-368.87118271893854,-55.95305392315915,-200.96033524176374,-0.44191933,-0.1032836,4.6353769
61.76709,4.8635545,-8.9698706,-171.91529775317565,-69.65146918335745,-185.80923700056738,-0.44442782,-0.10439568,4.5794768
61.771973,4.8031363,-9.0271282,45.57348880419745,-107.4112691444011,-42.98720129827855,-0.417404,-0.10531416,4.5209723
61.776855,4.7378893,-9.0898914,244.43384844565216,-112.0196415231649,-112.53431739534767,-0.3736276,-0.1192747,4.4598923
61.781738,4.6710596,-9.1562243,388.9056237441945,-62.16963017182684,-259.09821802859454,-0.34758207,-0.11861037,4.3962722
61.786621,4.6032424,-9.2203703,466.7470117404713,30.026787173828218,-171.536203228665,-0.35340548,-0.11766167,4.3301406
61.791504,4.5320644,-9.2852116,487.2874405855243,156.28427026100667,-18.41059352361075,-0.33006391,-0.11649634,4.2615032
61.796387,4.4574246,-9.3607759,466.02854578451047,303.2984597876871,-76.95919664894343,-0.30255547,-0.1149319,4.1903682
61.80127,4.3827262,-9.4331179,420.3634755381853,425.5590284538751,-175.85891401380698,-0.32072943,-0.11627108,4.1167817
61.806152,4.3060908,-9.5059738,372.2777905043182,469.7417737748392,-95.18126681133371,-0.33725128,-0.11837792,4.0408206
61.811035,4.2265019,-9.5807934,337.64432990612124,420.86781335762737,-11.789870899180023,-0.34265393,-0.1204518,3.962544
61.815918,4.1451201,-9.6612902,315.9400200681292,299.55658845113834,-82.12942914721263,-0.36074936,-0.1225009,3.8819809
61.820801,4.0623736,-9.7406454,294.81752682416754,131.9591703651998,-134.59474610172728,-0.39275402,-0.10920608,3.7991738
61.825684,3.9776015,-9.8242989,256.67619803836567,-48.119344536721115,-74.78594801371398,-0.40548342,-0.11536562,3.7142203
61.830566,3.8898461,-9.9060421,181.30679220169299,-192.3118985215957,-49.72021587149856,-0.43115476,-0.12148564,3.6272635
61.835449,3.798697,-9.9922962,53.139735555997035,-267.30062784092814,-105.33707201572118,-0.44227073,-0.12761015,3.5384493
61.840332,3.7067716,-10.081407,-124.63598506875898,-277.21743715347844,-129.03675802001305,-0.4541032,-0.12115141,3.455667
61.845215,3.6116061,-10.171689,-323.3842561002365,-246.92241245439476,-93.77805508683728,-0.46809202,-0.12494519,3.3614175
61.850098,3.5128987,-10.266676,-504.5745657591011,-206.80399011691512,-72.04485121980373,-0.46904823,-0.12854944,3.2656415
61.85498,3.4131274,-10.365864,-642.4108479933333,-192.3230624312178,-77.67337689741697,-0.47392055,-0.13212328,3.1684713
61.859863,3.3114984,-10.464721,-724.2512879677824,-228.3935299129815,-63.39085904083392,-0.48711884,-0.13417661,3.0711422
61.864746,3.2074757,-10.565684,-738.7101456068351,-310.99084683412195,-33.78733161617738,-0.47394198,-0.13466972,2.9738746
61.869629,3.103478,-10.667902,-684.3122746233494,-412.9750579342209,-22.137414535100675,-0.47907507,-0.13501762,2.8756547
61.874512,2.9972017,-10.771515,-587.6642073160915,-499.2508196440542,-19.35232077072009,-0.47749066,-0.13509054,2.7766366
61.879395,2.888448,-10.876283,-488.72866107385505,-536.5990341555554,-32.47655185498903,-0.44496217,-0.13499098,2.6769443
61.884277,2.7790158,-10.980645,-403.5589954283704,-504.94662381225515,-60.64106602437579,-0.40188137,-0.13480046,2.5766923
61.88916,2.6704216,-11.086988,-323.813397295234,-402.82991118674204,-25.761664881817815,-0.40358973,-0.13438158,2.4760082
61.894043,2.5590906,-11.194661,-246.33666661238746,-240.23478614644566,49.18479466318567,-0.37918848,-0.13370429,2.3750207
61.898926,2.4436052,-11.307063,-172.44187826763343,-41.56803233583811,10.75968939898436,-0.32147291,-0.13264792,2.273839
61.903809,2.3309798,-11.41875,-87.7876500667886,143.70024836004126,-73.14019777225421,-0.28153765,-0.13169478,2.1725578
61.908691,2.2207687,-11.527679,29.442533938735366,265.47684517280913,19.261394800848088,-0.30181468,-0.13060226,2.0712717
61.913574,2.1093955,-11.632918,183.91909891782618,317.30677141710845,158.60327376077737,-0.2872088,-0.12946941,1.9700701
61.918457,1.9961866,-11.745161,358.01985844253653,327.0722599288099,62.36647212754686,-0.24272481,-0.12818556,1.8690294
61.92334,1.8845785,-11.853456,524.3991874859654,309.14719985462693,-94.17728537200993,-0.24720386,-0.12673266,1.7682141
61.928223,1.7761317,-11.960935,655.3158863823646,270.10865460919,-1.6763162092100712,-0.24660677,-0.12556331,1.6676903
61.933105,1.6686126,-12.067615,728.1827307320269,245.86722161401698,149.34556797062453,-0.24970278,-0.12432928,1.5675381
61.937988,1.5599065,-12.172214,734.2101748832177,275.19175279949036,68.51273372644877,-0.24366245,-0.12288626,1.4678431
61.942871,1.4532397,-12.280136,680.7046446481087,347.40388118724235,-72.58528549278509,-0.24665307,-0.12149184,1.3686768
61.947754,1.348385,-12.384047,582.8123706615555,417.7358744627103,-26.093173490963725,-0.26475158,-0.12051208,1.2701075
61.952637,1.2438602,-12.485373,457.62755000151174,454.8129589998634,84.7611562649796,-0.28376734,-0.11884844,1.1722285
61.95752,1.1406374,-12.586806,326.8695590884266,443.66497497558663,61.4971537628155,-0.30719978,-0.11711816,1.0751503
61.962402,1.0379225,-12.686155,214.13830053250058,369.50430448383815,-21.340165739011994,-0.32833469,-0.11530238,0.97896284
61.967285,0.93644917,-12.785186,127.60649997615043,228.72514362162173,-9.436612755106854,-0.35737136,-0.12334732,0.88371837
61.972168,0.8370893,-12.881046,54.15639973862575,47.20059677824936,56.80748388594586,-0.38665792,-0.11886259,0.78944778
61.977051,0.73756981,-12.980801,-22.962752122452283,-127.3681686767351,52.78945324105737,-0.40765789,-0.11433478,0.69618195
61.981934,0.63895017,-13.077392,-114.25495612413891,-257.35064552074516,-9.108330625487165,-0.41741097,-0.10986402,0.60396284
61.986816,0.54125285,-13.17309,-225.72169732028908,-332.5668489568402,-24.244436836352524,-0.42839316,-0.12408771,0.51284057
61.991699,0.4450421,-13.267014,-352.9553462246526,-352.2411350162549,20.807301168282276,-0.44015235,-0.11745305,0.42285389
61.996582,0.350045,-13.359408,-478.2225191740046,-315.2779535391597,40.743820668370795,-0.44490582,-0.11099178,0.33401498
62.001465,0.25528628,-13.45572,-579.3330665249403,-242.4431794565097,5.782597599706829,-0.43483466,-0.10463194,0.24631906
62.006348,0.16069597,-13.548626,-634.9432879064276,-178.70107172059855,-9.694725239301594,-0.43448082,-0.098927736,0.15976615
62.01123,0.068314217,-13.64134,-625.8571770138777,-155.18336517750996,36.64634997751601,-0.42244485,-0.097473077,0.074364074
62.016113,-0.022385987,-13.729449,-547.9706761852726,-168.11838442640297,76.14946500723696,-0.41850808,-0.096041121,-0.0098907715
62.020996,-0.11305087,-13.818702,-419.48499957088666,-197.7641363514769,48.09047351509781,-0.3952454,-0.094603993,-0.093024917
62.025879,-0.2025653,-13.908193,-263.7775155950368,-223.84616763847228,2.36606378361096,-0.36829025,-0.075702868,-0.1750737
62.030762,-0.28969324,-13.99563,-99.0572813757329,-221.17096650476168,22.123841324846108,-0.34267476,-0.078772411,-0.25606674
62.035645,-0.37508258,-14.08005,52.82676986692555,-162.9720133938869,89.45737288829207,-0.3335644,-0.081739418,-0.33603573
62.040527,-0.46017855,-14.165445,172.62345945128038,-40.27512810345233,97.12383632856114,-0.30514064,-0.084635548,-0.41501674
62.04541,-0.5451088,-14.251523,261.5983938504094,125.2761921395859,26.973270536287707,-0.26706719,-0.087396815,-0.49303424
62.050293,-0.62677103,-14.334146,334.25337501146504,293.3792565730433,8.814175973887403,-0.26046279,-0.078876816,-0.56429476
62.055176,-0.70735753,-14.415441,399.8071646630466,432.6078195923261,96.67560563159054,-0.25086355,-0.079887562,-0.64235252
62.060059,-0.78591609,-14.494084,465.4106205091401,528.0265435754675,153.9452107184611,-0.24775828,-0.080999382,-0.71954131
62.064941,-0.86362982,-14.570399,541.9014544411125,563.9127732432582,99.7709658632453,-0.24802834,-0.082071848,-0.79588699
62.069824,-0.93889868,-14.649124,628.2207515418658,528.0663634070013,44.46052623263156,-0.25735503,-0.081415795,-0.86991954
62.074707,-1.0117918,-14.722347,699.089022545014,438.42864341486506,68.8338920256767,-0.26815262,-0.080537692,-0.9428212
62.07959,-1.0842084,-14.795671,724.6539181479684,337.39082162475114,102.96418105687599,-0.281867,-0.079670869,-1.0149573
62.084473,-1.1563939,-14.868903,693.752124886737,257.71165116256265,84.25706688790908,-0.29562417,-0.078782506,-1.086355
62.089355,-1.2254622,-14.940065,605.4405797483457,210.7864058455546,54.43453450080498,-0.31226304,-0.078111306,-1.1569922
62.094238,-1.2942493,-15.006968,461.89144953249047,195.51447368004852,62.2501599740579,-0.33317122,-0.077342957,-1.2268336
62.099121,-1.3619145,-15.073756,281.72233049953667,199.65998535732584,84.21302134829494,-0.35923064,-0.076581411,-1.2958635
62.104004,-1.4289821,-15.139343,94.14970384414703,199.28709398400784,79.32191551914471,-0.37968186,-0.075821623,-1.3640717
62.108887,-1.4936509,-15.204755,-78.90779809131382,166.52260947571884,57.5887341949522,-0.41093203,-0.075150684,-1.4314299
62.11377,-1.5588753,-15.269961,-220.2091362366116,82.97602741314427,52.79037259018358,-0.42285573,-0.074398987,-1.4978991
62.118652,-1.6214008,-15.33446,-318.56366132539125,-47.83727097060819,71.20158407182606,-0.45187753,-0.073724449,-1.5634463
62.123535,-1.6831698,-15.396305,-379.6050875081904,-199.71926976271178,86.09506925893962,-0.48641118,-0.072993569,-1.6280447
62.128418,-1.7450583,-15.457529,-416.1248066213246,-337.4463209864654,51.998615136058184,-0.48756629,-0.07228782,-1.6916647
62.133301,-1.8079505,-15.520133,-437.3419194183361,-434.42282542620865,-14.503593528306505,-0.47326282,-0.071413532,-1.7542703
62.138184,-1.867193,-15.579263,-454.7597092017117,-476.1001515550016,-7.370211748079144,-0.48795548,-0.070611596,-1.8158238
62.143066,-1.9260634,-15.637483,-477.77506604584744,-450.7952040730038,67.31660437365967,-0.49060431,-0.069768481,-1.8762898
62.147949,-1.9863884,-15.698181,-499.8534394602435,-359.15912491816795,50.62772767901604,-0.45281115,-0.068814941,-1.9356381
62.152832,-2.0455236,-15.758852,-500.1528717070355,-233.8014983329159,-41.615423972774,-0.42701104,-0.068062909,-1.9938452
62.157715,-2.1014128,-15.815103,-457.19002020345266,-119.38404754621219,-12.589248914370234,-0.43468681,-0.06699001,-2.050904
62.162598,-2.1579278,-15.873359,-361.3891868800392,-34.89586498061974,91.9300297412496,-0.41099003,-0.065909661,-2.106827
62.16748,-2.2149169,-15.929522,-219.35687063504764,21.48019567307799,58.38709468401216,-0.37131011,-0.064747363,-2.1616356
62.172363,-2.2677865,-15.98469,-44.933488894578716,49.38288985115302,-28.17983247737637,-0.3544001,-0.063796811,-2.2153502
62.177246,-2.319314,-16.035976,146.54929139567713,55.48462315729308,36.813705156684364,-0.35301402,-0.067770414,-2.2679923
62.182129,-2.3693855,-16.088366,331.90038881505063,70.68780246256188,127.3600225692798,-0.33420318,-0.065418385,-2.3195891
62.187012,-2.4197993,-16.139215,482.6382922898185,127.46350763088296,55.72863772141583,-0.29717696,-0.063067369,-2.3701606
62.191895,-2.4676187,-16.187935,580.1659541650671,223.69635199499024,-28.5118366480149,-0.2983228,-0.060723931,-2.4197006
62.196777,-2.5142455,-16.233513,626.2543841953632,334.85675344698,37.25931205302893,-0.30066913,-0.067983091,-2.468188
62.20166,-2.5607882,-16.280739,639.0158837445381,444.8000729409047,102.00314103318497,-0.27966312,-0.064538471,-2.5156164
62.206543,-2.6036501,-16.326881,635.1802483801962,535.398726927412,51.51771125015049,-0.28717494,-0.06137405,-2.5620093
62.211426,-2.6455419,-16.369968,618.0283320475132,575.2853666825247,27.096462133108577,-0.31743228,-0.058230679,-2.6073945
62.216309,-2.6877151,-16.41106,588.0362532527078,546.5713280152689,72.80974941674415,-0.32799464,-0.056349467,-2.6517832
62.221191,-2.7279525,-16.452827,552.3770660977851,458.0289076083027,61.783367167986235,-0.33813387,-0.05586135,-2.6951785
62.226074,-2.7660847,-16.490503,510.48772243573916,327.26476123774603,18.471404430963393,-0.37908581,-0.055356402,-2.7375884
62.230957,-2.8035448,-16.526682,445.8827130647971,178.79389697945604,42.862869875828025,-0.40631846,-0.054908928,-2.7790232
62.23584,-2.8408768,-16.56274,343.8788453429503,49.14559951923249,62.75319953129374,-0.42521217,-0.046553366,-2.8194911
62.240723,-2.8772895,-16.599855,203.80229182800633,-36.5598483720237,19.96106797202332,-0.44067886,-0.048267864,-2.8589997
62.245605,-2.9119256,-16.634701,33.77843290830717,-82.94464305632773,15.104532523834202,-0.47432899,-0.049883075,-2.8975525
62.250488,-2.9456949,-16.667665,-150.83046160545175,-105.62505827112213,67.40955108523957,-0.49907133,-0.051432814,-2.9351377
62.255371,-2.9810576,-16.701317,-326.7559012504464,-115.57661945196128,58.76933748209829,-0.50695616,-0.047974095,-2.9684405
62.260254,-3.0139401,-16.73597,-469.9892821071922,-130.85261938969535,-6.256636768647452,-0.51469547,-0.048485469,-3.0049469
62.265137,-3.0466475,-16.766735,-563.6410141376937,-174.87344368395696,1.172535927936767,-0.53726429,-0.048777159,-3.0403883
62.27002,-3.0781472,-16.798138,-602.2758369270858,-251.92039783697697,66.24285001137267,-0.54272693,-0.04913957,-3.0747852
62.274902,-3.1101332,-16.82806,-589.3818886188344,-341.4635586324853,59.967094584117945,-0.53768051,-0.049195193,-3.1080327
62.279785,-3.1409009,-16.861168,-533.4058510014031,-415.18167958014357,3.1041943616783625,-0.52346051,-0.048445996,-3.1395895
62.284668,-3.1713195,-16.891741,-453.0300703054384,-448.63814561444497,16.445422835727243,-0.52525318,-0.047471251,-3.1700716
62.289551,-3.2009692,-16.920237,-372.9864938900565,-423.6048639252216,68.30806537136523,-0.50600117,-0.046516154,-3.1994359
62.294434,-3.2315726,-16.950678,-303.14327507888595,-333.38984438526137,46.01894822798293,-0.46634373,-0.045424975,-3.2276816
62.299316,-3.2603273,-16.980377,-233.0378973665466,-192.27030390058505,2.521657553593112,-0.44174835,-0.044304322,-3.2547979
62.304199,-3.2865529,-17.008821,-149.85449579186215,-31.556194275815464,50.691710343204655,-0.43166634,-0.043198165,-3.2807364
62.309082,-3.3125122,-17.034489,-47.57948798945534,120.35739465449643,116.07222781732209,-0.40457001,-0.042017996,-3.3054476
62.313965,-3.3362155,-17.061127,78.78323154294526,243.92459139637205,84.190882185508,-0.3756879,-0.040921781,-3.328913
62.318848,-3.3587711,-17.083309,229.67583873526928,320.5722062953201,38.56363944469358,-0.37344897,-0.039675932,-3.3511286
62.32373,-3.3787715,-17.106052,395.37702861790103,344.33056857207697,73.2069299006624,-0.37098441,-0.038540322,-3.3720713
62.328613,-3.3984964,-17.127064,558.9687083495605,335.0069183039071,93.91955819895281,-0.36079156,-0.037275661,-3.3916917
62.333496,-3.4172719,-17.146509,695.647214030346,320.43112783616175,39.03559025441015,-0.35176411,-0.035907608,-3.4099386
62.338379,-3.4338822,-17.16287,778.9740611497906,318.4710025255264,20.618909824239118,-0.35190648,-0.034551594,-3.4267824
62.343262,-3.4477298,-17.178431,797.5300992385056,340.2312737644211,89.43362746889021,-0.36833215,-0.033243489,-3.4422033
62.348145,-3.4608102,-17.191669,756.5008683074285,387.3709863624923,127.84956839854262,-0.38279301,-0.031821698,-3.4561548
62.353027,-3.4731026,-17.203588,667.7728114680461,443.9035077310624,72.32541549980499,-0.39149833,-0.030258993,-3.468555
62.35791,-3.4822776,-17.215879,549.2735071586845,480.03858019126,27.603135365410214,-0.40542838,-0.028754545,-3.4793169
62.362793,-3.4890311,-17.222841,423.86219128104534,465.5315472832958,76.10138437317359,-0.44631755,-0.027187703,-3.4883749
62.367676,-3.4944763,-17.229027,307.96997768144183,389.2855598350092,132.6830894797035,-0.47900739,-0.025532488,-3.4956787
62.372559,-3.4981859,-17.232376,204.56193767871105,265.2368039854156,97.00304939076817,-0.51021332,-0.023870809,-3.5011945
62.377441,-3.5013735,-17.235229,109.57982270758536,113.35208889471383,25.954497127264915,-0.53955203,-0.022105886,-3.5049107
62.382324,-3.5039706,-17.23947,19.264345864785188,-50.77260100800352,20.9736153507358,-0.55414551,-0.020398092,-3.5068223
62.387207,-3.5052392,-17.237707,-74.18496448335219,-202.13754244441995,61.13487630156456,-0.55801839,-0.018370699,-3.5069098
62.39209,-3.5053046,-17.23942,-183.4350937655008,-303.84012881145674,69.39336987871896,-0.54483032,-0.016440511,-3.5051458
62.396973,-3.5052691,-17.238167,-310.88404564236134,-337.88741791627217,36.56704147793011,-0.50985646,-0.014523461,-3.5015128
62.401855,-3.5048318,-17.240147,-440.61711030832134,-323.4898206851295,4.3220007013049475,-0.44894218,-0.011224444,-3.4959981
62.406738,-3.5054538,-17.239649,-550.0667188972658,-289.32862764228906,-4.118516393563165,-0.35366347,-0.0091125621,-3.4885876
62.411621,-3.5050302,-17.239637,-620.8852972022447,-251.99489616716178,3.438300561404983,-0.22699267,-0.007234911,-3.4792805
62.416504,-3.5048971,-17.240871,-638.2637142751822,-227.0890378040747,13.927412102178433,-0.06645602,-0.0054485761,-3.4680927
62.421387,-3.5037737,-17.239283,-593.2228753195753,-229.09081679601076,34.24324061118261,0.094455309,-0.0036682126,-3.4550231
62.42627,-3.4975338,-17.235058,-492.9497705981663,-252.32039423931363,92.16967579514379,0.21484742,-0.0014987608,-3.4400332
62.431152,-3.4866037,-17.227728,-359.26673928533506,-266.4164921198904,175.6593208749723,0.3173486,0.00068187423,-3.4230788
62.436035,-3.470701,-17.216105,-211.39562775804777,-234.96226949940402,226.9463599713069,0.34973726,0.0029159351,-3.404156
62.440918,-3.4481156,-17.196791,-59.34866173857016,-138.81447181511902,242.05052837497263,0.30106542,0.0050124712,-3.3832953
62.445801,-3.4246433,-17.173321,89.2767175699075,16.496486819661143,206.76421628501043,0.31115648,0.0024737341,-3.3605196
