Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
51.968262,-0.89155871,-14.555882,-1425.9873238230157,-474.6440630269158,-158.00939039859685,0.093155354,0.049391646,-0.80686104
51.973145,-0.85490429,-14.518594,-1518.673377624117,-797.6874600606487,-69.21581119837712,0.029172458,0.050133683,-0.77716708
51.978027,-0.81903219,-14.482797,-1514.4120200559232,-1109.7872568559417,150.10196083694876,0.015913621,0.050705582,-0.74643016
51.98291,-0.78648114,-14.450922,-1462.3159167271774,-1303.8574894397175,46.13926370682068,0.041081138,0.051435471,-0.71474636
51.987793,-0.75263292,-14.417807,-1391.4910908595064,-1328.3602319050628,-177.57709074794553,0.076264434,0.051965307,-0.68222886
51.992676,-0.72005194,-14.385933,-1310.2165537372048,-1193.0847364034134,-125.1532594438797,0.095996849,0.052650761,-0.64900607
51.997559,-0.68963069,-14.354382,-1216.6675235542998,-923.3105209453374,30.757951074805845,0.15652233,0.053289115,-0.61521775
52.002441,-0.66135681,-14.328708,-1092.811455291778,-561.6385535315103,-30.869319982259267,0.24068917,0.053967845,-0.58100814
52.007324,-0.63193113,-14.301564,-900.0717856431394,-192.11640387576674,-142.80795674319242,0.30864802,0.054539859,-0.54651123
52.012207,-0.60130882,-14.271866,-608.518110936189,99.27711716161377,-34.700457256203514,0.34692323,0.055071026,-0.51183319
52.01709,-0.57011193,-14.243855,-225.4484731197296,284.93262947811763,126.10704486440571,0.40367791,0.055400312,-0.47704685
52.021973,-0.53718871,-14.21363,215.01193928231976,387.7708365436788,91.48490250945805,0.46423021,0.055509675,-0.44220167
52.026855,-0.50252277,-14.180128,672.5509892957399,437.32420716424076,-3.4885625732901655,0.49220183,0.055564582,-0.40733916
52.031738,-0.46718317,-14.144807,1097.8870307295258,468.01326714035883,34.76895856842564,0.52070934,0.055673063,-0.37250376
52.036621,-0.43080992,-14.111282,1430.2744599579926,532.539119014984,93.6120337162755,0.55856097,0.055334758,-0.33775273
52.041504,-0.39298603,-14.074395,1625.010799755838,668.2714859583098,54.638197678229744,0.57070774,0.054859396,-0.30316523
52.046387,-0.35406736,-14.035178,1677.967113234289,861.3918359811105,23.215683083333722,0.5668658,0.054204833,-0.26884013
52.05127,-0.3149558,-13.997046,1614.6654920422604,1062.3986137606084,51.8280620287256,0.55988938,0.053400386,-0.23487775
52.056152,-0.27487716,-13.956576,1471.3191485964755,1210.258929991217,49.84481999253881,0.53126824,0.055635668,-0.20135364
52.061035,-0.2337907,-13.918234,1285.37158795653,1243.2925702976224,17.802090530666476,0.49180946,0.053606529,-0.16830029
52.065918,-0.19121963,-13.877711,1084.6221580285658,1124.9438169811235,30.142419146153745,0.42188144,0.051552843,-0.13570388
52.070801,-0.14898948,-13.836409,879.4245452011322,863.9234616594047,48.385982478120546,0.35505641,0.049525868,-0.10351367
52.075684,-0.10824258,-13.794573,665.0876132366676,502.65279251161496,2.1501903864405785,0.29202116,0.053974301,-0.071655191
52.080566,-0.067044728,-13.750199,426.50098290803487,101.28197054233911,-52.768294765858506,0.22274217,0.05137689,-0.04004306
52.085449,-0.02665912,-13.709754,140.67411218296957,-268.4939659631047,-46.45538986198491,0.1499864,0.048916586,-0.0085954582
52.090332,0.010928437,-13.670013,-210.48862258975268,-541.8655486661626,-39.87654992828762,0.10581093,0.046617936,0.022748981
52.095215,0.04636177,-13.632718,-617.2146787879226,-693.2965792199295,-85.52085840210407,0.075276501,0.04528778,0.054018307
52.100098,0.081964888,-13.598136,-1037.7684204698908,-747.3409875333056,-97.68365440574324,0.043723889,0.044786725,0.085203685
52.10498,0.11686306,-13.561364,-1420.2417342896767,-750.2869461029867,-35.53901527142635,0.0080817873,0.044303279,0.11626242
52.109863,0.14852989,-13.528235,-1716.047348101496,-742.4355971920999,-17.318566524918573,0.0066958233,0.043894581,0.14712326
52.114746,0.17957193,-13.498531,-1879.9386518396002,-760.885309916396,-87.78929600714709,0.0216843,0.037368711,0.17769328
52.119629,0.21134062,-13.468258,-1884.7098384145688,-833.321810167558,-106.67918587539894,0.024441611,0.038329486,0.20786622
52.124512,0.24095783,-13.437879,-1741.874717656812,-945.2938667433943,-30.002196759603343,0.032764394,0.039306913,0.23753101
52.129395,0.26681802,-13.411424,-1497.7782621926178,-1037.9092142696088,-23.552396442367552,0.091224506,0.040228173,0.26657766
52.134277,0.29149655,-13.387392,-1202.8477274898805,-1051.0642403534007,-123.91144891926965,0.16021438,0.037382253,0.29235518
52.13916,0.31654584,-13.365881,-888.9076817402016,-951.9334710478855,-136.9993113947352,0.21211435,0.037386015,0.32054532
52.144043,0.34001821,-13.339622,-579.5966946416861,-726.5805148239813,-31.820483941097816,0.27966025,0.037196103,0.34767732
52.148926,0.36034685,-13.319464,-295.305470788528,-381.79144436966465,-14.321240533342088,0.36434716,0.036914896,0.37354594
52.153809,0.38096952,-13.301145,-33.34124865794601,31.068422350589028,-106.12640591105924,0.4456827,0.03612582,0.39783952
52.158691,0.40092599,-13.282748,230.58870033359796,426.6648106632664,-99.85816838129328,0.50364298,0.034548867,0.41999409
52.163574,0.42295858,-13.26303,516.7937333148558,735.5969470425796,24.55387200292613,0.53476435,0.032526635,0.44033232
52.168457,0.44264406,-13.24366,828.9051445862556,927.511573834068,59.35352980743177,0.56849051,0.030369489,0.45868552
52.17334,0.4613122,-13.223955,1152.0818744934597,996.3003259755444,-46.31010215604615,0.59468889,0.028013119,0.47492355
52.178223,0.47857794,-13.207655,1450.8300523430985,955.6002866916136,-111.02509783988363,0.60023463,0.025618875,0.48897991
52.183105,0.49579,-13.192984,1673.3915795596808,849.6329679414143,-52.985479478333,0.586541,0.02309612,0.50086039
52.187988,0.51057959,-13.1752,1769.227895694746,741.9680061699313,-9.934980899448702,0.56876898,0.02067668,0.51062781
52.192871,0.52326858,-13.160765,1712.7472516520531,679.4257116685474,-69.09415261676928,0.55544299,0.018337516,0.51838452
52.197754,0.53415722,-13.150529,1510.6392041639735,666.8222373761414,-121.11350163375376,0.52219576,0.016217289,0.52427077
52.202637,0.54443324,-13.137156,1188.1100477756145,673.450237102908,-72.46555946162994,0.47932893,0.014189872,0.52846664
52.20752,0.55419242,-13.126414,781.5641697013076,655.6906026530602,-4.0088463862102826,0.41967005,0.012326837,0.53118002
52.212402,0.56159574,-13.115919,344.752292306604,570.9919709386332,-16.997725498130613,0.34978771,0.01080504,0.53262883
52.217285,0.56783766,-13.110746,-61.66069055900508,385.8686085090299,-77.63968805979965,0.28784686,0.0094481716,0.53303599
52.222168,0.57156342,-13.103068,-402.6304455175305,91.30932159478343,-97.44518106113087,0.22422507,0.0084707355,0.53262901
52.227051,0.57538629,-13.098428,-682.4331590996659,-283.7631266705679,-61.92145689826279,0.16468911,0.0075869085,0.5316276
52.231934,0.57690418,-13.093875,-920.5793488777404,-677.5247189757438,-29.33489793812583,0.10318591,0.007063787,0.53022438
52.236816,0.57872832,-13.094123,-1129.0655961521702,-1015.4004049557876,-38.676686289034876,0.059784021,0.0065188594,0.5285787
52.241699,0.5785436,-13.093618,-1317.854998643007,-1232.1945017932671,-58.26592956989947,0.022777494,0.0062476406,0.52682662
52.246582,0.57898641,-13.092093,-1496.7712174569224,-1293.2304246470796,-45.75419690068984,-0.014589354,0.0060261507,0.52508861
52.251465,0.57829845,-13.091142,-1656.0097261927651,-1207.5205291428474,-14.977251690568238,-0.054151464,0.0060253008,0.5234651
52.256348,0.57862645,-13.091568,-1759.354267271337,-1020.0836752097613,-3.0467277297562787,-0.10177092,0.0060269451,0.52203149
52.26123,0.57844311,-13.091385,-1762.528272593447,-792.2487596092969,-10.920426034796964,-0.14253573,0.0060005835,0.52084661
52.266113,0.57872152,-13.09283,-1631.3744872853915,-584.6325213213072,-15.446925995872173,-0.17530529,0.0061432528,0.51996648
52.270996,0.57882816,-13.093808,-1351.9331994017748,-436.36899227868076,-10.968385654980825,-0.21838927,0.0064201145,0.51944667
52.275879,0.57776463,-13.092355,-942.0167767405582,-347.1102096356242,-8.15701895732833,-0.25351584,0.0068248287,0.51933122
52.280762,0.57804441,-13.095142,-454.7600288525168,-284.9115035146374,-10.56820459881835,-0.28426126,0.0072282753,0.51964718
52.285645,0.5771215,-13.09824,42.671085817656966,-206.8788013550933,-13.747408349675924,-0.30566749,0.0076953568,0.52041531
52.290527,0.57626987,-13.100242,496.4511486809512,-69.98494538977756,-20.61965900468706,-0.31257939,0.0081259571,0.52166414
52.29541,0.57281917,-13.102892,872.1900599370093,155.16577828193016,-35.57198829606525,-0.29800698,0.0087768063,0.52343065
52.300293,0.5698384,-13.107199,1150.0353339522323,462.35157168953947,-38.13117611063358,-0.27565697,0.0093934042,0.52575004
52.305176,0.56794631,-13.109443,1326.9650476014765,804.2564124299347,-2.017417263082015,-0.25390124,0.010055195,0.52864981
52.310059,0.56731409,-13.110931,1421.2729820134184,1113.1828093810136,48.37510155570452,-0.23346674,0.010729182,0.53215289
52.314941,0.56673139,-13.111536,1465.523980788792,1324.0178582351662,60.70798030043544,-0.21867667,0.011544588,0.53628778
52.319824,0.56625462,-13.111196,1487.5340231164028,1387.7292360791666,33.7219713373687,-0.19667035,0.012438378,0.54109573
52.324707,0.56638843,-13.111181,1493.7475976786463,1287.938719995574,8.31747564209609,-0.16624421,0.012252054,0.54662788
52.32959,0.56661659,-13.111581,1465.7668684155606,1053.429417646133,2.112510228564214,-0.13152382,0.013516302,0.55293661
52.334473,0.56696904,-13.111349,1370.6876473337536,745.4554623446661,3.2571902788140616,-0.088971339,0.014969599,0.56007272
52.339355,0.56625527,-13.111894,1179.8295707622324,429.5291365147312,2.0307714991073413,-0.038470633,0.016746929,0.56808156
52.344238,0.56710625,-13.110444,881.7483112105034,160.53469520566475,-0.24873808459960844,0.025476633,0.017215086,0.57616705
52.349121,0.56702203,-13.106384,482.4147292591697,-24.849610080319238,-0.22582631564422107,0.0970442,0.018953761,0.5861389
52.354004,0.56796741,-13.103252,6.881269662189652,-125.94682367552178,7.531492992774506,0.18063496,0.020660341,0.59698701
52.358887,0.5713101,-13.101541,-495.29378932873294,-181.8965994206282,38.349759464140945,0.23787865,0.022336271,0.60862732
52.36377,0.57918066,-13.095661,-957.6261263873935,-245.74878502376228,94.594841872693,0.26321223,0.023552649,0.62081116
52.368652,0.5879578,-13.086519,-1318.2709632447081,-357.384341965212,139.39208144660296,0.27862751,0.024495805,0.63338196
52.373535,0.60440379,-13.07596,-1544.1199779015321,-530.6078258309092,161.53382913599145,0.20508946,0.024961948,0.64633465
52.378418,0.62462175,-13.054255,-1636.7367424926056,-744.6309773186787,176.95330832747976,0.10382225,0.024985923,0.65951145
52.383301,0.63694608,-13.037799,-1612.91270041938,-950.2555411007465,83.16137786231681,0.098778151,0.025173634,0.67274767
52.388184,0.64610624,-13.028266,-1495.2447018566936,-1102.600699708688,-172.55945117168474,0.1657469,0.025184423,0.68587208
52.393066,0.65507972,-13.022564,-1321.1494471188903,-1180.7732351265677,-296.7686452644626,0.21397737,0.025128404,0.69870144
52.397949,0.66508818,-13.014052,-1132.7402285335288,-1156.5884066777314,-78.02515193943653,0.23046806,0.024892444,0.71104115
52.402832,0.67410576,-13.00342,-953.0414072283164,-977.7432581763971,133.40651061005812,0.2908712,0.0242965,0.72269958
52.407715,0.68057525,-12.997759,-779.1344209239271,-635.1106308698835,10.444732688083763,0.36370891,0.023686752,0.7335062
52.412598,0.68652445,-12.992804,-586.8708554050838,-216.6410529861916,-169.85593437270566,0.44401759,0.022891166,0.74331576
52.41748,0.69442219,-12.986607,-344.4347432287433,160.10476910103284,-84.88559355924228,0.49913523,0.021801492,0.75200188
52.422363,0.70140368,-12.980997,-34.76177990490845,438.5451780764919,80.04186833024092,0.53825688,0.020665532,0.75945097
52.427246,0.70730335,-12.975209,333.53214115691645,613.910787086861,53.24575364055743,0.5863359,0.01936578,0.76555765
52.432129,0.71288043,-12.970803,730.5877983522611,686.1113673261015,-61.72714297217547,0.62477916,0.017904829,0.77021211
52.437012,0.71948099,-12.965361,1114.2915710882417,669.4472568344365,-57.56408368770353,0.63761646,0.016160348,0.77328479
52.441895,0.72317141,-12.959844,1435.411348953664,620.3810267658647,9.997655005878238,0.64668792,0.014389654,0.77461815
52.446777,0.7271077,-12.954779,1641.5429901103544,610.5631628523828,-5.964627121906808,0.6616531,0.012176265,0.77403069
52.45166,0.73093736,-12.951417,1695.7114706882971,670.3272892082942,-61.517594070437234,0.65193093,0.0096625322,0.77133256
52.456543,0.73391199,-12.948698,1597.0875180828243,778.0194209616333,-50.62556332960136,0.62116593,0.0069327555,0.76634586
52.461426,0.73510045,-12.946181,1377.4790250012413,891.7725412357074,-13.529551074660844,0.57318944,0.0040651318,0.75892103
52.466309,0.73611712,-12.944224,1084.5888247918176,960.3238246973721,-25.06604615905909,0.50306672,0.00094648841,0.74894881
52.471191,0.73602957,-12.942879,767.9374650531755,921.8273422924584,-47.44087828153855,0.40146524,-0.0036976261,0.73637092
52.476074,0.73622108,-12.944307,463.7675399829507,736.6495668271248,-27.209863580982415,0.26727581,-0.0068650837,0.7211833
52.480957,0.73603839,-12.942001,188.7999027501961,420.2842124860993,4.498621899958088,0.089762993,-0.0099043055,0.70342773
52.48584,0.73660004,-12.940424,-55.50377196993984,28.928412949731012,4.763788628874752,-0.12546264,-0.012951808,0.68317491
52.490723,0.73610288,-12.940047,-284.80252352032824,-369.6393956173146,-14.125618934033648,-0.38537693,-0.020736223,0.66051346
52.495605,0.73517317,-12.940636,-527.2922869777238,-705.0597251263646,-33.046861315821914,-0.65958881,-0.023364646,0.63554972
52.500488,0.72905952,-12.942113,-802.3482780278327,-919.3409218490496,-85.11456322829703,-0.87033528,-0.025713358,0.60841286
52.505371,0.71653622,-12.950617,-1103.8910655658221,-997.839712523142,-195.56269007229588,-0.95166177,-0.027887834,0.57926255
52.510254,0.70113134,-12.963189,-1398.1698877274848,-978.5982862134762,-270.558932737751,-1.0298696,-0.029789234,0.54830307
52.515137,0.67821115,-12.980631,-1633.5492169468303,-917.7195637485382,-246.2373233722858,-1.0208148,-0.03260842,0.51579881
52.52002,0.64362472,-13.007462,-1763.0147408602033,-854.8441516724246,-280.6530737701472,-0.94324964,-0.034328237,0.48208037
52.524902,0.60205942,-13.045708,-1764.4397868242338,-826.3206295580028,-415.3981042213338,-0.86902755,-0.035005275,0.44753197
52.529785,0.56041878,-13.087058,-1641.4933406966552,-865.0582043060097,-363.5716777497757,-0.82280707,-0.027644252,0.41256326
52.534668,0.51732814,-13.126544,-1417.874383929318,-941.2107685014801,-75.44634362531781,-0.78461444,-0.02914094,0.37757561
52.539551,0.47051859,-13.172506,-1133.547050984522,-957.2937176467698,64.73977550302091,-0.71676046,-0.030027477,0.34293437
52.544434,0.42176941,-13.219474,-828.9675618778341,-848.5300931267826,-77.558945644203,-0.6193276,-0.030430177,0.30894995
52.549316,0.37481859,-13.268861,-527.9988071530695,-631.8409807108683,-156.40010464288204,-0.54593605,-0.030457759,0.27586561
52.554199,0.32942095,-13.313704,-239.42170086067856,-336.5958019318042,10.066061144471178,-0.49381673,-0.025513431,0.246209
52.559082,0.2847459,-13.361357,35.15168236934565,29.41690128176959,153.21192468968448,-0.40486595,-0.024455247,0.214564
52.563965,0.243237,-13.404616,302.873945663417,424.8155340010098,105.70753726126539,-0.34270674,-0.023303485,0.18419638
52.568848,0.20681077,-13.443973,580.1834098445839,764.2371934456439,79.05386016360308,-0.32398331,-0.022248464,0.15510637
52.57373,0.1731921,-13.479028,877.8837864027538,985.7472730428348,163.88895654628874,-0.29994497,-0.020651383,0.12781447
52.578613,0.13893911,-13.512164,1185.681234944747,1084.0775986121937,156.2781448653152,-0.26378399,-0.018759152,0.10183877
52.583496,0.10877725,-13.543432,1475.771930630082,1079.972593740781,53.1699637134828,-0.26367828,-0.01696704,0.077069446
52.588379,0.082227036,-13.569318,1711.0441848350279,1002.6839803795103,72.75782998506192,-0.29271954,-0.015263239,0.05353028
52.593262,0.057646323,-13.594822,1846.4270902337826,902.0959966425194,164.3499404285894,-0.30883691,-0.013672437,0.031254437
52.598145,0.034368198,-13.618859,1843.479182645619,832.2922827415764,124.93415057257953,-0.32330555,-0.012056874,0.010279788
52.603027,0.013956033,-13.641539,1693.7387294709222,809.2286238013164,41.017341247627414,-0.37704059,-0.01038448,-0.0093560535
52.60791,-0.0036689497,-13.657144,1419.6435248004648,808.5381368251939,78.8266883172274,-0.42416865,-0.0088715749,-0.027614299
52.612793,-0.019127483,-13.672667,1059.267510854235,797.0278621730392,137.63501324913994,-0.47666392,-0.0073802671,-0.044445306
52.617676,-0.03211667,-13.685678,658.1509973134779,737.9727081903508,103.745168163261,-0.55582184,-0.0058074086,-0.059774023
52.622559,-0.042768266,-13.695023,262.74358204799506,588.0558824044164,62.32972183823043,-0.63695437,-0.0042100823,-0.07348641
52.627441,-0.053343799,-13.705683,-91.10981740978747,326.9560201763788,55.76739420030193,-0.70819527,-0.0023508226,-0.085426524
52.632324,-0.064017132,-13.714303,-386.4735596803598,-19.62093941790387,22.40709314684341,-0.76617867,-0.00017411319,-0.095408686
52.637207,-0.072847277,-13.724019,-629.8132796072701,-399.16699864383577,-9.283261952263993,-0.81731212,0.0021799458,-0.1032363
52.64209,-0.080300137,-13.731603,-846.3194513381485,-751.3871653740614,24.479310266157423,-0.86685681,0.0048013227,-0.10871882
52.646973,-0.086579442,-13.737629,-1057.648851662797,-1009.6161384209092,63.356800143384994,-0.896119,0.0076078908,-0.1116894
52.651855,-0.093097806,-13.742759,-1264.1360562558618,-1125.0123451493744,30.426880742325068,-0.89890313,0.010692014,-0.11202638
52.656738,-0.097679272,-13.748796,-1449.3256452266946,-1096.3199886778011,-12.824516057676746,-0.8770498,0.013802441,-0.1096712
52.661621,-0.10130451,-13.753625,-1586.9333516676284,-959.9903505215688,22.11556670589876,-0.84934837,0.017036086,-0.10463437
52.666504,-0.10263698,-13.755176,-1641.9207664985156,-765.8240647802177,86.63317873525247,-0.79969376,0.020118034,-0.096990928
