Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
99.038086,1.7436906,-11.940269,-1943.3603568593035,-886.749549570693,-122.27005037549921,-1.008217,-0.0089429235,1.6962211
99.042969,1.72623,-11.956488,-2531.4769186472904,-906.5708785623658,-118.37850914075611,-1.048421,-0.0090383198,1.6775901
99.047852,1.708673,-11.971217,-2886.6336367444574,-1035.6114801611227,-25.92464422916787,-1.0792669,-0.010973881,1.6588864
99.052734,1.6890119,-11.989803,-2984.3184630881888,-1280.8363853839273,-5.14504044140907,-1.0856748,-0.010523199,1.6400993
99.057617,1.6670961,-12.010137,-2853.9254925283904,-1586.3443827538727,-86.48852670014413,-1.0605059,-0.0099964906,1.6212147
99.0625,1.6423694,-12.033439,-2550.602217931276,-1862.0571801811413,-151.9791076114733,-1.0015339,-0.0093345484,1.6022162
99.067383,1.6158355,-12.057636,-2143.644647138551,-1999.184178571145,-127.8915949355357,-0.92049193,-0.012400299,1.5830845
99.072266,1.5884004,-12.088565,-1713.121111648771,-1897.2637300518427,-64.95404066147556,-0.81911051,-0.01121354,1.5637963
99.077148,1.5615004,-12.1141,-1316.37584983897,-1517.4365643836045,-36.08462784535021,-0.705459,-0.010118735,1.544325
99.082031,1.5319641,-12.1436,-951.6752550838494,-910.9007815689479,-43.93133929968159,-0.58522433,-0.0087476959,1.5246427
99.086914,1.5025051,-12.177601,-577.751905956925,-192.86566252596054,-41.646024315715074,-0.45399144,-0.007912999,1.5047212
99.091797,1.4763365,-12.204591,-155.4600711943047,500.40451213008885,10.226297416017392,-0.34762034,-0.0078695398,1.4845304
99.09668,1.4534456,-12.231379,348.16867412441616,1044.8935382772672,95.62809542793472,-0.28065738,-0.0080010509,1.4640384
99.101563,1.4299121,-12.257193,948.5931646809426,1366.1897231893213,126.03047503122163,-0.22704865,-0.0080479495,1.4432105
99.106445,1.4071867,-12.28183,1607.1750670241834,1465.9793709749022,50.019940912671565,-0.16807903,-0.0039781472,1.4220109
99.111328,1.3857945,-12.302502,2238.545100563008,1406.6283401392768,-25.349959982361415,-0.13610594,-0.0052993973,1.4004012
99.116211,1.3663379,-12.321767,2748.6536058899196,1280.264266903809,22.181372000345604,-0.13947633,-0.0067795585,1.3783401
99.121094,1.3483034,-12.341232,3050.884679964985,1188.2020147423145,105.8623776426684,-0.1555914,-0.0085055539,1.355785
99.125977,1.3298329,-12.359029,3087.8108033615713,1205.7895972131525,69.93575111297176,-0.16892059,-0.0072804536,1.3348796
99.130859,1.3124633,-12.3763,2859.4866593120214,1336.0489646929404,-22.007392358963628,-0.20367923,-0.0086926809,1.3106979
99.135742,1.2966272,-12.392797,2415.9536748458277,1503.2543884263082,-2.4556814308936112,-0.28577569,-0.010199203,1.2858891
99.140625,1.2818464,-12.403704,1834.8709803893973,1597.5203546435478,84.45108641053032,-0.38150251,-0.011927413,1.2604244
99.145508,1.2648401,-12.417836,1210.4681736556752,1520.0292530259007,70.30118009035222,-0.47616771,-0.013497718,1.2343714
99.150391,1.2506101,-12.432251,629.1565768657398,1208.29920048564,-16.183438723950914,-0.59334105,-0.014755541,1.2081654
99.155273,1.235991,-12.443497,133.16561119062345,664.6277819083026,-25.242903025749495,-0.73257387,-0.016004123,1.1812915
99.160156,1.2181902,-12.458043,-290.4393604596223,-31.935361329650625,4.854961176110452,-0.84351188,-0.017192418,1.1537484
99.165039,1.198064,-12.473545,-687.3487014507473,-759.0539705752515,-60.31306448201465,-0.93758029,-0.018328568,1.125541
99.169922,1.1737331,-12.493382,-1103.1324204473683,-1390.3579486324847,-166.3826969563267,-0.99913126,-0.019277962,1.0966762
99.174805,1.1466436,-12.519531,-1558.687265957238,-1815.6365288284155,-172.8642612540773,-1.0276226,-0.020171737,1.0671642
99.179688,1.1186965,-12.544194,-2043.4636816482532,-1973.6823904356527,-98.85023984084306,-1.0599144,-0.021015776,1.0370178
99.18457,1.0873067,-12.573135,-2517.929478281443,-1885.3948900851492,-68.73919925611095,-1.0586896,-0.021715654,1.0062548
99.189453,1.050966,-12.604939,-2911.1828735869585,-1644.9136879627,-124.84529567983257,-1.0115722,-0.022137975,0.97489738
99.194336,1.0134424,-12.64204,-3130.7082590553696,-1375.2404609707476,-164.0391951101188,-0.95407325,-0.022485077,0.94297212
99.199219,0.97820532,-12.677718,-3100.598206486918,-1176.7627866636583,-78.07121209330111,-0.92003101,-0.022955941,0.91050792
99.204102,0.93989038,-12.714192,-2799.055797150191,-1088.2433603195152,31.537725107551683,-0.86742592,-0.023199039,0.87753564
99.208984,0.89817369,-12.754884,-2261.8486047365736,-1081.0893536223482,-25.30646886849649,-0.75757015,-0.023341535,0.84408832
99.213867,0.85618532,-12.799231,-1563.6041492774707,-1087.9151386195558,-160.97145114044523,-0.64277762,-0.023440594,0.81019956
99.21875,0.81546015,-12.839217,-800.7009196674544,-1026.134825858514,-116.56799308212786,-0.55184627,-0.023509335,0.77590269
99.223633,0.77351797,-12.88103,-71.80181030980887,-807.2908371446505,46.464044201665715,-0.45055345,-0.02347379,0.74123132
99.228516,0.7293061,-12.925887,550.1728011968512,-375.05805501702065,37.37707932997936,-0.30247852,-0.023372641,0.70621949
99.233398,0.68710852,-12.971637,1038.84828296643,242.70455570724715,-86.33017402477172,-0.18054745,-0.023462113,0.67090064
99.238281,0.64944965,-13.011394,1412.4382708050673,937.7573825159474,-16.646517626337264,-0.13197421,-0.023426572,0.63530725
99.243164,0.61195242,-13.048419,1714.3587849009743,1578.0538952414274,164.80409664150872,-0.075817034,-0.023431931,0.59947127
99.248047,0.57449049,-13.086969,1990.397641508667,2047.0845668342654,127.55452125187036,-0.025656782,-0.023385601,0.56342661
99.25293,0.54030406,-13.124185,2269.8670696821414,2255.9022190509427,-23.216817466251808,-0.027373645,-0.027543027,0.52720892
99.257813,0.51107401,-13.155094,2546.9697633798905,2174.6792478161224,43.183819368881174,-0.080573939,-0.026827423,0.49085489
99.262695,0.48250607,-13.183006,2769.7137787892398,1867.0563437161218,193.085145409715,-0.15401985,-0.026098121,0.45440066
99.267578,0.45158288,-13.210174,2859.278002151078,1460.003026128103,93.84651998912831,-0.19743098,-0.025274893,0.41788051
99.272461,0.42206347,-13.239365,2746.5174420894427,1066.8854353695835,-113.52659150874334,-0.2619845,-0.032340568,0.38132685
99.277344,0.39514381,-13.265141,2393.521126914934,755.5355584949489,-77.41734087107787,-0.36770394,-0.030819271,0.34477025
99.282227,0.36767676,-13.290045,1805.3323664207278,563.0024990435272,99.56176675961098,-0.47432351,-0.029275799,0.3082388
99.287109,0.33791697,-13.314337,1039.3255859379865,480.2588568784614,68.11977204943126,-0.55966759,-0.027620533,0.27175742
99.291992,0.30748752,-13.34374,194.7066879732276,421.95570114922305,-111.94424354615346,-0.63753974,-0.025949964,0.23534827
99.296875,0.28009382,-13.370858,-619.0810855475584,266.6497973297457,-103.92695724786476,-0.75813311,-0.026013747,0.19903111
99.301758,0.25263357,-13.395648,-1311.8933134389265,-52.376885819922926,67.83785971300834,-0.8807863,-0.026484257,0.16282235
99.306641,0.22063802,-13.424669,-1830.7239900233328,-520.8906666097187,65.57936267171084,-0.9599387,-0.026721729,0.12673388
99.311523,0.1870044,-13.455846,-2167.701552407619,-1087.4206770505052,-136.14210909679895,-1.0007082,-0.026973385,0.090773664
99.316406,0.15341833,-13.487302,-2354.890936936579,-1673.0755399043899,-205.79289555213185,-1.0508721,-0.020690065,0.054946821
99.321289,0.11633876,-13.522103,-2447.529573546374,-2150.8244708132925,-68.19222611142462,-1.0750388,-0.022503668,0.019256234
99.326172,0.075487271,-13.558629,-2499.6076671841383,-2386.2301516443017,-26.991417305481313,-1.0302204,-0.024216458,-0.016297208
99.331055,0.031014614,-13.601036,-2536.8926410131157,-2320.0100961722565,-167.86192718121703,-0.94987702,-0.025653629,-0.051713612
99.335938,-0.012554788,-13.646059,-2542.8374820439385,-1990.6110467192748,-191.94790942891348,-0.86943555,-0.02221564,-0.084024489
99.34082,-0.054313608,-13.687457,-2469.108715719652,-1488.9984275693064,-0.5839149824511329,-0.79451442,-0.022937333,-0.12001944
99.345703,-0.098344825,-13.732014,-2260.0431935653555,-921.3537491434588,104.48006922559954,-0.694372,-0.023477307,-0.15586953
99.350586,-0.1449364,-13.779564,-1872.1341214602414,-402.31580436358155,-22.319295006556846,-0.56640196,-0.02379995,-0.19156893
99.355469,-0.18878695,-13.826985,-1285.3619722520132,-30.03057835602005,-109.04037957858073,-0.45879716,-0.023721596,-0.2267063
99.360352,-0.22940075,-13.870629,-519.465068954788,168.52256996110228,39.17370955471365,-0.38457635,-0.023217212,-0.26124349
99.365234,-0.26876086,-13.908924,347.82306083816144,259.34205322915443,187.98273335258673,-0.30606228,-0.02280971,-0.29560325
99.370117,-0.31083208,-13.951462,1197.5785269296784,352.2617458136444,89.57266397423398,-0.19546518,-0.022202203,-0.32977349
99.375,-0.34991103,-13.993649,1920.25997582237,528.3741536192937,-66.74898061921003,-0.10941083,-0.021713993,-0.36373985
99.379883,-0.38521531,-14.030789,2444.567931981066,818.1285790745328,11.139732988701363,-0.068082549,-0.021341324,-0.39748552
99.384766,-0.41918308,-14.063811,2737.929385244816,1221.2142143000408,186.60541730976522,-0.041991875,-0.020994907,-0.43099323
99.389648,-0.45416138,-14.100699,2811.9844287733345,1693.9827317448394,149.550154428812,-0.010472915,-0.020520573,-0.4642458
99.394531,-0.48705882,-14.134878,2723.9013473642913,2119.5549231532846,-3.414838490806016,-0.0037755086,-0.020099236,-0.49722561
99.399414,-0.51340258,-14.164522,2549.8024759408368,2349.444381307048,50.64462505505797,-0.077212051,-0.019949239,-0.52991503
99.404297,-0.53627729,-14.185602,2345.787918496403,2299.7752924576585,244.49570282216396,-0.18736798,-0.019996865,-0.56229776
99.40918,-0.56102914,-14.209195,2129.475174884711,1983.3365118985826,217.60087920132835,-0.27300432,-0.019977404,-0.59436011
99.414063,-0.58535039,-14.234254,1886.7306793867235,1458.4343183573328,-21.370963047395627,-0.37483883,-0.019925591,-0.62609005
99.418945,-0.6074509,-14.252766,1581.1661601926592,802.5563352451472,-95.9085954491141,-0.49839279,-0.020010734,-0.65747672
99.423828,-0.62955821,-14.273447,1162.2174255742634,135.3379155955471,55.609646558062785,-0.63140482,-0.02007639,-0.68851048
99.428711,-0.65281188,-14.292773,590.8390125405111,-403.1612725346341,97.27652957910533,-0.73079485,-0.020189105,-0.71918392
99.433594,-0.67784488,-14.315143,-127.08738529641394,-734.9558288966855,-69.43561948152515,-0.81248456,-0.020198157,-0.74949175
99.438477,-0.70506203,-14.338376,-932.0208142409982,-885.1876438523716,-167.79955507201373,-0.88717663,-0.020002503,-0.77943057
99.443359,-0.73263097,-14.364906,-1728.89406333018,-936.7892055544793,-73.25793538866733,-0.94807947,-0.019950015,-0.80899906
99.448242,-0.75985622,-14.391673,-2413.9884741190576,-974.6826197004823,20.561338590379368,-1.0088143,-0.019751523,-0.8381986
99.453125,-0.79015118,-14.4201,-2901.432091907621,-1071.097899474304,-19.236590676804333,-1.0357211,-0.01937918,-0.86703306
99.458008,-0.82115793,-14.448743,-3141.379976978713,-1272.4314699228084,-92.47526395462629,-1.0436711,-0.018994473,-0.89550889
99.462891,-0.85327572,-14.480935,-3126.2112342547034,-1566.4951737697174,-82.18953188437077,-1.031621,-0.021473143,-0.92363507
99.467773,-0.88555241,-14.512563,-2893.9086651439493,-1870.0515548329909,-24.763843307947294,-1.0057603,-0.02022966,-0.95142275
99.472656,-0.91968995,-14.543509,-2519.8910602148817,-2060.630345711143,-30.615672695664234,-0.94017351,-0.018953031,-0.97888446
99.477539,-0.95658749,-14.581676,-2084.1574393983524,-2033.8869965368465,-108.46295303821904,-0.82436079,-0.017582107,-1.0060323
99.482422,-0.99316722,-14.621927,-1642.386512923732,-1748.0123596720646,-135.5252953945694,-0.71504575,-0.021663528,-1.0328789
99.487305,-1.0310318,-14.66281,-1219.1351892146427,-1228.042536229197,-47.77090237852441,-0.59021634,-0.019459981,-1.0594362
99.492188,-1.0675681,-14.701065,-803.9736316741365,-547.9569473124338,43.872953330828445,-0.46051928,-0.017369404,-1.0857153
99.49707,-1.1031522,-14.740636,-356.63465974119464,181.68811687426344,47.27671076746188,-0.34316123,-0.015265832,-1.111725
99.501953,-1.1366432,-14.775512,164.21656061533417,830.8321408338754,37.06256738814926,-0.2426192,-0.013453605,-1.137472
99.506836,-1.1665633,-14.808266,770.7676468658419,1290.338632429551,81.79823572413146,-0.17328507,-0.013030499,-1.1629624
99.511719,-1.1962212,-14.839997,1437.3850575287465,1516.7061262574334,114.6877171337884,-0.1198431,-0.012511926,-1.1882006
99.516602,-1.2229683,-14.869219,2107.144562610342,1545.8650763339451,78.6612457227148,-0.076062523,-0.012210338,-1.2131882
99.521484,-1.2487797,-14.897022,2698.735001094711,1469.0719014156175,44.068296943873314,-0.055477083,-0.0065639666,-1.2379256
99.526367,-1.2710948,-14.921567,3116.707977668506,1387.5561050329475,81.81229579706844,-0.070624724,-0.0076873191,-1.2624142
99.53125,-1.2916672,-14.943652,3282.1363946251367,1374.0100091947747,123.97688606220036,-0.097672798,-0.0089072054,-1.2866563
99.536133,-1.3128006,-14.963587,3170.880905263586,1453.6023387962873,78.32748874070167,-0.12707004,-0.010029892,-1.3106545
99.541016,-1.3315408,-14.982392,2817.871574583866,1590.1654473829092,11.878288875946602,-0.18469049,-0.011243641,-1.3344129
99.545898,-1.3475304,-14.997978,2289.3112642450733,1691.0528485921914,48.81518359346637,-0.27462777,-0.0091442997,-1.3561555
99.550781,-1.3609501,-15.011765,1665.0943460816895,1654.4560021973018,136.75202692770347,-0.39646038,-0.010081298,-1.3800285
99.555664,-1.3744977,-15.021749,1030.505458856979,1418.1423310312239,121.44769749537035,-0.52043074,-0.011033977,-1.4036793
99.560547,-1.3881062,-15.033373,447.86547575039634,964.1864522352231,9.086677886481233,-0.64905792,-0.011993512,-1.4271206
99.56543,-1.402777,-15.046704,-68.41448754853013,317.6460928284294,-55.46380676303655,-0.77376652,-0.012351431,-1.449921
99.570313,-1.4175563,-15.058242,-540.4591520490495,-431.3226652801576,-32.81711858779641,-0.89004606,-0.012654552,-1.472442
99.575195,-1.4349707,-15.071005,-1002.0825698353796,-1135.966030294961,-24.290169912123524,-0.99041104,-0.012794673,-1.4947923
99.580078,-1.4557225,-15.088054,-1482.2512309845708,-1659.4035288138175,-86.6637335779279,-1.039713,-0.012846722,-1.5169746
99.584961,-1.4775649,-15.109342,-1987.7519370819202,-1938.0594373732297,-146.60376146789187,-1.064729,-0.012886356,-1.5389876
99.589844,-1.5010617,-15.132384,-2488.265080010194,-1982.53054058099,-116.66255455150599,-1.0803962,-0.012775162,-1.5608276
99.594727,-1.526945,-15.153874,-2921.2582568734865,-1843.4878294593511,-43.128584333026076,-1.0767711,-0.01247179,-1.5824881
99.599609,-1.5552324,-15.183089,-3212.3410373332017,-1602.624837695026,-43.0470785223963,-1.0194358,-0.012128989,-1.6039593
99.604492,-1.583213,-15.212626,-3291.611493850753,-1367.7442913330094,-86.26724445713064,-0.96594203,-0.01172092,-1.6252304
99.609375,-1.6099057,-15.240677,-3109.1283154871717,-1222.1258582370513,-42.07959374882091,-0.9187789,-0.011354092,-1.6462919
99.614258,-1.6389865,-15.268757,-2660.4836603543545,-1170.2819946945087,38.67527508730451,-0.83991373,-0.010825528,-1.667135
99.619141,-1.6699252,-15.30055,-2003.3633826986452,-1151.6798716741323,-4.387432645627967,-0.73471713,-0.010147842,-1.6877528
99.624023,-1.7016437,-15.334714,-1236.7317019269344,-1091.5965951930987,-104.99722070487216,-0.61017281,-0.009397014,-1.7081397
99.628906,-1.7320962,-15.36855,-457.87414233962204,-916.5368315204856,-67.84689521045136,-0.49429521,-0.0086507108,-1.7282919
99.633789,-1.7607219,-15.399293,258.54968312412586,-555.6275560585572,66.05190909975406,-0.38821498,-0.0079643466,-1.7482074
99.638672,-1.7898433,-15.430836,859.3538577788629,12.71213381041376,90.35864405582578,-0.26179203,-0.0072480566,-1.7678844
99.643555,-1.8172071,-15.461287,1326.3294602136236,710.8451686701909,7.758020195831822,-0.14188504,-0.0065992163,-1.7873195
99.648438,-1.8400112,-15.487206,1692.4980897673383,1396.6069495057595,26.505724728226273,-0.082070641,-0.0061660665,-1.8065104
99.65332,-1.859421,-15.506125,2014.8584229386329,1946.148968385921,161.9059076741979,-0.062891938,-0.0057356628,-1.8254557
99.658203,-1.879173,-15.528162,2325.6848574174714,2280.5685953219245,180.5983047968885,-0.039504498,-0.0052676997,-1.8441553
99.663086,-1.8958784,-15.545621,2620.3157341081164,2350.6793862928885,48.54081267597964,-0.04253047,-0.0049614417,-1.8626103
99.667969,-1.9081056,-15.559669,2868.671828272581,2157.131029526861,19.58597580623175,-0.10269756,-0.0048495173,-1.8808215
99.672852,-1.9190493,-15.57069,3013.0472539355583,1781.9683222249344,140.0032457209187,-0.19002376,-0.0064573633,-1.8987885
99.677734,-1.9298285,-15.581026,2976.809591636943,1358.3489500507117,147.6101704108582,-0.26730093,-0.005936645,-1.9165113
99.682617,-1.9405304,-15.589227,2705.5825513436935,996.4835800652467,-10.96152272787631,-0.3399007,-0.0054795756,-1.9339908
99.6875,-1.9491568,-15.599234,2192.826112167912,741.5555474735659,-72.15396085175145,-0.44634512,-0.0051077236,-1.9512283
99.692383,-1.9571027,-15.605029,1471.542480800322,583.4999792268605,40.04409259641401,-0.56723553,-0.0081465533,-1.9682257
99.697266,-1.9659926,-15.610385,614.4186155481823,476.96194399301805,88.17490684700257,-0.67909771,-0.007393714,-1.984985
99.702148,-1.9758224,-15.618675,-266.68957365454986,343.2086265160918,-21.08271437410886,-0.78753084,-0.0066105411,-2.0015082
99.707031,-1.9855763,-15.625838,-1057.2836599283203,87.20593951399108,-95.0814831335524,-0.89800483,-0.0058730296,-2.0177975
99.711914,-1.9953667,-15.634839,-1685.5869885345855,-343.68340032858475,-41.111655523284625,-1.0067831,-0.0055980682,-2.0338535
99.716797,-2.0075777,-15.643845,-2134.0349443028863,-914.9622212270862,-6.455608743897331,-1.0889956,-0.0056793462,-2.0496759
99.72168,-2.0226681,-15.654899,-2421.931202811243,-1524.9295302055189,-76.85287731611942,-1.1414826,-0.0055995653,-2.0652626
99.726563,-2.0388763,-15.671176,-2587.2050687580263,-2054.5642915255494,-148.83986731640636,-1.162408,-0.0055255,-2.0806096
99.731445,-2.0594013,-15.689574,-2676.833302184768,-2398.823767080416,-142.6042779938285,-1.1376715,-0.0022199932,-2.0957115
