Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
77.810547,0.0046627121,-13.695272,146.24257546140257,152.56017991738298,129.05965453258648,0.20213032,0.072580338,-0.025208976
77.81543,0.049985647,-13.651532,92.77811366637296,117.74330241515814,-34.35448913763702,0.17616786,0.073722027,0.020516844
77.820313,0.094721809,-13.60761,50.28351604341335,54.154735630117614,-104.32859092439335,0.14786439,0.074891061,0.065939471
77.825195,0.13794349,-13.564036,20.388803540276434,-33.59980380264114,35.46670472362264,0.14142118,0.076077744,0.111082
77.830078,0.18113121,-13.524161,-15.395330935663464,-113.51618553261515,64.11981359261003,0.16148892,0.076273873,0.15527989
77.834961,0.22599778,-13.481183,-72.47762974165728,-168.34610035628407,-36.980932062818475,0.09792126,0.076224759,0.19887233
77.839844,0.26697016,-13.436942,-142.20660120493366,-198.41752225040085,-52.365009106453215,0.12851378,0.076077648,0.24222459
77.844727,0.30768853,-13.39804,-207.35147894207267,-202.90299153712877,-30.863232245630197,0.1398298,0.076046102,0.28533345
77.849609,0.35123214,-13.355659,-266.163168643908,-188.7797501138601,-34.906228394497695,0.10593238,0.075913094,0.32820517
77.854492,0.39117968,-13.313334,-319.9335383209482,-170.9159839949937,-7.425567208263001,0.10598587,0.07596574,0.37085024
77.859375,0.43002841,-13.274924,-351.36143919493617,-157.5174823831852,-20.851803917082414,0.14553721,0.075925007,0.41326779
77.864258,0.47243309,-13.237207,-343.4261153046629,-154.78023110518453,-69.88183433812269,0.1369023,0.0757147,0.45543805
77.869141,0.51326287,-13.194818,-305.13573619837354,-167.56196762081717,-7.1299323513015,0.1068285,0.075705811,0.49733868
77.874023,0.55235672,-13.155874,-254.4193377239945,-183.96352248114934,63.280304338889586,0.16070725,0.075451232,0.53897041
77.878906,0.59250194,-13.118216,-193.93157815577746,-186.37965156467232,-14.883696845224454,0.15634024,0.075381927,0.58034968
77.883789,0.63292354,-13.077684,-124.35538286914135,-172.20182702032318,-64.23713069346394,0.16081679,0.075194769,0.62146997
77.888672,0.67203778,-13.036626,-56.52665524705342,-139.05657096277085,15.646200308670547,0.16185223,0.075088315,0.66229552
77.893555,0.71051228,-13.002914,4.4953530707811336,-78.58692398473589,21.172236198504685,0.20727545,0.074804507,0.70280474
77.898438,0.74899292,-12.964166,60.71915632475418,-1.9236535486022692,-63.82164538207051,0.1988612,0.074782029,0.74301285
77.90332,0.78760052,-12.924943,107.30126603152617,65.98665758655207,-39.496537741995745,0.21858172,0.074576698,0.78293324
77.908203,0.82730633,-12.887107,141.84613764241396,118.60749303655444,62.11175525812301,0.2289549,0.074252144,0.82254684
77.913086,0.8662467,-12.849195,176.1377829648423,160.05491293219913,64.42227387883334,0.20424695,0.074105658,0.86182392
77.917969,0.90301114,-12.811693,219.89985464466562,180.51992211128407,-27.669130849039576,0.23360698,0.074042097,0.90074956
77.922852,0.93954337,-12.776007,265.3139443763389,169.1441231448394,-78.16051201273442,0.24824373,0.073820606,0.93931222
77.927734,0.9787038,-12.740408,297.96663704543715,134.38653164799481,3.026957579348824,0.23540793,0.073391005,0.97748762
77.932617,1.0183586,-12.699911,308.90524112508564,98.04852525139077,125.82738794722601,0.18614669,0.072996452,1.0152465
77.9375,1.055151,-12.662503,291.4167616547646,77.82060955682732,81.69208719466289,0.23336808,0.076070018,1.0525701
77.942383,1.093311,-12.627756,244.7606418858752,72.4932289002815,-74.30073391013119,0.21677984,0.07451462,1.0894561
77.947266,1.132087,-12.587721,181.03786299227707,68.28187407174703,-57.50484767401985,0.17590946,0.072977416,1.1259112
77.952148,1.1686471,-12.553278,110.61439484825016,61.56926739897198,67.42707679887341,0.17595558,0.071418978,1.1619298
77.957031,1.2026699,-12.517791,32.404766825197406,51.51569504942502,12.011546391810903,0.20571993,0.077047929,1.1974676
77.961914,1.2409712,-12.482325,-48.556361918508664,21.110880694040148,-87.40404844041066,0.16241534,0.074453302,1.232452
77.966797,1.2778816,-12.44383,-116.51332100295728,-36.95777047620378,12.461603033386858,0.13091591,0.071901403,1.2668329
77.97168,1.3125204,-12.409068,-165.52513444037538,-102.10503114566174,88.47401843915931,0.16403644,0.06929446,1.300609
77.976563,1.34793,-12.375302,-202.89702015536423,-161.35207846186816,-29.392783527189646,0.13501389,0.06747175,1.3337871
77.981445,1.3818073,-12.339324,-233.59315662874025,-218.74057296539283,-84.68540093667012,0.1155217,0.06689661,1.3663321
77.986328,1.412812,-12.306403,-258.884140577865,-263.09909241702127,-9.318111241284377,0.1270604,0.066342957,1.3981756
77.991211,1.4428197,-12.278201,-283.0257938598963,-277.3036287624016,-16.739128944515095,0.16535595,0.065656237,1.4292582
77.996094,1.4753891,-12.247431,-306.06462032725284,-266.42102707148877,-53.61043869706916,0.11034413,0.058907162,1.4595376
78.000977,1.5046409,-12.216079,-319.14356251427904,-239.3432526248477,-0.9887249387561048,0.14063512,0.059720766,1.4889654
78.005859,1.5315945,-12.190651,-317.17315161833807,-195.11872825646753,-8.381316505924241,0.18117656,0.06051917,1.5174832
78.010742,1.5608878,-12.161453,-300.29711387605516,-146.11794221012724,-72.22643523100254,0.16190383,0.061126746,1.5450411
78.015625,1.5891603,-12.13166,-262.9590040309572,-112.15839019680953,-18.61649170549521,0.15038754,0.058284707,1.5691347
78.020508,1.6124792,-12.106935,-203.4060614261023,-91.429346124199,16.79033521448089,0.19934879,0.058164235,1.595351
78.025391,1.6359169,-12.086747,-129.56120782744017,-74.65168469136243,-94.983665422254,0.22207965,0.057963457,1.620418
78.030273,1.6611462,-12.061624,-44.88636620406689,-65.17947870108014,-113.54704990928684,0.19749078,0.057543106,1.6442649
78.035156,1.6827774,-12.038256,44.65449477405885,-56.68762218709369,22.013569129446974,0.23914291,0.056924593,1.6668342
78.040039,1.7050633,-12.018663,118.24593934330169,-30.61342887119369,38.60589366324277,0.23571742,0.055620987,1.687592
78.044922,1.7246978,-11.994761,161.9376668453496,12.88667650567374,-75.69884582468032,0.24566919,0.054330029,1.7070364
78.049805,1.7425585,-11.978844,184.88521058924306,60.153549601934344,-102.8846485677917,0.2561138,0.053035468,1.7251219
78.054688,1.7596992,-11.959967,198.90219952919801,105.22031802014358,-44.43202343135108,0.28718489,0.051548202,1.7418171
78.05957,1.7782052,-11.945332,203.4929033720776,142.73908131249314,-7.300853325134539,0.25440094,0.050084878,1.7571206
78.064453,1.7933085,-11.929133,198.8981983489677,164.27832461282603,-10.183406193837598,0.2541264,0.048631106,1.7710131
78.069336,1.8051302,-11.918209,192.16370133332012,162.41907795875787,-62.93723549999212,0.27680406,0.047206637,1.7834373
78.074219,1.8179693,-11.903255,183.7167650011109,127.33684687032702,-108.69921489856758,0.26258472,0.045662768,1.7943542
78.079102,1.8290073,-11.892171,164.67883688619247,59.52785122436742,-55.2827785115876,0.23945612,0.044220436,1.8037881
78.083984,1.8386055,-11.880873,129.2404091099859,-14.617025063380932,3.4239978217002154,0.24286914,0.042662449,1.8117716
78.088867,1.8465312,-11.87404,77.94658881612507,-66.9621114853161,-46.067038869727,0.25281501,0.041084703,1.8182918
78.09375,1.8543839,-11.86407,13.202894386898826,-97.38984069367967,-82.66691967741167,0.21973488,0.039530229,1.823323
78.098633,1.8600188,-11.857841,-61.7778495411689,-117.3628308553591,-23.5164521239876,0.23087563,0.037866354,1.826888
78.103516,1.8655918,-11.852183,-143.51109965162652,-127.7260765797514,2.458503745603786,0.2159636,0.036263943,1.8290493
78.108398,1.8694595,-11.847157,-224.93839626476782,-131.54371345142843,-46.11483633177306,0.20236301,0.034722131,1.8298587
78.113281,1.8711064,-11.844563,-291.74080476203903,-141.17849781971782,-66.9428673086447,0.17280804,0.033360805,1.8293414
78.118164,1.8716097,-11.843736,-331.90663877684,-161.93846065456808,-46.44070989447219,0.17527714,0.031849694,1.8275248
78.123047,1.8728069,-11.844871,-345.217159297345,-190.24180852209395,-31.436753631345887,0.12062277,0.03044571,1.8244544
78.12793,1.8721496,-11.84401,-336.47764303134664,-223.70463636317584,-12.485671885877192,0.078965202,0.029082431,1.8201808
78.132813,1.8718215,-11.843886,-311.24912183787296,-254.39470963984317,10.710483959639008,0.022680413,0.027649358,1.814742
78.137695,1.871742,-11.843322,-279.6989616166041,-262.7956970597339,11.33293998342479,-0.064478263,0.026204685,1.8081583
78.142578,1.8713121,-11.843557,-248.573849029241,-235.74399398349553,1.6467818610074563,-0.18252669,0.023813525,1.8004382
78.147461,1.8710744,-11.845182,-212.615590101898,-179.25223328423573,-3.2364042577050354,-0.30301359,0.022380279,1.791594
78.152344,1.8682466,-11.846196,-165.6455864149867,-105.34144968275804,-32.61192565440806,-0.40587494,0.021079799,1.7816541
78.157227,1.8609043,-11.85052,-110.15397828792042,-28.537018384249013,-96.41703662552715,-0.48655379,0.020091591,1.7706524
78.162109,1.8521503,-11.857358,-48.486759983398194,27.092360906177717,-130.44978252827357,-0.52324581,0.018985389,1.7586087
78.166992,1.8431823,-11.86729,21.417105826250836,46.95554100524832,-81.59863149938735,-0.55801773,0.015204499,1.7455342
78.171875,1.8309551,-11.876721,97.6125890796414,43.96172732602011,-24.150974862055783,-0.5425905,0.01434709,1.7314571
78.176758,1.8159863,-11.889874,170.73957967641064,39.809301911047996,-56.4926301296522,-0.54134554,0.013915829,1.7164261
78.181641,1.800256,-11.905828,227.5052618874755,40.84846846218544,-114.11856466041544,-0.50150204,0.013417194,1.700478
78.186523,1.7843758,-11.92029,255.86080988931457,43.615934746527486,-80.66860411024953,-0.53209376,0.012722807,1.6836181
78.191406,1.7646862,-11.935695,250.45116949661735,53.10024923680386,-15.150180797434054,-0.51328748,0.01178614,1.6658462
78.196289,1.7440907,-11.955794,216.12243798231475,77.08708873630802,-34.92890074185665,-0.48914894,0.010871883,1.6471853
78.201172,1.7248813,-11.974486,166.02466182840618,105.35353974284249,-65.72831064945734,-0.51057506,0.0099667618,1.6276653
78.206055,1.7045023,-11.992143,111.94014587398317,117.15451230982933,-7.747171570099117,-0.52684712,0.013077247,1.6072921
78.210938,1.6819652,-12.012988,59.924202140953945,105.13883926725367,15.484312758153594,-0.51635015,0.011214755,1.5860544
78.21582,1.6578693,-12.037857,16.751573555450623,69.51350242347733,-74.17950086279369,-0.52116013,0.0094295656,1.5639552
78.220703,1.6323222,-12.059127,-12.517692627258986,5.287491014766682,-118.6210084986586,-0.54534888,0.0077284561,1.5410175
78.225586,1.6034725,-12.086337,-35.15705244453454,-81.67134482381026,-56.8185481667273,-0.51346493,0.0092471531,1.5194312
78.230469,1.5771132,-12.11216,-65.3280430265974,-166.17183717048232,-5.3249858547476165,-0.54310334,0.008056174,1.4943522
78.235352,1.5493466,-12.13798,-110.22994899147236,-223.48462107020458,-3.892800028765148,-0.56051213,0.0068333284,1.4684666
78.240234,1.5166638,-12.169252,-168.97367875419073,-242.6885253012783,-49.57264974174495,-0.5481286,0.005890585,1.4417996
78.245117,1.4825826,-12.200399,-234.38514656936215,-229.4317862902284,-120.10770237736939,-0.49812388,0.0050691953,1.4145586
78.25,1.4526414,-12.233475,-293.94629555134986,-204.295434446016,-71.87039847304465,-0.54894739,0.0047626053,1.3869925
78.254883,1.419911,-12.263244,-337.43105293394615,-180.79485549204213,79.61218731618293,-0.54598433,0.0044080107,1.3586953
78.259766,1.385385,-12.296705,-358.14899598601266,-154.9302294281997,70.94363651924209,-0.49444783,0.0040018316,1.329711
78.264648,1.3525827,-12.33091,-347.55007439505755,-131.72228230385133,-67.62507668044773,-0.51805949,0.0037452932,1.300053
78.269531,1.3193192,-12.362163,-300.69686468107983,-130.31427915448074,-44.930654699592324,-0.52336794,0.0033465184,1.2697014
78.274414,1.2813669,-12.396515,-224.90743510651868,-150.25812912771468,50.90767311042635,-0.49389911,0.0032056936,1.2386554
78.279297,1.2446256,-12.435601,-136.84791894750234,-168.86930731077894,-6.6599864109040166,-0.45788971,0.0029060817,1.2069476
78.28418,1.2093552,-12.469347,-53.570911029067716,-170.11093085394643,-50.74739207990756,-0.49394205,0.0027507057,1.1745948
78.289063,1.1720265,-12.50445,14.196057429215678,-142.83042843208304,38.718193324293786,-0.45298466,0.0023457923,1.1415803
78.293945,1.1344572,-12.541383,62.670450196302,-75.17779478924318,51.44120576865583,-0.43167916,0.002016674,1.1078967
78.298828,1.0989567,-12.577377,93.98397757903207,22.26587616858106,-31.50531221226207,-0.44836903,0.0016220087,1.0735728
78.303711,1.0607708,-12.61306,116.68905541616016,119.70106987287855,-37.74715245368631,-0.43687695,0.0013487808,1.0386472
78.308594,1.0199784,-12.651925,140.27377035555045,194.54799302338537,-18.192443836149007,-0.39162242,0.0011529733,1.003139
78.313477,0.98376471,-12.687643,170.91285923804008,231.33094404729616,-23.590427470235117,-0.41513443,0.00077498402,0.96706098
78.318359,0.94661725,-12.724898,213.28753143901534,224.2309680192883,35.25229775487049,-0.43099174,0.00042014531,0.93043607
78.323242,0.90808094,-12.761091,264.91546254126985,188.67024008866503,75.81232604920874,-0.40281954,-3.6912552e-05,0.89328694
78.328125,0.87207371,-12.798155,308.52386520023254,141.42046452924797,0.4304833125223144,-0.43635193,-0.00050566945,0.85562003
78.333008,0.83317614,-12.833631,321.5928150740459,86.51970944070709,-56.29643322909301,-0.43219799,-0.0010895882,0.81743622
78.337891,0.7926873,-12.871203,298.2569267509184,36.402198001549486,-31.57534269825548,-0.43991217,-0.0012529072,0.77875406
78.342773,0.75301141,-12.912374,250.425604972816,11.248292334224523,-18.906413776730457,-0.42817351,-0.0015966062,0.73960882
78.347656,0.71450359,-12.951753,182.50984975762066,12.862840453018089,-10.813161990042925,-0.4672507,-0.001843977,0.70002973
78.352539,0.67381984,-12.987169,90.43163511635682,26.221933614236338,17.027373666301536,-0.46298799,-0.0065066079,0.66003299
78.357422,0.63464785,-13.029585,-10.632043746870213,36.06185268250855,5.352434213370152,-0.45268461,-0.0058753532,0.6196357
78.362305,0.59634924,-13.068897,-93.76407314360684,28.42685234913342,-15.437123753274832,-0.50840503,-0.005026191,0.57885623
78.367188,0.55377817,-13.106128,-152.628824895738,-7.122884627850484,-4.1923113267765615,-0.49469668,-0.0040971073,0.53770185
78.37207,0.51159555,-13.148689,-193.33484602068953,-71.5125814555703,-32.40766166975823,-0.48678258,-0.011948484,0.49617952
78.376953,0.47118485,-13.190462,-212.6284134935452,-157.2640288565369,-53.90446165886263,-0.50036418,-0.010164387,0.45431823
78.381836,0.43073335,-13.226793,-212.76087521599052,-244.35302015619385,25.203911899101882,-0.53981698,-0.0082450323,0.4121547
78.386719,0.38717481,-13.266665,-214.01882582519298,-300.3650091896486,46.7764796634033,-0.49960968,-0.0063912133,0.36970347
78.391602,0.34517151,-13.310488,-230.40452282487732,-306.8889638363944,-72.07142736969276,-0.4837237,-0.0044566165,0.32697529
78.396484,0.30480763,-13.351943,-253.07975592926584,-274.0227036212287,-87.93194346687768,-0.52438551,-0.0047709723,0.28401831
78.401367,0.2600117,-13.392502,-270.13625163296206,-214.747593416907,13.987784641470352,-0.52138895,-0.0048259199,0.24089892
78.40625,0.2112958,-13.439664,-277.6188901649052,-138.08322455030142,-50.88045513222988,-0.43226117,-0.0048748292,0.19764748
78.411133,0.16827242,-13.489008,-263.4834760242424,-73.32310542009338,-141.4949420633143,-0.44598216,-0.0049871379,0.15426433
78.416016,0.12795065,-13.524258,-212.56841248939998,-44.86325547496402,59.632131004033766,-0.50628167,0.0023519373,0.1107675
78.420898,0.081531599,-13.566516,-132.21548105053296,-30.34746385925351,213.80231923608775,-0.43968722,-4.6725294e-05,0.067190409
78.425781,0.036462657,-13.613801,-43.34591233521247,-6.733315536790695,-26.49520412913579,-0.41747642,-0.002335947,0.023546234
78.430664,-0.0075536175,-13.658021,47.857584804708985,2.5175415173361357,-194.47796755699824,-0.4257229,-0.0045830635,-0.020150678
78.435547,-0.050507721,-13.700599,140.60426337781658,-11.4118145617726,27.027975855424835,-0.44138721,-0.00061410957,-0.060330704
78.44043,-0.096371248,-13.745074,218.5180314286197,-4.4760640659289495,160.03476596843504,-0.37734199,-0.001823699,-0.1049568
78.445313,-0.1395617,-13.790376,265.20434939773946,46.98572795624212,-3.3888650522259787,-0.40416425,-0.0027802035,-0.14941292
78.450195,-0.18272226,-13.831513,284.1101268937009,113.26040283770648,-60.25158162888066,-0.40540057,-0.0038483932,-0.19369286
78.455078,-0.22553645,-13.874985,287.04504415052656,171.28617282478513,65.38466145254615,-0.3646408,-0.0042596557,-0.2370961
78.459961,-0.26504055,-13.914098,278.0012041816677,222.4476181262093,97.9666138954328,-0.40607473,-0.004099024,-0.27989623
78.464844,-0.30705202,-13.952875,259.1125070556647,255.29003791997673,40.59472610253182,-0.4043628,-0.0038659133,-0.32244337
78.469727,-0.3502737,-13.996723,241.4587306356291,247.00418184216815,14.581455637869697,-0.39753601,-0.0035207067,-0.36475214
78.474609,-0.3908644,-14.038396,236.73971744248362,192.10473926736282,20.833642532899415,-0.39780843,-0.0033613355,-0.40680367
78.479492,-0.43022722,-14.075961,239.14399949425163,108.79560454347667,71.05975518981812,-0.45387805,-0.0029903043,-0.44854859
78.484375,-0.47063184,-14.116085,225.9227152594845,27.73527650776684,100.6955693528661,-0.44149008,-0.0028144519,-0.48996475
78.489258,-0.51095766,-14.157994,182.09999755863683,-30.82346893110016,19.86281230547432,-0.432823,-0.0025928398,-0.53106076
78.494141,-0.54968077,-14.195354,112.83672691770336,-69.786177839975,-39.456576712186994,-0.48414004,-0.0022068978,-0.57182324
78.499023,-0.5909465,-14.23315,26.748523452498976,-91.28435237984533,15.380756995893796,-0.47869614,-0.0017556178,-0.61220682
78.503906,-0.63256949,-14.274807,-70.31173728973351,-86.50920267611184,25.17049542506366,-0.45869943,-0.0012668483,-0.65218163
78.508789,-0.6711092,-14.316875,-164.22378298949693,-68.24278608340998,-13.49598570283825,-0.47949183,-0.00085877621,-0.6917522
