Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
69.330078,0.60757744,-13.211267,-160.64494281789436,-237.21263015125535,-63.5058079126882,0.069618657,0.26143524,0.97640949
69.334961,0.83948869,-12.983822,78.85411114027367,-51.45488314090774,-91.91472189724209,0.15452267,0.2680465,1.2175465
69.339844,1.075525,-12.753948,302.33707150689526,146.9316559372027,-137.8590764687031,0.19447915,0.27439395,1.4581726
69.344727,1.3141381,-12.523558,497.6202707772633,327.45497535965484,-26.52468125949187,0.18078446,0.27728078,1.6955577
69.349609,1.548209,-12.290741,663.3698424130803,487.0101497982372,95.82215624544104,0.19547398,0.27687371,1.9295756
69.354492,1.7799172,-12.062858,809.4549488827878,620.50776319248,-59.913012043259556,0.27235001,0.27637202,2.1631079
69.359375,2.018986,-11.836994,939.0626009023221,689.6348399139129,-224.25474495081284,0.25887609,0.27545434,2.3961055
69.364258,2.2604799,-11.599939,1037.6258527527668,679.4842048903579,-25.929236907629686,0.20402603,0.27431315,2.6284914
69.369141,2.495414,-11.368156,1085.2246848096538,636.5764001418443,159.92064312685036,0.1983906,0.27347198,2.8602078
69.374023,2.7288485,-11.139668,1070.004022648234,593.4470260488524,-83.75236614400373,0.22384635,0.2725535,3.0912297
69.378906,2.9664898,-10.91049,990.0968211051799,520.8711753524423,-301.68954801292807,0.17661646,0.2714192,3.3215134
69.383789,3.2065852,-10.676397,847.6378324195903,406.1022736660812,-66.93251123823958,0.10125025,0.26994476,3.5509715
69.388672,3.4388382,-10.444611,642.783863685713,297.82559844547654,119.67486910058935,0.069970228,0.26886523,3.7795107
69.393555,3.6685457,-10.215221,386.9790659503686,218.52115622848305,-140.5169653521396,0.089670666,0.26763695,4.0070629
69.398438,3.9029908,-9.9911594,113.82737511131225,115.21055192471901,-293.6887527450197,0.034369987,0.26610744,4.2335711
69.40332,4.1396551,-9.7576017,-147.91070908131476,-45.190510172756746,39.36587291489173,-0.070684187,0.26438671,4.4589853
69.408203,4.3693361,-9.5259228,-395.41571022712145,-213.42141426732758,233.50351087542887,-0.081399217,0.26274565,4.6832681
69.413086,4.5955858,-9.3045654,-625.2710715125519,-349.6751813576077,-113.36361554234392,-0.080851182,0.26128039,4.9063673
69.417969,4.8225169,-9.0832338,-813.5311964909026,-489.55381329954236,-345.8163652653784,-0.11674237,0.259655,5.1282105
69.422852,5.0496297,-8.8589487,-945.3575131598227,-653.63076667951,-39.042022033327214,-0.15076263,0.25777647,5.3487248
69.427734,5.273519,-8.6350107,-1035.929173358008,-783.8983756624312,205.30649191044606,-0.14861958,0.25586089,5.5678549
69.432617,5.4944944,-8.4171295,-1097.8106272347272,-829.1111082617064,-19.395691427656473,-0.14029032,0.25495619,5.7855444
69.4375,5.7111588,-8.2007151,-1117.7148984174075,-806.8008969886112,-241.5715742982547,-0.11533377,0.25300118,6.0017309
69.442383,5.9278159,-7.9902596,-1085.4176407061514,-750.1988742299366,-102.98245655919715,-0.082825519,0.25081196,6.2163496
69.447266,6.1454535,-7.7780213,-1010.624969509665,-663.9063612999189,99.70819617578809,-0.089588612,0.24850936,6.4293466
69.452148,6.3579626,-7.5692129,-895.8632501413347,-541.3184186352614,51.538413226648785,-0.045128733,0.26828584,6.6406913
69.457031,6.5663881,-7.362699,-727.9350928094304,-393.89665382038703,-132.65405489406194,0.020824596,0.2601943,6.8503699
69.461914,6.7745395,-7.1603236,-504.6800227028879,-255.22456638796868,-155.30792646087397,0.059999585,0.25213918,7.0583377
69.466797,6.9831033,-6.9543695,-244.50137907250104,-144.84757579690512,23.460122792476767,0.076634683,0.24395965,7.2644992
69.47168,7.1888299,-6.7505226,25.770539122732263,-41.19065208013738,112.95261212143035,0.10984733,0.27781615,7.468749
69.476563,7.3901834,-6.5519571,281.0281080919373,80.35918502388347,-37.55226085675293,0.16531479,0.26500177,7.6710262
69.481445,7.5908942,-6.3563352,509.1823989216242,207.79755894856584,-157.68696744243297,0.20733537,0.2523168,7.8712988
69.486328,7.7926497,-6.1560764,706.9964593233146,324.2556362912228,-25.504933979058027,0.2017277,0.23969507,8.0695171
69.491211,7.9941506,-5.9596529,857.2248497089321,441.2083435443063,122.54951865572833,0.21516649,0.22850688,8.2656155
69.496094,8.190609,-5.7631726,939.0184127867367,562.5676144334072,19.63179894931241,0.23366667,0.22682992,8.4595404
69.500977,8.3874979,-5.5707636,961.5621085127281,652.4219767416369,-137.97977691256813,0.2362127,0.22492412,8.6512556
69.505859,8.5836725,-5.3752055,948.9643402674956,672.7008176280941,-65.96737726810302,0.1956488,0.22302417,8.8407288
69.510742,8.7795477,-5.1814933,903.7585226765018,625.85390632088,71.31455756696548,0.17152843,0.1808264,9.0279398
69.515625,8.9709797,-4.9893966,815.9222526374609,534.8012551505449,-12.662385787663247,0.13936289,0.18872315,9.2128906
69.520508,9.1595993,-4.8057685,686.2742797089229,404.37453385189286,-182.2832050696157,0.12753117,0.19629584,9.3955564
69.525391,9.3499689,-4.6164589,520.7578594094089,233.19175119763923,-144.05545234504305,0.069045544,0.20335613,9.5758848
69.530273,9.5379543,-4.4240479,319.02339478857004,50.63090174140241,11.018077663665139,0.0090661626,0.21007378,9.7538137
69.535156,9.7221451,-4.2406754,81.25808228652231,-99.92543820080185,-17.717743447287436,-0.0074028177,0.19077234,9.9160843
69.540039,9.9030991,-4.0609283,-182.6109838600177,-215.93989542591237,-191.04629564181357,-0.064621657,0.19321536,10.093396
69.544922,10.081416,-3.8822081,-452.9457710737571,-328.7083099456256,-231.06754352293842,-0.084042996,0.19530931,10.268109
69.549805,10.256542,-3.7067955,-704.0873872743151,-444.6181709751385,-134.53882922997443,-0.10831998,0.19732155,10.440204
69.554688,10.430067,-3.534153,-914.5751067888448,-543.2133020222637,-93.86418632100848,-0.13955937,0.19506565,10.606404
69.55957,10.600085,-3.3626561,-1074.0094179478765,-623.6098489860559,-135.7084275740187,-0.16064416,0.19195126,10.769355
69.564453,10.766192,-3.196811,-1174.709159079273,-703.8282771093906,-180.44727254779946,-0.13804489,0.18873648,10.92975
69.569336,10.931352,-3.0317607,-1208.7149963244854,-781.0380789527388,-178.16185472487845,-0.15469423,0.18552946,11.087565
69.574219,11.093695,-2.8647189,-1177.047635629994,-825.6901688907923,-132.09893054593283,-0.14859289,0.18222667,11.242803
69.579102,11.249906,-2.7062778,-1091.6773202424997,-814.2036057690884,-140.08707723736634,-0.11516333,0.17922667,11.3955
69.583984,11.402414,-2.5533702,-969.753221601623,-750.8116093457107,-231.69162683625404,-0.071383491,0.17636605,11.545701
69.588867,11.554253,-2.4035063,-824.2239156429883,-649.619544098952,-247.86782245631883,-0.026793528,0.17336725,11.693441
69.59375,11.703536,-2.2524009,-654.3785708667762,-510.9063620337547,-123.60799915950126,0.0044128764,0.17050727,11.838762
69.598633,11.850174,-2.1071854,-455.016362151005,-333.17192411552855,-45.515797183181746,0.031667057,0.16775751,11.98171
69.603516,11.991561,-1.9633721,-233.32093649120554,-135.18108436557245,-131.79956027230972,0.11097562,0.16512772,12.122333
69.608398,12.133821,-1.8255043,-2.6940715502619668,48.64333473902227,-198.8228463950246,0.15306462,0.16239946,12.260657
69.613281,12.276075,-1.6836134,231.06420808617506,195.2447963013959,-72.14609964236196,0.15771531,0.15963833,12.396705
69.618164,12.415463,-1.5427191,463.4928639776024,310.9004780020804,51.41370842820658,0.17831436,0.15692195,12.530499
69.623047,12.549989,-1.408394,680.1144769678053,408.92466489017465,-57.83768631847452,0.2397082,0.15430233,12.662081
69.62793,12.68656,-1.2758442,859.4942780929275,478.431755633523,-170.00143756200296,0.24900274,0.15157053,12.791504
69.632813,12.824081,-1.1383398,982.0790109909685,506.0528069371685,-19.634244850842727,0.214416,0.14876996,12.918821
69.637695,12.955647,-1.0031199,1034.7725914196742,514.9767967290896,115.64515131293649,0.22426684,0.14684829,13.044095
69.642578,13.08465,-0.87369907,1013.4664594960456,534.0948957766353,-39.67903808887257,0.24671571,0.14418875,13.167383
69.647461,13.216356,-0.74589586,926.4149767150902,544.0059662699728,-154.56452492296583,0.20954806,0.14135796,13.288723
69.652344,13.34722,-0.61490828,790.822969007137,508.79834829046547,34.191293756693554,0.14980207,0.13849048,13.408121
69.657227,13.474863,-0.48372424,620.5126511982548,432.9639150938019,150.9885081332879,0.12797418,0.13553724,13.525568
69.662109,13.600719,-0.36009625,423.7783590465282,331.9834512086681,-52.130557969051516,0.10006137,0.14344226,13.641049
69.666992,13.725025,-0.23454416,211.823338250719,191.41149849317577,-203.4106045472621,0.039859191,0.13719377,13.754547
69.671875,13.84548,-0.1098405,-5.1068249873446945,2.9591133048570306,-80.33094076423978,0.0064738658,0.1311308,13.866068
69.676758,13.962929,0.0090412851,-225.31245567830888,-204.81052306852925,20.400039077750435,-0.025916491,0.12536563,13.975659
69.681641,14.081434,0.12533958,-446.4608459440192,-396.08897165132754,-55.44762276555732,-0.067094453,0.14074716,14.083392
69.686523,14.195954,0.24325514,-657.5849390439772,-551.4830385416755,-121.49556250264516,-0.1135907,0.13252388,14.18931
69.691406,14.303857,0.35426793,-847.3502637812708,-662.379400424371,-127.2081417856094,-0.10183267,0.12473356,14.293433
69.696289,14.410788,0.459436,-1009.420911705361,-728.8730905451458,-147.70302646378545,-0.096667625,0.11716459,14.395802
69.701172,14.517715,0.56740493,-1135.9639679325667,-756.853372328751,-109.45635037052264,-0.12222398,0.11246397,14.496496
69.706055,14.620787,0.67081201,-1211.823928989756,-748.0633236176674,-21.930033324257643,-0.12346783,0.11080433,14.595577
69.710938,14.717957,0.76850802,-1219.731447006385,-708.6705546969558,-71.17776238643052,-0.076583847,0.10936451,14.693054
69.71582,14.814561,0.86299211,-1153.3097283865095,-661.4524854998405,-189.89637465001482,-0.045953233,0.107921,14.78892
69.720703,14.911295,0.96062291,-1021.2394341498348,-620.6118579965907,-121.9063659252451,-0.043385439,0.087998666,14.883202
69.725586,15.004004,1.0549395,-838.6700783684497,-565.654389942708,15.622952067059083,-0.0023227986,0.091660753,14.975965
69.730469,15.092092,1.1425768,-620.5864023274827,-472.1918010567266,-60.152414100476705,0.072759882,0.09539631,15.067267
69.735352,15.181997,1.2320949,-379.9085234334584,-348.6511277352512,-180.057140409653,0.10539223,0.09889736,15.157141
69.740234,15.272565,1.32084,-129.3558752990772,-206.37907090961087,-68.35848914592228,0.12302921,0.09065631,15.23755
69.745117,15.35832,1.4082564,110.76901298437774,-29.555309971382528,46.8826810652521,0.17506014,0.091968797,15.326779
69.75,15.440709,1.493593,321.06011197972094,180.31421082781304,-85.77532102165483,0.24451904,0.09335839,15.414531
69.754883,15.526433,1.5767535,505.5715901623866,375.212738847216,-182.28661798422644,0.25958341,0.094474725,15.500833
69.759766,15.612057,1.6626691,680.1116850842224,516.4364766771461,-18.67683244833613,0.25184193,0.095151566,15.585429
69.764648,15.693832,1.7454102,838.046402889853,612.0621204058399,78.47181599472967,0.28018916,0.09381339,15.666993
69.769531,15.773613,1.8258871,955.213386725208,670.1827714886062,-89.10109176049298,0.30521294,0.09254843,15.747209
69.774414,15.856746,1.9056462,1019.0932783165374,669.8213653861837,-171.18711895112884,0.28031218,0.091000669,15.826054
69.779297,15.940977,1.989795,1029.9453276279094,609.9213077124857,2.040481257738886,0.24757767,0.089214183,15.903528
69.78418,16.020622,2.0721929,987.7194880247788,532.1660177769439,78.48829651825866,0.23745233,0.087622158,15.979625
69.789063,16.10041,2.1524415,890.6937919977943,462.63580420470345,-85.15805663769332,0.20870055,0.085904203,16.054296
69.793945,16.179165,2.2311687,733.7655888541065,381.4113654134139,-168.6263888246853,0.17164519,0.084099315,16.127483
69.798828,16.256956,2.3106899,514.7845661641476,272.27081931710245,-55.13298398009754,0.12577021,0.08220198,16.199135
69.803711,16.332067,2.3882537,254.6762566607358,150.70287784568404,1.673405907399927,0.097329304,0.080309875,16.269234
69.808594,16.406933,2.4621217,-10.528886025222626,26.15951970126458,-74.81292743736788,0.049135365,0.078368954,16.337784
69.813477,16.47979,2.5379744,-264.22309906331674,-114.94665441913098,-106.45809127278645,0.0085623879,0.076411538,16.404785
69.818359,16.550413,2.6103089,-506.7612943957232,-276.44270116771224,-66.52308253731594,-0.021567024,0.074450396,16.47023
69.823242,16.619238,2.6808543,-723.4688791612581,-441.39211504573746,-70.4101923624172,-0.043928612,0.072422586,16.534084
69.828125,16.685322,2.7495942,-891.6021616857602,-594.7217832008782,-103.88254000527971,-0.073244609,0.070488349,16.596298
69.833008,16.749134,2.8142438,-1010.0270093915436,-726.0377824428018,-105.6620336107986,-0.082374573,0.068397693,16.656786
69.837891,16.80855,2.8761516,-1092.9521833680774,-817.855938739621,-116.58646679911661,-0.073721029,0.066424489,16.715473
69.842773,16.866449,2.9336581,-1144.0264024024175,-852.8917138060876,-143.06355217275652,-0.059881531,0.064396136,16.772326
69.847656,16.921928,2.9916589,-1151.8852635802832,-828.0361080852266,-115.07737316184287,-0.042430352,0.062644713,16.82732
69.852539,16.975332,3.0460298,-1107.342796036637,-753.940971754179,-58.62910447411532,-0.020313356,0.060534637,16.880424
69.857422,17.023895,3.0967522,-1012.0813851867913,-645.2256747024486,-67.0711781973237,0.029619163,0.058581617,16.931599
69.862305,17.072014,3.1434495,-867.8523237498359,-515.9725433309745,-106.53076829578852,0.070913084,0.056508761,16.980808
69.867188,17.119505,3.190026,-674.4197110998573,-380.253899382,-78.92293796588118,0.10178994,0.05961144,17.028032
69.87207,17.164173,3.2341552,-439.4334088116658,-246.5036934715901,-30.24766758986229,0.14740802,0.056019407,17.073267
69.876953,17.2054,3.2759075,-177.5209640977543,-114.59092081005588,-56.85358610897951,0.20566678,0.052694198,17.116528
69.881836,17.247095,3.315335,95.41977023361225,13.551148365182957,-91.19831569882136,0.24612574,0.049343683,17.157827
69.886719,17.287355,3.3587265,360.14762594440214,134.00247814700592,-41.17970375649586,0.26272464,0.054335643,17.197159
69.891602,17.325598,3.3976586,591.6535103229758,256.1673468455264,-4.790423866045645,0.30104482,0.049974099,17.234509
69.896484,17.361761,3.4326379,768.7241538400114,389.46120512026016,-70.44376439429902,0.34178627,0.045842402,17.269869
69.901367,17.397661,3.468282,889.3911270062626,515.4291335271075,-103.7792118748959,0.34651119,0.041957416,17.303259
69.90625,17.432247,3.5027192,964.7456606139923,606.0430795541654,-16.92672137510405,0.33956689,0.038255751,17.334692
69.911133,17.465609,3.5370669,995.7458051250129,655.2516603880105,29.057886054020965,0.34012035,0.035974603,17.364162
69.916016,17.497801,3.5685198,974.8119113627041,664.526134915445,-54.068797361467645,0.32919011,0.033943925,17.391649
69.920898,17.528816,3.6005979,906.4723096408823,624.0851011241125,-106.99308292993483,0.30013168,0.031900708,17.417145
69.925781,17.558924,3.6326756,804.0801738065645,528.8509141853398,-52.79997387004977,0.26270306,0.029782427,17.440674
69.930664,17.58639,3.6624904,668.0900230669777,389.10937077125504,-31.120674269507024,0.22818018,0.024116816,17.462296
69.935547,17.610701,3.6898456,487.1422454698402,221.0748451829091,-97.76883235162663,0.19882785,0.023485539,17.482079
69.94043,17.635458,3.7133815,262.19029512972554,42.9293396864696,-127.66645065965488,0.15552892,0.02247669,17.500031
69.945313,17.65613,3.7392545,11.349190366513323,-125.72780041579867,-76.74337821593392,0.10633122,0.021433217,17.516083
69.950195,17.673578,3.7590539,-249.06484704051275,-270.21624232185275,-60.80517734070611,0.089908354,0.018316647,17.529152
69.955078,17.690023,3.7741764,-509.0467204325078,-388.21462862242697,-114.35666675714927,0.060173132,0.016616782,17.541695
69.959961,17.703901,3.790899,-752.076461565555,-488.9298342493212,-129.39378871064415,0.026633581,0.014855956,17.552153
69.964844,17.714012,3.802844,-957.6831556298858,-581.0157502082847,-94.5991612833733,0.01355343,0.013031698,17.560507
69.969727,17.720882,3.8120878,-1114.4202192757612,-665.838935459782,-107.55051481607953,0.013756571,0.011086232,17.566715
69.974609,17.726152,3.8174617,-1212.5176702322246,-740.4521269413759,-143.74372001004778,0.015816266,0.0090553379,17.570921
69.979492,17.729858,3.8227561,-1239.1186873747058,-796.1593887630609,-109.72053756768933,0.019295735,0.0070491806,17.573282
69.984375,17.730719,3.8264201,-1198.102558721941,-818.5670566885555,-47.35029840595702,0.022054939,0.0051659951,17.573812
69.989258,17.731369,3.8271215,-1107.8773030528223,-794.6442908326471,-41.88845653041392,0.015067418,0.0031383398,17.572491
69.994141,17.731419,3.8278353,-973.6542839376393,-714.5081048419694,-55.33317810960088,-0.015283727,0.0011105643,17.569332
69.999023,17.731499,3.8256528,-794.8710829214632,-574.8341984800859,-24.000249597074703,-0.068153426,-0.00095578824,17.564388
70.003906,17.73134,3.8244803,-587.8553765334012,-389.59316049012915,14.846788715265742,-0.14026715,-0.0030631304,17.557714
70.008789,17.729773,3.8229465,-366.20944725637173,-186.3380369337353,5.312224288636602,-0.22978479,-0.0051128287,17.549345
70.013672,17.726017,3.8209038,-123.04489927988311,12.16844457214566,-44.2324309915324,-0.3176811,-0.0071140281,17.539322
70.018555,17.719181,3.8141618,144.20212401006214,192.01304124617207,-101.82488280474968,-0.36546779,-0.0091120172,17.527706
70.023438,17.710257,3.8052635,418.69044917141287,335.18378212172564,-132.23517580384728,-0.41136327,-0.011027602,17.514551
70.02832,17.697447,3.7957859,676.2104312074381,424.51235355356806,-124.43029621532742,-0.41406846,-0.012897019,17.499882
70.033203,17.680105,3.7810175,892.4524715315328,467.2892723377962,-127.04836177402368,-0.37144285,-0.014670384,17.483688
