Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
71.635254,2.0455844,-11.716899,-1619.5471113664012,-1314.1814116688038,-147.94182696793686,0.010358618,0.068652816,2.0876527
71.640137,2.0887265,-11.6748,-1339.5877951854966,-787.7591596242155,-62.326280484170404,0.11165989,0.073522903,2.1376987
71.64502,2.130446,-11.637325,-979.818434734868,-256.1939702373619,5.744671177571293,0.21336769,0.071341664,2.1867428
71.649902,2.1729763,-11.597832,-509.3017549488614,199.38908635883882,-0.7420474782383311,0.31205037,0.069076903,2.2347651
71.654785,2.2151895,-11.556686,78.23296415975636,519.860733170003,1.372428637466725,0.37846494,0.067025654,2.2817705
71.659668,2.2582095,-11.517964,741.1167840330357,692.9310951631741,39.65574857457285,0.45403606,0.074599445,2.3277898
71.664551,2.3013346,-11.478095,1400.0751557378987,762.8062840568163,41.398460724503714,0.51156646,0.071321562,2.3728516
71.669434,2.3452783,-11.436457,1972.305582822025,805.4058536121358,9.05772806087347,0.55421734,0.068065278,2.4169722
71.674316,2.3887777,-11.393215,2392.8669879041945,888.6435125298487,8.696922406128376,0.57950467,0.064980045,2.4601715
71.679199,2.4322841,-11.350945,2617.393100924043,1046.8707643806429,22.86255764417764,0.59813631,0.061954241,2.5024781
71.684082,2.4761992,-11.309322,2630.4534168358578,1266.2498380670113,14.598870971168228,0.59883893,0.06084251,2.5439184
71.688965,2.5225952,-11.264128,2456.860263840187,1486.883587173137,27.52765813866733,0.55811244,0.060022365,2.5845177
71.693848,2.5700824,-11.218429,2154.374161070905,1630.5851421355815,71.75034358791221,0.50239372,0.059064526,2.6243103
71.69873,2.6175487,-11.170377,1788.421195370149,1625.266762831553,68.43521631134716,0.4286288,0.058080923,2.6633196
71.703613,2.6649477,-11.121683,1409.0805501723828,1419.5589341795849,9.994392536065638,0.33497515,0.050243795,2.7015338
71.708496,2.7129111,-11.075291,1040.6187546014862,1008.6440718999539,-15.85663680357883,0.22967063,0.051091231,2.7389283
71.713379,2.7586253,-11.026361,678.4893783609879,450.80206738622627,-0.3640428177193886,0.12872203,0.051912822,2.7754881
71.718262,2.8049562,-10.980342,294.66238177940437,-151.84922712955176,-14.19342220380106,0.030918268,0.052400064,2.8111889
71.723145,2.8490186,-10.938568,-145.8711689396776,-691.2190419916928,-62.90525668084328,-0.061494939,0.048058718,2.8431132
71.728027,2.889538,-10.892386,-661.1312639023395,-1085.6760777967477,-104.92577598713298,-0.13034295,0.04770663,2.8777685
71.73291,2.9265673,-10.852971,-1230.7696405012061,-1302.6831612696624,-136.61463105558678,-0.17172129,0.047337119,2.9113133
71.737793,2.9613254,-10.819424,-1795.9216382829302,-1365.0847002604378,-147.14455973202578,-0.1971176,0.046893757,2.9436977
71.742676,2.9952369,-10.78474,-2283.3972642982703,-1335.2331831997587,-103.81704497221642,-0.22115606,0.045848247,2.974509
71.747559,3.0251672,-10.75184,-2628.5008592936515,-1285.1713214722251,-52.30774129766924,-0.23069076,0.044491518,3.0037177
71.752441,3.053735,-10.724173,-2783.2056991746235,-1268.4388457914865,-85.01970038620448,-0.20366342,0.042953853,3.0316882
71.757324,3.0772524,-10.699914,-2723.150037783788,-1308.7406682518986,-165.86796755010266,-0.16254641,0.041768499,3.0584137
71.762207,3.1005826,-10.677113,-2456.2210624095615,-1395.2846273466578,-164.3904893026651,-0.11552666,0.040456228,3.0838845
71.76709,3.1214335,-10.654948,-2026.2194945896226,-1472.5493040305882,-91.8025694441375,-0.0461067,0.039182864,3.1080899
71.771973,3.1379502,-10.639961,-1507.684741324928,-1454.1037830728123,-83.17495599475465,0.047838468,0.03815553,3.1310275
71.776855,3.1522996,-10.625418,-979.5479353817062,-1271.144612473735,-140.03070640029023,0.16251586,0.037162971,3.1526918
71.781738,3.1655641,-10.613086,-488.6184075713993,-907.5204377960597,-131.403641644481,0.27411595,0.036193185,3.1730566
71.786621,3.1795101,-10.602862,-44.7765843155063,-394.7332711790259,-39.54444723234136,0.37623411,0.035068288,3.1920869
71.791504,3.1916246,-10.591864,357.7792250522796,201.81197204529263,16.423369535664158,0.4806819,0.034028158,3.2097766
71.796387,3.2043657,-10.57944,737.7143190863063,785.5836190851383,0.30833116866636523,0.56819326,0.032953329,3.2261596
71.80127,3.2185795,-10.568022,1126.111471524914,1247.8589127730004,3.0252516305080523,0.62445623,0.031807635,3.2412782
71.806152,3.233196,-10.553944,1540.1308541924207,1516.3200914181361,49.48213788189782,0.65301955,0.030661469,3.2551625
71.811035,3.2482102,-10.540606,1961.6249460703739,1585.0357026964061,59.27030878869436,0.68160331,0.029383916,3.267843
71.815918,3.2640946,-10.52799,2336.772760702929,1495.1502936525853,25.44292115481274,0.67095667,0.028120238,3.2793612
71.820801,3.2815647,-10.511076,2591.2009322609347,1312.8647687928938,23.672643822923213,0.6392352,0.026685944,3.2897544
71.825684,3.2979815,-10.492433,2663.7429829056514,1121.1211907814695,36.180404477052456,0.59971553,0.025284683,3.2990534
71.830566,3.3132424,-10.477338,2527.8506391147985,985.9272427163598,-8.001022287181343,0.55993813,0.023943294,3.3072958
71.835449,3.327996,-10.460649,2185.6832956379963,919.4321032547455,-55.3789203017984,0.50369394,0.022592491,3.3145235
71.840332,3.3448007,-10.444949,1669.8461123175248,887.3518619495633,-19.65548575164457,0.41185313,0.021080352,3.3207645
71.845215,3.3587298,-10.426434,1049.7072329948833,833.3647924049757,27.915693926903092,0.32163411,0.019718608,3.3260338
71.850098,3.37181,-10.412095,409.64242632378784,689.1634064269024,-16.138980608781722,0.24303669,0.018690284,3.3303566
71.85498,3.3840623,-10.397593,-185.20616066206992,396.6526725642864,-78.53036054561024,0.1342317,0.017242765,3.333781
71.859863,3.3950934,-10.384319,-697.973897094383,-51.72136982368587,-59.78387417814714,0.034367163,0.015838096,3.336359
71.864746,3.4034815,-10.372651,-1112.4604032990703,-596.8082339107214,-38.595951069370344,-0.044085734,0.014558612,3.3381286
71.869629,3.4087613,-10.365579,-1439.091950522723,-1143.7635308351246,-92.6488352800275,-0.10246818,0.013613849,3.3391266
71.874512,3.4126303,-10.358878,-1715.559749066146,-1602.6001756999012,-131.52421488980687,-0.14621468,0.012530743,3.3394129
71.879395,3.4150031,-10.354075,-1975.9655616386835,-1896.2588885794717,-92.50377157096041,-0.18561399,0.011636881,3.3390589
71.884277,3.4157555,-10.354168,-2219.8626589725513,-1969.3512953129634,-55.80401071313233,-0.20996372,0.010870181,3.3381166
71.88916,3.4151824,-10.353852,-2414.776871943498,-1826.7906950258025,-59.868752181436506,-0.23675793,0.010288242,3.3366239
71.894043,3.4152775,-10.354856,-2516.566384902969,-1542.4956531738812,-43.201368316296126,-0.27895644,0.0096460199,3.334626
71.898926,3.4149168,-10.355083,-2478.4500513635126,-1209.0813737219137,-0.5634509890371572,-0.32121497,0.0090168975,3.3321676
71.903809,3.4150603,-10.357958,-2255.5412907470763,-896.3311971577767,9.640997426969646,-0.37254941,0.0083236378,3.3292677
71.908691,3.413729,-10.358587,-1828.4673822993216,-651.3064187773624,-12.286043155739454,-0.42624643,0.0085323723,3.325922
71.913574,3.4113867,-10.362673,-1227.0910715693049,-493.8823871826084,-32.05385817678946,-0.44118795,0.0076887393,3.3221385
71.918457,3.406126,-10.36686,-520.2575232420261,-395.7815186013636,-59.27540933900747,-0.42456195,0.0069511817,3.3179543
71.92334,3.3997571,-10.374161,211.09653496470938,-285.94781650942815,-87.54586310083624,-0.40179616,0.006286154,3.3134201
71.928223,3.3931789,-10.383866,885.9061903133734,-91.66501085565346,-71.59507750950003,-0.37961462,0.0056250291,3.3085718
71.933105,3.3827426,-10.392226,1433.4811975188566,224.59300350164133,-45.43140963182381,-0.32883504,0.005983525,3.3038378
71.937988,3.3690038,-10.404798,1815.506704662893,650.9242237200889,-89.19651545481778,-0.23966497,0.0058749574,3.2982836
71.942871,3.3540614,-10.42073,2038.1364251708176,1121.5533938746476,-134.88861301818727,-0.1626575,0.0059674005,3.2924383
71.947754,3.3430626,-10.432383,2141.5051941063284,1537.5207473566488,-33.470631709785664,-0.14023912,0.0059079896,3.2863069
71.952637,3.3352377,-10.441407,2173.237104431073,1815.0621187368404,158.48138523340225,-0.16187845,0.0058338954,3.2800028
71.95752,3.3296607,-10.449963,2164.1596330438438,1908.108917355511,213.9599855655499,-0.19957201,0.0055831741,3.2734375
71.962402,3.3260598,-10.45209,2123.88285296324,1793.902548182448,92.99112414311861,-0.25401792,0.0051701549,3.2665904
71.967285,3.3226016,-10.456615,2043.5028223354313,1479.3375703712438,-0.9638249908600711,-0.32310876,0.0047466285,3.2594526
71.972168,3.3198993,-10.459274,1891.7609279111498,1030.150055947152,35.414378358627495,-0.3968215,0.0041551455,3.2519753
71.977051,3.3193948,-10.458365,1623.247379060971,556.9981977582497,81.99400063365454,-0.4741703,0.0032051113,3.2440882
71.981934,3.3186939,-10.458667,1208.0356165729675,155.55428927508518,51.222349976176396,-0.55323565,0.0021702764,3.2357469
71.986816,3.3186553,-10.45707,654.8406578341487,-132.17578129312358,6.524383898206352,-0.63339692,0.00098994805,3.2269435
71.991699,3.317951,-10.454035,5.40096238317453,-311.2485636974068,2.6831058487887085,-0.71844769,-0.00018809216,3.2176666
71.996582,3.3178232,-10.452899,-679.9356481103877,-418.0363642666959,8.409225743689985,-0.80851769,-0.0015235326,3.2078791
72.001465,3.3167562,-10.454744,-1324.5744751737345,-514.039031724359,-5.348643477698702,-0.90590614,-0.0028493505,3.197541
72.006348,3.3137627,-10.454433,-1847.157253964216,-665.030921405902,-33.50851200781744,-1.0145476,-0.0040176339,3.1866393
72.01123,3.3070264,-10.454967,-2193.1280195406557,-906.5197295112454,-99.8046935962033,-1.100608,-0.0049839108,3.1751788
72.016113,3.2889674,-10.467172,-2351.758061802878,-1230.963884044675,-247.1998081788074,-1.078034,-0.0053604036,3.1631596
72.020996,3.2635765,-10.489291,-2347.0479570821926,-1594.5371764207405,-391.1416196085988,-0.99098343,-0.0052888072,3.1505775
72.025879,3.2396626,-10.514073,-2226.1134267423263,-1915.0572637139765,-300.36649993764695,-0.95095909,-0.0051301229,3.1374397
72.030762,3.2197082,-10.534532,-2047.8241731391208,-2072.305609150638,29.95754371257058,-0.95232207,-0.00519943,3.1237638
72.035645,3.1939011,-10.55608,-1862.9605402640366,-1956.6966342847127,175.522274299382,-0.86818492,-0.0051633953,3.1095676
72.040527,3.1633608,-10.58334,-1687.779483812382,-1560.1928837863502,-84.04809892541786,-0.71804988,-0.0048152949,3.0948734
72.04541,3.135648,-10.618317,-1489.5500996159903,-1002.3763841933421,-276.98415833778046,-0.61328667,-0.0044691241,3.0797164
72.050293,3.1115012,-10.642834,-1209.5289747816294,-429.6515509060559,-22.137465366426614,-0.5541411,-0.0042436565,3.0641329
72.055176,3.08621,-10.666961,-806.8257415382982,79.30052355042676,247.94814057622355,-0.46467596,-0.0040459712,3.0481422
72.060059,3.0588803,-10.695498,-276.0712423617672,477.82114282932804,86.69752214002749,-0.34474888,-0.0053568929,3.0317435
72.064941,3.0344176,-10.724102,362.65532466631663,706.3839962557768,-139.5715614215107,-0.27086791,-0.0047162608,3.01493
72.069824,3.0147953,-10.746943,1060.848199823425,761.2834723217741,6.868589036654726,-0.25082353,-0.0043117064,2.9977026
72.074707,2.992913,-10.766879,1728.7437394622673,746.0182677808358,210.33459977341025,-0.20082733,-0.0037998564,2.9800787
72.07959,2.9699779,-10.788969,2260.780109206295,782.1413586149346,70.61977934329101,-0.13213077,-0.0068679485,2.96208
72.084473,2.9494867,-10.810393,2587.3729460852296,909.6267621855761,-120.420401489215,-0.1135075,-0.006004123,2.9436984
72.089355,2.9322231,-10.83005,2688.627395537963,1111.7634227642504,6.945422084360502,-0.13119146,-0.0053452868,2.9248958
72.094238,2.9147387,-10.846087,2576.8041206718513,1367.997977222036,189.72202815003118,-0.15207204,-0.0046594753,2.9056497
72.099121,2.8974893,-10.862896,2297.8606353281657,1621.896737449708,99.96349261782659,-0.16989574,-0.0045238556,2.8859675
72.104004,2.8830149,-10.878051,1931.0051041939992,1753.8981285177936,-31.507184872277158,-0.24383423,-0.0050479872,2.8658435
72.108887,2.8714118,-10.888736,1551.475585901685,1656.014554415102,62.447891004472034,-0.36101478,-0.0057916506,2.8452444
72.11377,2.8584878,-10.899332,1193.6593031645216,1313.081119419487,155.27931910145062,-0.46101576,-0.0065975459,2.8241487
72.118652,2.8445323,-10.909842,853.3538621256715,785.3127416504155,18.035565813155614,-0.55837494,-0.0030365379,2.802561
72.123535,2.8303301,-10.922759,507.30751053675937,155.8160688208866,-127.32717417541551,-0.65857679,-0.0049558794,2.7804835
72.128418,2.8159969,-10.936732,122.46410939026285,-473.01086180153067,-64.75879296290432,-0.7669279,-0.0069658183,2.75792
72.133301,2.7986176,-10.948193,-334.55264804014354,-979.8129986866495,21.959271072001787,-0.84481901,-0.0088937674,2.7349286
72.138184,2.7781072,-10.965625,-874.9533359944612,-1279.4791979513254,-59.477339707018835,-0.88915062,-0.0075806985,2.7137861
72.143066,2.7560439,-10.984391,-1466.4315047123687,-1372.9447259865196,-162.67561805001256,-0.92002451,-0.0086600371,2.6896689
72.147949,2.7336087,-11.005302,-2036.596476848627,-1326.768521921296,-111.7715978618669,-0.95444548,-0.009704859,2.6653142
72.152832,2.7082624,-11.025262,-2498.4344080465394,-1225.0995231044135,-16.12131134716796,-0.95716834,-0.010596943,2.6407611
72.157715,2.6803207,-11.053043,-2774.8753931166257,-1148.023207775867,-31.924307636819684,-0.93394744,-0.011160955,2.6161873
72.162598,2.653554,-11.0803,-2819.031796290177,-1158.4523656420392,-78.81316544618815,-0.9194743,-0.011109176,2.5920761
72.16748,2.6250653,-11.106311,-2627.574879123283,-1266.6056168938005,-44.097679277405945,-0.8912099,-0.01090329,2.5679679
72.172363,2.5930753,-11.137269,-2237.9362775373293,-1408.4653587886949,-17.816324729309823,-0.80930668,-0.01054744,2.5438714
72.177246,2.5609167,-11.169711,-1719.7391985573913,-1484.662935713415,-64.99776104856193,-0.71976477,-0.01013836,2.5198066
72.182129,2.5293024,-11.202356,-1160.7480440563397,-1413.552722343744,-62.754732262756576,-0.63992125,-0.0096687665,2.4957926
72.187012,2.4967499,-11.235336,-635.1833706783416,-1144.646725709521,10.597464302324704,-0.53579009,-0.0091570951,2.471844
72.191895,2.4619534,-11.270914,-176.20481775992388,-668.7914795037004,7.840701602893893,-0.39865541,-0.0084750922,2.4479907
72.196777,2.4301312,-11.306314,222.53608782438837,-46.22354874497913,-37.0109817116639,-0.28975791,-0.0078595672,2.4242642
72.20166,2.4022307,-11.335257,592.2542002113499,603.8644965648806,48.45627283838895,-0.22275285,-0.0074022496,2.4006681
72.206543,2.3742001,-11.364348,972.3212678926702,1163.4041150330888,176.96270137591,-0.15284611,-0.0069312491,2.3771865
72.211426,2.3476887,-11.39265,1386.9550738077214,1551.299652058679,144.8357368943595,-0.098377742,-0.0065113059,2.3538115
72.216309,2.3244255,-11.417211,1828.4977559918473,1715.846141929345,47.35297354168047,-0.083870508,-0.0062196353,2.3305409
72.221191,2.303529,-11.437654,2255.192283540504,1654.0585176661712,75.68639875458359,-0.095146485,-0.0060667,2.3073621
72.226074,2.2842612,-11.458339,2601.6493633130335,1446.5824563107253,138.34056049372717,-0.12103173,-0.0060335975,2.2842677
72.230957,2.265049,-11.477089,2797.4064835162244,1214.190874613565,78.60218192305899,-0.14683793,-0.0059896191,2.2612717
72.23584,2.2466919,-11.494361,2782.945929366247,1037.412867461201,-10.058409061219646,-0.18973915,-0.0059515121,2.2383914
72.240723,2.2303185,-11.511026,2526.8506587710067,945.6937537713311,19.665490418263833,-0.25789264,-0.0060403547,2.2156169
72.245605,2.2155182,-11.522731,2046.4229097113075,936.0436944254525,96.18158410581155,-0.33860525,-0.0064196945,2.1929128
72.250488,2.2004924,-11.538377,1413.7472027527797,955.4718237673669,77.44625082238748,-0.42095187,-0.0067001707,2.170243
72.255371,2.1857305,-11.551178,730.0168092276648,902.4036464956027,3.039004929322334,-0.5208813,-0.0069806995,2.1475856
72.260254,2.1713049,-11.562216,83.69252483269662,690.1595024877067,-3.533136603234936,-0.62862223,-0.0073288842,2.1249237
72.265137,2.1581378,-11.573573,-470.3179806996263,297.41516470768937,38.10107262902352,-0.73513758,-0.010473785,2.1022384
72.27002,2.1441891,-11.584644,-913.1797571469374,-242.32057664802727,22.995821256684728,-0.85040152,-0.010337747,2.0795124
72.274902,2.1261504,-11.599087,-1260.8754095569764,-856.4637728860379,-65.15819918981903,-0.92724329,-0.010030059,2.0567274
72.279785,2.1049144,-11.617894,-1545.4481313780414,-1437.2979728616108,-154.72938789350926,-0.96039897,-0.0096641406,2.0338533
72.284668,2.0830843,-11.637764,-1798.3693986084013,-1870.6478985047065,-164.9084074224488,-0.98515826,-0.01427261,2.0108509
72.289551,2.0591631,-11.658447,-2048.1052418881295,-2075.3904479884477,-90.28103337391788,-0.99269056,-0.013296628,1.9877
72.294434,2.032356,-11.682813,-2296.6660970419157,-2024.8476551158906,-42.450188298215146,-0.96546721,-0.01216637,1.9644067
72.299316,2.0019395,-11.711984,-2498.843039115217,-1759.917659484694,-92.37766743843409,-0.89772046,-0.010854371,1.9409667
72.304199,1.9723047,-11.743296,-2586.3732677594558,-1384.9552830694145,-124.25622349654819,-0.83311301,-0.0096170492,1.9173409
72.309082,1.9435099,-11.771497,-2500.3483596789347,-1019.1896196512989,-34.072911795092104,-0.78079259,-0.0094281938,1.8934916
72.313965,1.9125284,-11.799634,-2202.9066502608403,-738.5305659756796,48.28510604770291,-0.70510268,-0.0093417298,1.8694268
72.318848,1.8799454,-11.833632,-1689.3162089836785,-564.0325886231626,-17.574607281668722,-0.59797412,-0.0091972677,1.8451782
72.32373,1.8477665,-11.86883,-1003.999662654221,-479.13306067832934,-95.29535379593202,-0.50507653,-0.0090040229,1.82075
72.328613,1.817426,-11.900192,-237.72537342637207,-426.969492121234,-14.04466082379981,-0.43251485,-0.004399363,1.7961199
72.333496,1.7866474,-11.930018,503.1952126462641,-309.99852493331133,90.95765853943716,-0.32875958,-0.0056413654,1.7712804
72.338379,1.7554153,-11.96073,1135.3394001107965,-42.36819503399259,40.8489042302615,-0.22867851,-0.0068058777,1.7462476
72.343262,1.726702,-11.992061,1615.2619261291848,386.2769915344954,-32.37510042814516,-0.15562901,-0.0080897193,1.7210364
72.348145,1.6980016,-12.020829,1933.9082022870007,912.5619600977556,30.795575515106048,-0.10262616,-0.0057455343,1.6978071
72.353027,1.6690663,-12.049783,2111.8258218511255,1442.0342551036679,106.38135269021497,-0.051851023,-0.0062762373,1.671675
72.35791,1.644618,-12.075891,2196.625363797165,1868.9885782181277,84.60558751962918,-0.033001646,-0.0070892586,1.6454393
