Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
77.547852,6.997333,-6.8115239,-1819.9543333203596,-1304.4932825688495,-26.279647605724072,-0.12759066,0.0015436144,6.898067
77.552734,6.9974484,-6.810266,-1756.5932069975913,-1159.0785756309463,-8.828101946472694,-0.1934827,0.00022844523,6.8920722
77.557617,6.9962983,-6.8118863,-1607.2153166606788,-943.171682206948,-9.375104251287043,-0.27471417,-0.00094961451,6.8850574
77.5625,6.9964981,-6.8148065,-1368.79221738334,-692.0222133754352,-18.911150211964824,-0.3740561,-0.0022518297,6.8769751
77.567383,6.9946079,-6.8151093,-1039.009128003361,-442.1279124203437,-39.84163749853518,-0.45828471,-0.0037753177,6.8677864
77.572266,6.9887857,-6.8199735,-624.8932577778035,-219.05490511317345,-86.56814603598097,-0.48595834,-0.0054994775,6.8574557
77.577148,6.9807434,-6.8287559,-150.9788452715216,-33.85620943384587,-139.66825084031032,-0.49360463,-0.0072422042,6.8459463
77.582031,6.971714,-6.8377967,341.1971949783979,119.59505024456669,-137.34841642036727,-0.50229311,-0.0090349838,6.8332171
77.586914,6.9592452,-6.8478713,800.6553108780498,268.9839701378085,-96.69173794378474,-0.48377872,-0.0078977747,6.8192258
77.591797,6.9405885,-6.863965,1182.1652044556392,444.74356621742646,-136.0395628678572,-0.40272358,-0.010006904,6.8039279
77.59668,6.9181533,-6.8853436,1459.7293798774267,646.8733594453091,-232.69587339772184,-0.3310881,-0.011944312,6.7872791
77.601563,6.896955,-6.9055004,1625.285819367523,844.3188525487827,-181.8619725065882,-0.30843347,-0.014063152,6.7692409
77.606445,6.8771529,-6.9264627,1680.9292059707334,1008.5363689030108,25.43332031338736,-0.32161146,-0.013694847,6.7516208
77.611328,6.8553786,-6.9464374,1638.7672169041252,1128.5202178938039,113.06255131502625,-0.33353135,-0.015585743,6.7303047
77.616211,6.8337555,-6.9668031,1523.4924496085512,1184.7248711141015,-12.230878013585482,-0.33850771,-0.01781502,6.7074094
77.621094,6.8130999,-6.9909849,1362.7366111514661,1134.1297415806716,-88.46402553046039,-0.3923572,-0.020220829,6.6828713
77.625977,6.7937546,-7.00913,1168.9450964311168,950.6193211198066,20.592517059485683,-0.46696988,-0.022757879,6.6568313
77.630859,6.7718902,-7.0271664,937.9052611119857,663.8741740309056,87.79602836766736,-0.52180272,-0.024889058,6.6295171
77.635742,6.7490158,-7.0480332,665.6515061006227,332.95218634796373,-24.713171445897625,-0.58211207,-0.027135629,6.6004848
77.640625,6.7248025,-7.0683522,353.38699786384717,3.2605151589077686,-117.08476547648159,-0.64689821,-0.029474953,6.5696802
77.645508,6.7004571,-7.0918007,-2.5699275965757664,-290.4999660332429,-65.52063089305628,-0.71633083,-0.032029144,6.5370603
77.650391,6.6708789,-7.1178989,-403.6383193088364,-515.3570425952495,-44.395077922026886,-0.7699309,-0.034347117,6.5025973
77.655273,6.6350403,-7.1474037,-824.9234690162116,-666.5678582606654,-163.65770659987433,-0.79406631,-0.03638028,6.4662642
77.660156,6.5949507,-7.1827846,-1217.6897295484878,-777.6029881899426,-263.8580865634976,-0.80937982,-0.038236674,6.4280238
77.665039,6.5533218,-7.2239237,-1541.8664985290413,-882.0601686870093,-207.3645810699993,-0.83336514,-0.040121615,6.3878379
77.669922,6.5066581,-7.2643523,-1778.2867113378845,-986.4425803353004,-105.16158656730646,-0.83865017,-0.041794162,6.3456783
77.674805,6.4557152,-7.3103681,-1911.1892086071603,-1085.334994217749,-112.24035445960293,-0.81691325,-0.043360814,6.3015261
77.679688,6.4033585,-7.3622041,-1923.7028841588842,-1172.564651943737,-168.4099065717805,-0.79261464,-0.044978406,6.2553687
77.68457,6.348536,-7.4175944,-1819.3491566700839,-1227.7134931724215,-136.4054430623945,-0.76518828,-0.046547618,6.2072001
77.689453,6.2912588,-7.4725013,-1630.2128318036866,-1215.0214690115945,-68.33113757870099,-0.71995324,-0.048128814,6.1570168
77.694336,6.2303267,-7.5293245,-1389.9398209771107,-1108.4761030267166,-93.47915895790632,-0.64577264,-0.049649715,6.1048179
77.699219,6.1683869,-7.5922322,-1112.112260467155,-909.8781897426093,-160.95556216356462,-0.57407647,-0.051202066,6.0506058
77.704102,6.1039186,-7.654717,-800.7679133897839,-639.1805227453978,-144.97022201130693,-0.50310957,-0.05264141,5.9943905
77.708984,6.0373626,-7.720747,-462.85043610206293,-321.9468532374614,-82.26253888654973,-0.41654667,-0.054095209,5.9361825
77.713867,5.9698019,-7.7881751,-106.25344887727638,8.772156184953692,-66.51767415551505,-0.33904988,-0.055823755,5.8759918
77.71875,5.9021201,-7.855269,262.62226384157094,314.9058275019337,-60.789209219258005,-0.28352427,-0.05722744,5.8138423
77.723633,5.834466,-7.9228849,638.5011951755082,566.5444293247988,-24.64240234518707,-0.24358113,-0.05867818,5.7497802
77.728516,5.7646818,-7.9914041,1010.5314171857283,750.1005836453701,-31.838724717270676,-0.19411626,-0.060067929,5.6838603
77.733398,5.6938124,-8.0598364,1349.0590036898516,863.3084514467786,-89.04236685812695,-0.15326214,-0.06892319,5.6161261
77.738281,5.6248608,-8.1262064,1611.6592043138303,913.5013681535345,-71.32301543021418,-0.15642923,-0.068626635,5.5466108
77.743164,5.5551629,-8.195118,1768.9329010732813,927.962728147294,16.277014979693327,-0.1705036,-0.068238288,5.4753489
77.748047,5.4829712,-8.2634802,1812.543464769358,939.6299176999056,0.44155516961208896,-0.17299408,-0.067677639,5.4023876
77.75293,5.4098792,-8.3359461,1741.156775967019,947.5597629186357,-113.30745847936521,-0.18669456,-0.082886234,5.3277788
77.757813,5.3378472,-8.4066887,1556.1041389880731,921.7735390384828,-110.48224134058036,-0.24507305,-0.08064194,5.2515836
77.762695,5.2661233,-8.4729595,1275.4543257295923,847.1959113892475,10.162366214525267,-0.32101661,-0.07832136,5.1738615
77.767578,5.1905637,-8.5457773,936.4116286081879,722.7050275809646,3.7069800953423417,-0.3627452,-0.075749137,5.0946651
77.772461,5.1147456,-8.6200342,573.3130494726778,530.5882369306498,-131.38437806824865,-0.41670686,-0.072940625,5.0140357
77.777344,5.0407476,-8.6923895,203.3119250770738,255.29728216650295,-124.58609767255552,-0.51330554,-0.074678048,4.9320183
77.782227,4.964087,-8.7635736,-164.52586342010983,-75.04440135304998,4.129314059525491,-0.60072076,-0.076332897,4.8486671
77.787109,4.8810983,-8.8424988,-519.3458206148825,-405.3772502255238,-51.16892407110214,-0.62307477,-0.077766381,4.7640352
77.791992,4.7979069,-8.9243355,-853.1213551744117,-705.085338891533,-228.9207914035139,-0.66434634,-0.079189591,4.6781645
77.796875,4.7152057,-9.004427,-1164.5290958008848,-961.0252871089922,-172.99997296176977,-0.73109734,-0.065431125,4.5910997
77.801758,4.6297359,-9.0881119,-1447.5298117891098,-1135.9855603337803,21.547403137812573,-0.75245351,-0.071296334,4.5029073
77.806641,4.5391955,-9.1733675,-1683.4256956747367,-1197.8960285406247,-35.72951270956546,-0.74357152,-0.076951675,4.4136577
77.811523,4.4448895,-9.2632246,-1848.7033519196898,-1176.6750500510564,-240.31721859845493,-0.71208882,-0.082488045,4.3233905
77.816406,4.3508945,-9.3540049,-1920.7865547282724,-1127.8444913701285,-196.01338484273543,-0.70576465,-0.074956283,4.2395344
77.821289,4.2570162,-9.4462118,-1880.881121366142,-1061.1078699148852,18.22561067865885,-0.6778478,-0.078528903,4.145164
77.826172,4.1587586,-9.5404854,-1723.7619426097622,-959.6463935746197,28.714053931797707,-0.61795771,-0.081864499,4.0498629
77.831055,4.0580373,-9.640852,-1459.982534895277,-834.8582069037685,-137.11111254624933,-0.5577113,-0.085011296,3.953671
77.835938,3.9570012,-9.7398863,-1108.1148965603718,-707.9980582063447,-162.61384052247212,-0.48974872,-0.086429484,3.8580804
77.84082,3.8559346,-9.8394756,-696.0801907682683,-562.8871245632976,-21.678458509620587,-0.41317862,-0.08694794,3.7624545
77.845703,3.7547798,-9.9411211,-264.25963160640777,-361.8102886150687,64.25688871756283,-0.35128784,-0.087390326,3.6660533
77.850586,3.6525364,-10.040782,149.6564681761327,-95.57624930883229,29.419869801785065,-0.28484443,-0.087750718,3.568918
77.855469,3.5488076,-10.141245,528.4013861330021,211.71920990947655,-25.632478390048856,-0.20653783,-0.088037603,3.4710655
77.860352,3.446805,-10.242759,867.0027828044585,526.1553285321116,-16.813136759126614,-0.14542805,-0.088459969,3.3725045
77.865234,3.3469059,-10.343786,1157.840685519653,811.3436783978889,67.58802852748188,-0.12524754,-0.088943578,3.2732513
77.870117,3.247443,-10.440384,1397.187337406825,1036.1225953680785,131.66250759096698,-0.10899397,-0.089515358,3.173316
77.875,3.144938,-10.541523,1587.939764618249,1180.6564822544346,71.36215076227714,-0.085204743,-0.089886226,3.0726891
77.879883,3.0456295,-10.6408,1725.3533582333378,1227.0240685934664,-12.749236364501614,-0.084999152,-0.090578981,2.9713476
77.884766,2.9488103,-10.737779,1792.995632162756,1168.5318452029387,41.79268036004811,-0.14521,-0.091342337,2.8692765
77.889648,2.850076,-10.832561,1770.8366381924236,1034.099877859313,117.12720009783605,-0.17990832,-0.092147022,2.7664685
77.894531,2.7495229,-10.930499,1643.6506848740378,867.9096421715094,18.518077032648975,-0.20008101,-0.09293846,2.6629143
77.899414,2.6515958,-11.023542,1408.918338642442,688.1467353984774,-89.48954988991409,-0.25915128,-0.093951032,2.5585992
77.904297,2.5561574,-11.114758,1076.6143377948072,499.04925857354044,12.65438598720435,-0.36060703,-0.095132932,2.4535062
77.90918,2.4568281,-11.209496,665.8139222490107,317.9080560027722,100.46533920514332,-0.42422909,-0.096246414,2.3476138
77.914063,2.3544705,-11.307573,209.91082197214124,149.30503039293637,-69.77154557441511,-0.47234145,-0.09724988,2.2408965
77.918945,2.2529659,-11.406725,-245.99053401205518,-38.340245224861036,-227.47914532449278,-0.53996205,-0.09837579,2.1333354
77.923828,2.1505458,-11.505648,-665.9997228773879,-273.1200011204677,-93.74195684544011,-0.6184783,-0.099931106,2.0249195
77.928711,2.0472198,-11.603061,-1034.629011629728,-541.2447580869741,64.73316018950845,-0.69428784,-0.10097537,1.9156338
77.933594,1.9388824,-11.704441,-1341.1233547177071,-809.6087928311053,-68.57912241131315,-0.71788198,-0.1018875,1.8054527
77.938477,1.8258513,-11.813164,-1569.386896738949,-1057.7822496581653,-286.07162576172556,-0.72706038,-0.10248288,1.6943562
77.943359,1.7133869,-11.922048,-1714.3871409948804,-1264.5393268589257,-241.13265778769468,-0.73733497,-0.11443114,1.5823443
77.948242,1.6000999,-12.031451,-1790.5130104747743,-1385.814708749345,-37.650735579307536,-0.7320354,-0.11213716,1.4694213
77.953125,1.4837941,-12.143371,-1811.959814207043,-1383.2882808949603,-12.577310796762331,-0.71032411,-0.1096602,1.3555744
77.958008,1.3632628,-12.261898,-1773.72123367805,-1264.4545340534291,-170.76884099050022,-0.65930557,-0.10692652,1.2407813
77.962891,1.2409257,-12.381536,-1658.3856015626807,-1068.1934981256109,-233.85828179321243,-0.59632337,-0.12766263,1.1250291
77.967773,1.1200514,-12.50163,-1455.7244710279515,-831.653103937977,-109.09730465085053,-0.53712302,-0.12246425,1.0083097
77.972656,0.99750096,-12.620022,-1167.5172839850636,-581.7638972952944,8.780257832741862,-0.49051294,-0.11703284,0.8906045
77.977539,0.87206221,-12.742379,-800.6310519874918,-337.4585081224918,-41.78490398680463,-0.40169466,-0.11148812,0.77189136
77.982422,0.74607193,-12.868506,-367.4147809229202,-115.81022112393744,-144.91051426344296,-0.31281021,-0.10782778,0.6521638
77.987305,0.62408251,-12.992651,105.49032281155701,73.26593764213308,-81.93386203857179,-0.27723095,-0.10888135,0.5314312
77.992188,0.50065672,-13.112974,573.3052959193955,248.7190269436153,73.78664579830252,-0.23855729,-0.10990274,0.40970173
77.99707,0.37308747,-13.236046,988.2814853755054,444.18989848258923,32.68759685680352,-0.15701281,-0.11078681,0.28697655
78.001953,0.24597529,-13.364276,1322.4357785767336,658.2824389278373,-150.4583449116769,-0.088886969,-0.085921183,0.16326007
78.006836,0.12244557,-13.488605,1567.7316045491573,856.9979457078325,-105.94227960515788,-0.074777111,-0.093283579,0.038566321
78.011719,0.00064085837,-13.60815,1719.288864030684,1026.9649919527978,137.41663905963367,-0.10008944,-0.1008423,-0.087084405
78.016602,-0.12392794,-13.728543,1772.1667520381848,1173.2607451992756,147.79024326544672,-0.077973105,-0.1085391,-0.21366577
78.021484,-0.24978711,-13.856096,1731.701571262321,1263.2449448745851,-86.53286063488429,-0.081868708,-0.0998246,-0.32878202
78.026367,-0.37009773,-13.974335,1618.191547749934,1237.5173770007905,-107.18944176554328,-0.15464489,-0.10467028,-0.46012467
78.03125,-0.49096385,-14.090447,1453.38897304027,1086.7937764969417,119.59505345433723,-0.22543666,-0.10960963,-0.59230918
78.036133,-0.61532348,-14.214355,1240.4982296682822,857.7099868278357,134.61645657635853,-0.25843284,-0.11447819,-0.72528505
78.041016,-0.73984337,-14.335145,969.6013379929019,582.2694056855692,-83.68679843192456,-0.32145113,-0.11928072,-0.85900521
78.045898,-0.8617717,-14.455403,637.999714712689,267.1602566911372,-98.71711898865962,-0.42546374,-0.1204366,-0.99031997
78.050781,-0.98574287,-14.575229,252.4273554701792,-50.054968098944975,76.78135231253988,-0.48686886,-0.12159419,-1.1222057
78.055664,-1.1123722,-14.70152,-174.78771044569183,-309.88489947525795,54.67451671938768,-0.54842293,-0.12251078,-1.2546564
78.060547,-1.2409207,-14.828722,-620.8909906986325,-502.8792719299304,-123.43945098514799,-0.6027711,-0.12327643,-1.3876135
78.06543,-1.3726124,-14.959715,-1053.155387531982,-666.9768543676975,-140.10723936829763,-0.64821374,-0.12376151,-1.5210141
78.070313,-1.5040947,-15.086809,-1435.4892570517432,-819.5304213713309,-25.70409935078077,-0.67396355,-0.12435448,-1.6547922
78.075195,-1.6371093,-15.218873,-1732.988886555378,-950.432460011355,11.719483169712566,-0.69699866,-0.12477753,-1.7888823
78.080078,-1.7710326,-15.352799,-1920.2179058921504,-1060.2725122250063,-22.44431050141884,-0.72107834,-0.12506014,-1.923215
78.084961,-1.9077946,-15.488194,-1987.9226087176603,-1153.8105683433641,-57.2498575809882,-0.70944571,-0.12515907,-2.057714
78.089844,-2.0495932,-15.626249,-1938.7682552394206,-1217.0483303018111,-103.34403407379453,-0.6500805,-0.12488195,-2.1923027
78.094727,-2.188652,-15.767455,-1785.7090000031453,-1226.6185549169552,-96.76784720573517,-0.62605989,-0.12463164,-2.3269193
78.099609,-2.3270099,-15.905376,-1556.081278552305,-1159.548942103816,9.107739968170167,-0.59071827,-0.1244416,-2.4615097
78.104492,-2.4693396,-16.045303,-1279.9891490362559,-994.6941393672936,41.38745305127189,-0.50939745,-0.12395126,-2.596004
78.109375,-2.6130915,-16.189796,-968.4451520478086,-733.8945936596083,-78.20316927199332,-0.40864724,-0.12327527,-2.7303154
78.114258,-2.7532327,-16.332935,-617.6788820011619,-414.55136997401536,-101.52117905339672,-0.3534708,-0.1225725,-2.864361
78.119141,-2.8925252,-16.472511,-233.10001462781995,-77.03728721316735,54.500364540172185,-0.29156306,-0.12189043,-2.9980805
78.124023,-3.0339422,-16.613703,168.97296970585614,259.3147272651063,97.37840074535883,-0.20074336,-0.12101972,-3.1314309
78.128906,-3.1722133,-16.755962,576.6265005101654,564.7214923333879,-32.15819889245659,-0.13152452,-0.12090116,-3.2643709
78.133789,-3.3070464,-16.888205,980.9738209072975,792.6494678807262,-27.250246192631508,-0.1150017,-0.11996229,-3.396857
78.138672,-3.4409602,-17.020712,1359.1208289989831,937.474675430191,110.6784955320685,-0.091787092,-0.11906435,-3.5288451
78.143555,-3.5760882,-17.156935,1673.0358500510192,1038.5722981162317,67.08660946819153,-0.033284567,-0.11810347,-3.6602933
78.148438,-3.7070043,-17.289169,1893.5068245642763,1109.0933851759248,-75.35157588910918,-0.028174415,-0.13267854,-3.7911565
78.15332,-3.83354,-17.417707,2009.1045864376088,1131.491065778324,10.930727384534755,-0.076864079,-0.1281414,-3.9213862
78.158203,-3.9610386,-17.543512,2005.1843559265571,1120.2335951571424,163.99966563704217,-0.099490598,-0.12359799,-4.050941
78.163086,-4.0892963,-17.670254,1866.940096103855,1105.6065602070958,43.42168319875713,-0.11211476,-0.1189905,-4.1797972
78.167969,-4.2134848,-17.795782,1613.8655383975565,1065.9751123130304,-127.58384348763553,-0.16126414,-0.11459903,-4.3079381
78.172852,-4.3341961,-17.914938,1293.5414317067366,951.5247892041306,5.278786017536802,-0.25048977,-0.13516946,-4.4353437
78.177734,-4.4540925,-18.033113,935.8266542663974,756.2729165068367,202.08372738079137,-0.32756919,-0.12804554,-4.5619812
78.182617,-4.5749612,-18.152142,546.8232332141346,506.1577359639481,101.33209263683963,-0.39261693,-0.12089127,-4.687819
78.1875,-4.6939979,-18.271173,141.84303013589522,205.8872846176047,-98.44560767653229,-0.4684523,-0.11389742,-4.8128366
78.192383,-4.8127766,-18.387512,-252.17385161584343,-142.22289421638826,-69.91127891396232,-0.54853451,-0.11130104,-4.9370198
78.197266,-4.9330993,-18.507055,-623.687556008681,-492.4106986740773,48.47313979407798,-0.60364187,-0.11102653,-5.0603542
78.202148,-5.0527034,-18.625706,-976.4556886145294,-784.5335033112057,8.176229315549142,-0.65562367,-0.11074167,-5.1828132
78.207031,-5.1740303,-18.744106,-1305.431877649935,-997.2701296418791,-91.51061420590088,-0.68926936,-0.11025327,-5.3043594
78.211914,-5.2972107,-18.866657,-1590.1970205574626,-1134.5286975349911,-84.38417720268602,-0.7002036,-0.086791389,-5.4249582
78.216797,-5.420341,-18.991285,-1805.9042827547737,-1194.4809716306108,-28.442812971657723,-0.68045777,-0.092409156,-5.5445933
78.22168,-5.5413365,-19.110811,-1932.003754384488,-1179.7392741597682,2.3855504021595655,-0.68918478,-0.09788993,-5.6632609
78.226563,-5.663816,-19.233223,-1955.3496687604697,-1108.5887333662054,19.490920652136495,-0.6632455,-0.10316602,-5.7809525
78.231445,-5.7888684,-19.355911,-1866.2600680624178,-1005.2296628582262,-10.965599448125722,-0.60260171,-0.092410497,-5.8874183
78.236328,-5.9124689,-19.479954,-1654.9602140776449,-889.3888683043269,-61.14385233255817,-0.53392768,-0.094569303,-6.0059314
78.241211,-6.0328865,-19.603493,-1326.3886064946853,-765.4150375364972,4.606573914396447,-0.49697426,-0.096697383,-6.1233563
78.246094,-6.1541944,-19.721592,-915.811605872625,-614.7836485670164,125.89586376763344,-0.43637705,-0.098657928,-6.2396955
78.250977,-6.2774115,-19.842604,-472.731135696827,-414.6508552241783,83.08828161178965,-0.32971081,-0.099368148,-6.3540902
78.255859,-6.3963923,-19.967367,-29.731181877496176,-164.3366051903868,-29.311465566547636,-0.23256476,-0.098009087,-6.4655786
78.260742,-6.5109658,-20.081499,400.4655061190879,124.89957252342731,78.84916022504959,-0.21098177,-0.09658166,-6.5759974
78.265625,-6.624629,-20.193754,799.6005162913189,450.12749103591295,262.1952175624353,-0.15182938,-0.095299542,-6.685329
78.270508,-6.7407613,-20.308004,1143.158591601161,791.2124603590834,159.88145381577104,-0.054688178,-0.093773916,-6.7935586
78.275391,-6.8499126,-20.422554,1428.7316845402252,1083.8811902581492,-28.64982648950748,-0.027955657,-0.092480354,-6.9006734
