Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
77.709473,0.50644773,-13.226781,-854.2960271379476,-212.99516422557372,-176.26247762626653,-0.017408829,0.16822143,0.50463951
77.714355,0.63750225,-13.100845,-957.6829835658075,-223.5302445686937,-722.8146867713714,-0.065628469,0.15454797,0.61805743
77.719238,0.76567864,-12.97142,-942.5481262104463,-395.5733289655822,-207.74949884196184,-0.16535851,0.14127487,0.72580707
77.724121,0.87854725,-12.85346,-839.0671520609986,-619.2169098522812,203.80108655207374,-0.10863861,0.12873322,0.82777756
77.729004,0.98175174,-12.748601,-716.4482629329824,-778.6964700775553,-343.680276338134,-0.010392647,0.11778873,0.92386806
77.733887,1.0911065,-12.643483,-612.2888213022009,-875.9523486810758,-674.3475057065813,-0.11224009,0.11127776,1.0139892
77.73877,1.187104,-12.542606,-528.7223979560493,-899.7372717728258,-195.32836468517004,-0.12012036,0.10493433,1.0980674
77.743652,1.2646289,-12.46267,-480.69239376464316,-777.5257112160596,-68.75575105524331,0.06701266,0.098911099,1.1760448
77.748535,1.3476752,-12.386148,-481.0456702485724,-527.7475914185799,-507.9994331684487,0.062898375,0.078215994,1.24787
77.753418,1.4297321,-12.299643,-495.192738023916,-266.4077405233299,-395.14832761609017,-0.059223324,0.076282047,1.3134958
77.758301,1.4894867,-12.230424,-468.4586576799573,-47.54814731466699,0.30972630784234845,0.08986254,0.073996343,1.3728938
77.763184,1.542708,-12.178197,-378.42682183958607,118.19361736076002,-303.6898904429337,0.21065712,0.071288504,1.4260638
77.768066,1.6073232,-12.118353,-226.59714459229394,161.389408872089,-560.9561594597142,0.065640442,0.067363165,1.4730188
77.772949,1.6576473,-12.059014,-21.322032662310406,61.4899643686051,-87.47715527821046,0.058874894,0.057390638,1.5111065
77.777832,1.6913271,-12.022765,202.16904757383813,-74.03132262777672,13.38869912542236,0.2272045,0.052414406,1.5468402
77.782715,1.7281289,-11.990353,388.2822323665562,-166.36715247242066,-530.9199147612973,0.17961401,0.04723262,1.5761122
77.787598,1.7621156,-11.951046,498.51669700693327,-222.21493393048326,-488.33860512852345,0.11916874,0.041378938,1.5989759
77.79248,1.78214,-11.927145,512.3763080752399,-206.5264765495129,21.614725820104447,0.21378036,0.034925174,1.6152046
77.797363,1.7988564,-11.910192,417.6056472927142,-72.35709572309466,-99.42024444966263,0.20919566,0.028712435,1.6254338
77.802246,1.8100981,-11.89549,241.667911878051,114.5757934126294,-482.91008969620003,0.19383691,0.022625363,1.6298841
77.807129,1.8168833,-11.885904,58.12796196941943,246.76817634663246,-317.2031599465311,0.20799606,0.016380701,1.6286774
77.812012,1.8199782,-11.881512,-77.35123052415226,289.4570815242754,-9.149826801211548,0.13652036,0.010494685,1.621958
77.816895,1.8195822,-11.877062,-161.0674229402501,239.8154176571024,-72.57509960758516,0.047072537,0.0046487409,1.6099104
77.821777,1.8201263,-11.877838,-200.99319677321117,85.27286959580606,-196.06031418858163,-0.12202279,-0.0012907702,1.5927452
77.82666,1.8189262,-11.877146,-200.60987690831678,-145.25102207386817,-90.3457486594148,-0.35678881,-0.0071151294,1.5706881
77.831543,1.8124887,-11.882362,-187.31910303652018,-370.5666393681331,-15.341784680092875,-0.5867945,-0.012761496,1.5439904
77.836426,1.7926123,-11.893829,-202.08124769880902,-525.9454074184005,-220.9468756404094,-0.65582401,-0.018026495,1.5129423
77.841309,1.763531,-11.915586,-261.61999539360664,-603.7010121931987,-502.13619182665286,-0.64144117,-0.022827661,1.4778672
77.846191,1.7257131,-11.946792,-362.6671058181024,-624.1455445238594,-518.120020145109,-0.60204041,-0.026868194,1.4391003
77.851074,1.6859986,-11.985228,-499.48436716709494,-593.924079887426,-278.1947744986142,-0.59842807,-0.030511975,1.3969829
77.855957,1.6409079,-12.02363,-650.217709555947,-507.80310275305646,-89.43073232352396,-0.62471598,-0.03340229,1.3518822
77.86084,1.5880357,-12.073374,-774.3840948676811,-386.76193625310526,-139.54800933277448,-0.57219428,-0.035705794,1.3041961
77.865723,1.5301405,-12.125847,-842.7799711832718,-289.45523530341137,-284.99469224832075,-0.55795157,-0.03709054,1.2543309
77.870605,1.4715976,-12.182446,-845.1230266708064,-267.791178494434,-256.4013124470237,-0.52847338,-0.038256641,1.2026858
77.875488,1.414245,-12.24045,-770.8227323056387,-318.42258310329254,-62.15784799706844,-0.56012815,-0.039251927,1.1496674
77.880371,1.3492875,-12.299854,-621.1944335710898,-391.890770101473,-13.319968615221203,-0.52703083,-0.039092064,1.0957079
77.885254,1.2801152,-12.368454,-433.12823485885133,-442.4670855589112,-203.51823391494233,-0.46412927,-0.038188454,1.0412621
77.890137,1.2143313,-12.434784,-254.46054344477767,-449.85419602709334,-284.46544334646734,-0.45267409,-0.036914658,0.98679107
77.89502,1.146004,-12.499762,-107.24393887712165,-394.63443611545074,-73.80986529960798,-0.44515601,-0.034832582,0.93276274
77.899902,1.0740432,-12.568029,4.046851500797314,-249.99921142215615,73.31031573979814,-0.37157136,-0.037069798,0.87966633
77.904785,1.0060757,-12.636942,76.15875276140365,-26.346616954215055,-36.7552035433896,-0.34173885,-0.0322318,0.82801116
77.909668,0.9408018,-12.700321,124.13602864624778,212.9733825287244,-66.07498085167764,-0.3378301,-0.026941558,0.7783078
77.914551,0.87570238,-12.765638,185.28107758870433,409.1549933807747,111.4602876620526,-0.27493662,-0.021307455,0.73106474
77.919434,0.81803268,-12.826422,283.90424050030487,539.4546981368885,206.69162674655516,-0.29646939,-0.023805646,0.68681669
77.924316,0.76308233,-12.881029,415.61513779741006,591.5684311472835,152.24495892964364,-0.28098026,-0.016030801,0.64614648
77.929199,0.71102846,-12.932905,567.5752350185636,563.9975651088372,123.56890085267077,-0.26908204,-0.0079019917,0.60966921
77.934082,0.66526544,-12.982034,720.5223580575002,486.74730284510645,166.77321579048285,-0.27414745,0.00023151368,0.57800055
77.938965,0.62690634,-13.023158,837.9778686470202,406.5484383447205,219.2863045452258,-0.3133204,0.0075054974,0.551745
77.943848,0.58934665,-13.058742,888.875662137202,360.3745168129351,217.58863567807285,-0.26990834,0.014522764,0.53150034
77.94873,0.56199437,-13.092295,868.0605127272248,365.33157993962624,193.0347660311195,-0.30305201,0.022050587,0.51785558
77.953613,0.54231161,-13.11457,779.579948051922,419.5124402592786,251.9034220985034,-0.33608621,0.029984076,0.51138318
77.958496,0.52759671,-13.131718,633.2771129732026,505.4869566860229,331.39399159764116,-0.30948952,0.036800779,0.51262999
77.963379,0.52311784,-13.143719,463.4998716264195,586.9621909670559,315.0943337609601,-0.33888391,0.044842139,0.52210635
77.968262,0.52313006,-13.143911,315.5020317281314,617.1690949225607,267.31147763507465,-0.26043922,0.054077089,0.54028445
77.973145,0.52310765,-13.142816,211.96411189620292,561.6373989803697,198.09431447249096,-0.098980889,0.065268658,0.56760383
77.978027,0.5250622,-13.141239,153.9579534224552,406.69054325388106,78.51750701523996,0.15034972,0.072426282,0.60021049
77.98291,0.53887314,-13.134688,133.56682453033275,170.1757217051762,125.78471099334361,0.31799886,0.084968768,0.64732528
77.987793,0.57451838,-13.111347,121.67975161748589,-73.80203395933925,481.76628843048223,0.3282814,0.097931437,0.70503891
77.992676,0.63210654,-13.06602,77.58133147673813,-208.665018610413,832.780468194964,0.17757183,0.11120087,0.77355468
77.997559,0.69294637,-13.006588,-9.035435952891437,-156.0136731820634,734.5592725987219,0.1880862,0.1247706,0.85273254
78.002441,0.7574991,-12.94852,-111.89302134915549,42.91053641684513,243.52649370161652,0.28120849,0.13706684,0.94104773
78.007324,0.84131491,-12.875364,-193.3751531194302,254.6463677492182,27.485731717617185,0.23708482,0.14911218,1.0398488
78.012207,0.93855047,-12.789226,-213.2859760409748,387.5900636840967,407.69593253285734,0.22234012,0.16059029,1.1490568
78.01709,1.0439357,-12.689425,-143.77672638811313,453.84432631448,699.9391718790065,0.20328979,0.17216216,1.2685428
78.021973,1.1549795,-12.584116,8.68702576625292,475.8834538465496,385.6422818070619,0.25220102,0.18369375,1.3981296
78.026855,1.2782409,-12.471379,217.3372461752179,425.5171958612931,51.95852620146706,0.25753978,0.19495939,1.5375729
78.031738,1.4141629,-12.343777,455.6337070076952,308.00973317560164,249.67244202532353,0.23918654,0.20567206,1.6865487
78.036621,1.5596517,-12.206815,683.9132573786128,217.75322933944105,537.8335165871389,0.24689905,0.21582465,1.8446752
78.041504,1.7122588,-12.060991,847.5076949414613,244.08921251070467,407.6859604207784,0.26586214,0.2256811,2.0115459
78.046387,1.8733571,-11.909429,916.4199884875286,379.4826776996926,152.6401056248631,0.28940234,0.23508778,2.1867306
78.05127,2.0437968,-11.749537,907.67954024072,563.9045967729076,203.22936362485885,0.2836456,0.24397781,2.3697376
78.056152,2.2234654,-11.57724,858.363073992206,755.8659147593643,389.4908649089905,0.29560906,0.25198328,2.5599985
78.061035,2.4112396,-11.401283,800.1269702568615,918.508096974002,388.5348073103555,0.28983721,0.25931391,2.7568974
78.065918,2.6075585,-11.21104,758.7359924042408,996.749838161089,276.32318422120255,0.22964583,0.26603928,2.9598033
78.070801,2.8048019,-11.0207,747.7703105649265,951.1205244001915,229.19935271263577,0.25082678,0.27211344,3.1680634
78.075684,3.0120244,-10.824752,756.7665630342351,784.4342007009309,232.40975020731844,0.22170727,0.2771858,3.3809862
78.080566,3.2269139,-10.616929,762.7986018045962,536.527586101855,274.828087992113,0.16425905,0.28126121,3.5978518
78.085449,3.4451222,-10.404969,745.1307852091519,279.92921865417907,314.07901017673066,0.12399891,0.28553671,3.8179262
78.090332,3.6635172,-10.188245,674.2051743815668,89.12759414633014,209.47273962697682,0.11408191,0.28784227,4.0404658
78.095215,3.8844836,-9.9752274,516.7446556842615,-9.054768818902899,58.681886085498896,0.11005485,0.2892715,4.2647114
78.100098,4.112011,-9.7539492,274.37970860939515,-30.500839552405907,117.56466950235405,0.03857667,0.28966138,4.4898915
78.10498,4.3379898,-9.5308228,-8.497619208888857,3.198717784959892,251.9395377729769,0.011348258,0.31485313,4.7152319
78.109863,4.5625682,-9.3122578,-283.2466452035587,56.65305861282071,139.0026762795888,0.03329502,0.30705491,4.9399562
78.114746,4.7908688,-9.0905056,-512.9201683770306,64.74205689708741,-37.6990280852892,-0.0015000475,0.29827651,5.1632948
78.119629,5.0223684,-8.862011,-660.7676102165403,-22.699414662792595,73.91976779643338,-0.071298324,0.28844264,5.3844914
78.124512,5.2494106,-8.6332264,-711.3207289358039,-191.78001399277724,202.61245152360576,-0.079083689,0.32426956,5.6028166
78.129395,5.4716024,-8.4150171,-690.4766311318322,-391.8915162682985,-19.23013115635074,-0.063259147,0.30773109,5.8175707
78.134277,5.6934199,-8.1971483,-634.5375837190089,-587.3690458002854,-239.59894372990445,-0.079938769,0.29071823,6.0280857
78.13916,5.9148493,-7.9811068,-567.8702829255456,-742.5497037798247,-88.62123017283595,-0.10303587,0.27315333,6.2337246
78.144043,6.1300173,-7.7656674,-517.8561539573535,-795.7563971918471,54.25256632634001,-0.085235976,0.25552022,6.4338899
78.148926,6.33848,-7.5606065,-507.99109966527374,-710.3428981919229,-162.2799024895301,-0.063073397,0.24684393,6.6280427
78.153809,6.5408511,-7.3577685,-528.4377709936904,-524.7244845341709,-387.96382598407354,-0.031671371,0.23978941,6.8157229
78.158691,6.7397718,-7.1621733,-542.3498635190327,-313.97763057102475,-288.75383060641406,-0.013641297,0.23215316,6.9965525
78.163574,6.9319816,-6.9675965,-519.9342406273335,-131.8816518864441,-127.71977819529594,-0.029667636,0.22436516,7.1702213
78.168457,7.1147175,-6.78408,-448.480055857947,-10.320519200882352,-219.01981564317717,0.023850119,0.18719779,7.3364658
78.17334,7.2929783,-6.6088223,-320.8260861695368,21.507431238685346,-379.5790689039566,0.039185286,0.18796226,7.4950776
78.178223,7.4666963,-6.4327855,-140.31766957358823,-40.87153568330028,-317.4878063822936,-0.0097973347,0.1877328,7.6459174
78.183105,7.6274848,-6.2695084,61.567435706111795,-148.76511300096288,-214.76174882792048,0.050682008,0.18658026,7.7889156
78.187988,7.784749,-6.1131887,236.1489179901471,-237.26597597050804,-309.5293078366414,0.10176688,0.1661108,7.9132714
78.192871,7.9421167,-5.9584737,347.09073127430423,-271.91728311141594,-344.39353592697523,-0.0088695055,0.16060521,8.0441017
78.197754,8.0820036,-5.8113751,372.23012657924,-229.35197326629614,-251.80988919462666,0.028834628,0.1549152,8.166748
78.202637,8.2107649,-5.6813111,304.5651377268657,-103.97552212160109,-393.09892844444954,0.13379182,0.1489172,8.2813063
78.20752,8.3442945,-5.5520487,176.81227818186255,42.15945709729411,-519.7199982389429,0.081552491,0.14056002,8.3866863
78.212402,8.4714222,-5.4197655,43.409218174193285,134.4409558465189,-213.45273299415834,-0.068027101,0.13092412,8.4832268
78.217285,8.5747471,-5.305748,-71.4881440253083,167.0006569234764,-128.97471432936297,0.034409139,0.12191272,8.5724754
78.222168,8.6724443,-5.2090473,-164.80935736440685,129.3604443211436,-636.3338184984168,0.12470064,0.11307173,8.654623
78.227051,8.7807302,-5.1101747,-219.76050176056197,-37.1180123226254,-653.1608562607543,-0.035365369,0.10381376,8.7298803
78.231934,8.8754082,-5.0022984,-233.6314635709209,-298.4323629985158,40.75856083351661,-0.15239121,0.095190398,8.7984686
78.236816,8.9450636,-4.925127,-248.65658440203,-512.8070598777439,-27.18033712247469,-0.011128913,0.087486699,8.8606195
78.241699,9.0116272,-4.8609533,-310.38963001690877,-635.1685350900965,-874.849104095057,0.046161458,0.080190077,8.9165792
78.246582,9.0870514,-4.7896485,-422.4260256827515,-729.1045519634167,-735.1743676111246,-0.10015054,0.072564654,8.9666023
78.251465,9.1498671,-4.7149796,-568.5190300352768,-763.5635947930514,224.0367939039426,-0.13837524,0.065324977,9.0109558
78.256348,9.1929398,-4.6645861,-739.0307380195702,-649.0478460713705,95.83119759652287,0.00041832836,0.059030421,9.0499172
78.26123,9.2341795,-4.6260605,-905.0270968330722,-461.8311175889616,-812.8329582840521,0.046750139,0.053180706,9.0837612
78.266113,9.2825174,-4.5811958,-1007.2078754545972,-374.3880147404732,-623.3301214384402,-0.068920784,0.047098283,9.1127443
78.270996,9.316514,-4.5371971,-1007.0525369848169,-395.5216615874549,225.96317151840802,-0.08577548,0.041741531,9.1371222
78.275879,9.3325567,-4.5149798,-919.6747078913888,-422.64524011799773,-15.611901388708421,0.09758316,0.037139308,9.1571541
78.280762,9.3546238,-4.4991794,-774.2065690105617,-470.956324405702,-751.0237467174619,0.092380352,0.032709703,9.173089
78.285645,9.3797626,-4.4725666,-585.1055295962725,-593.391497876962,-402.01616567641656,-0.026014313,0.028257072,9.1851501
78.290527,9.3870115,-4.4562116,-382.95582247436715,-682.1319499731813,258.7774438322078,0.096064083,0.024298027,9.1935453
78.29541,9.3907328,-4.4537678,-219.33455103478062,-606.3830269093326,-104.52843178435478,0.17854473,0.02086292,9.198493
78.300293,9.3960171,-4.4473276,-116.07741265470816,-417.349729672642,-593.2068851053399,0.15799852,0.017616432,9.2002125
78.305176,9.3970203,-4.4439578,-52.59348810587641,-214.49010754891592,-196.7720161724011,0.18706447,0.014434545,9.1989012
78.310059,9.397049,-4.4432096,-6.044838865910405,12.074132900547529,224.57501788528702,0.15516992,0.011523867,9.1947269
78.314941,9.3972244,-4.4439564,41.25726565892034,264.5024490358009,16.024276211273406,0.069070488,0.0078467047,9.1878443
78.319824,9.3966484,-4.4429741,120.40352410383134,450.9147880555032,-180.75286698817172,-0.016195999,0.0050307116,9.1784296
78.324707,9.3961811,-4.4460869,255.51338435353298,503.49135070757654,-32.2175783284566,-0.18320934,0.0026747209,9.1666832
78.32959,9.3907757,-4.4468708,430.2272705789438,448.9055505785774,31.036181092490892,-0.32492569,0.00073683623,9.152812
78.334473,9.3808918,-4.4559307,599.1311405583259,336.04145909813707,-156.9923907314116,-0.40957317,-0.0044352794,9.1370087
78.339355,9.3670654,-4.4661198,723.1660844822499,191.7346381569257,-297.6677618529041,-0.45620915,-0.0057300613,9.1194458
78.344238,9.3478136,-4.4825115,776.216474611799,53.55237330458836,-254.99143898162725,-0.46695387,-0.0064706537,9.1002855
78.349121,9.3225803,-4.5050392,737.0741086232139,-24.769946589424055,-201.46810360847564,-0.42628667,-0.006653145,9.0796852
78.354004,9.2994242,-4.5285659,597.090442098561,-16.69835990175282,-182.72207994342952,-0.46023202,-0.0066714655,9.0578079
78.358887,9.2755985,-4.5484128,369.58308815774967,59.31923921824264,-81.11863160132236,-0.4810828,-0.0076618032,9.0348101
78.36377,9.2477007,-4.5747571,93.67019524838776,158.8822968777427,8.95271423834841,-0.48832664,-0.0082972869,9.0108252
78.368652,9.2193518,-4.5991478,-171.05929138762014,222.75303462869005,-55.05964895462218,-0.5261988,-0.0087630292,8.9859571
78.373535,9.1896849,-4.6293893,-371.54778491433905,193.1709708062607,-124.43577497197292,-0.51576692,-0.0036848006,8.9602814
78.378418,9.1609831,-4.6571512,-490.33322342692037,49.92604608025731,-49.83824625333041,-0.58488405,-0.0052678329,8.9338455
78.383301,9.1318207,-4.6855693,-541.8594579995115,-176.4098730935583,27.908766553410565,-0.59286332,-0.0072611608,8.9066744
78.388184,9.0991087,-4.7153807,-546.3900348917588,-428.27845574107806,-46.12857635197937,-0.61798257,-0.0089279367,8.8787823
78.393066,9.0638094,-4.7484813,-525.0649467000098,-645.9955418751559,-173.6565786867518,-0.62083077,-0.010582562,8.8501797
78.397949,9.0245981,-4.7855911,-512.4759990771726,-777.8237638997929,-200.9488023258845,-0.59838462,-0.0077134096,8.8231487
78.402832,8.9842854,-4.8227024,-542.6145521872221,-791.032876867129,-140.34083981677853,-0.57910198,-0.0084701274,8.7923708
78.407715,8.9435596,-4.8637815,-615.1705876324003,-683.0736076114007,-70.65488310354982,-0.57483429,-0.0092838369,8.7607145
