Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
69.779785,49.085438,35.453419,-22.133753810826096,-542.3239201302157,-182.4348798012274,-0.41826403,-0.28737816,48.606564
69.784668,48.781944,35.156227,-153.8593909467329,-437.82358613943995,-408.93857113761686,-0.38616887,-0.29571447,48.30962
69.789551,48.475132,34.854103,-323.2948103381086,-296.4241036680974,-553.3636575902126,-0.43281019,-0.30415615,48.003502
69.794434,48.158882,34.544495,-486.90705815980425,-196.03177210966652,-308.8349132938838,-0.44168946,-0.31267214,47.688362
69.799316,47.835335,34.226604,-608.9739566194792,-154.46337307254788,-174.74878725574166,-0.45997375,-0.32111943,47.364311
69.804199,47.500423,33.900253,-669.1450091813015,-177.76837517593677,-422.82388480766684,-0.46674973,-0.32928628,47.031441
69.809082,47.15638,33.564373,-663.1492077196103,-295.88688216489714,-595.4351632629204,-0.47665185,-0.33732674,46.689827
69.813965,46.806007,33.219101,-603.2836445550105,-500.89724559598335,-445.19816487215127,-0.47563639,-0.34716865,46.339523
69.818848,46.449257,32.86832,-521.1416459912382,-709.6865235077203,-288.08553547866234,-0.51178992,-0.35513812,45.980526
69.82373,46.086079,32.515415,-458.33791153938773,-827.1837318482541,-366.00122623660957,-0.53198278,-0.36325347,45.61293
69.828613,45.706005,32.14563,-444.2990847914892,-821.3993822971787,-564.2021571166111,-0.48559189,-0.37045231,45.23698
69.833496,45.321209,31.760292,-483.72768218638515,-723.4373340158537,-634.7104958170368,-0.45686674,-0.41812655,44.852974
69.838379,44.930855,31.370298,-558.343927822158,-575.495633522724,-467.44224927424517,-0.47086471,-0.41487047,44.461079
69.843262,44.533417,30.978638,-632.7146270273028,-402.0334139358417,-291.37887647026827,-0.48847717,-0.41121969,44.061329
69.848145,44.126522,30.570604,-666.9627099940956,-235.74299492447682,-397.5221696974849,-0.41962633,-0.40712768,43.65382
69.853027,43.711338,30.156399,-634.1875117056286,-141.63992053332817,-576.4826206986623,-0.40021792,-0.48847562,43.238823
69.85791,43.29829,29.736917,-529.9742095809077,-164.778092277902,-423.2336356714878,-0.44524997,-0.47481981,42.816628
69.862793,42.873638,29.315653,-373.31297356920396,-265.11341999573744,-173.70927542253855,-0.45183387,-0.46007743,42.38739
69.867676,42.436928,28.874969,-200.19196531398515,-363.0344435286763,-325.7026250630236,-0.40018448,-0.4442125,41.951199
69.872559,41.993214,28.431456,-48.075813420597356,-425.10714244066116,-613.4500771036056,-0.37864861,-0.4305284,41.50824
69.877441,41.549919,27.983313,56.380775459341784,-446.2356678146797,-460.79226258490337,-0.37166157,-0.4376381,41.058811
69.882324,41.099403,27.529182,96.72553784654791,-395.97251041498106,-98.49041927099054,-0.39851603,-0.44435436,40.60321
69.887207,40.638714,27.066313,68.19703907334828,-251.7318886262231,-136.1194091261978,-0.35255587,-0.45090255,40.141621
69.89209,40.170773,26.595579,-8.115448891950443,-55.58644314695546,-435.8183979706729,-0.31548503,-0.35536113,39.674126
69.896973,39.70433,26.124441,-86.65265733449394,109.01503908930168,-388.637163634336,-0.32491511,-0.38542506,39.200806
69.901855,39.231842,25.651489,-130.40595386079127,189.4923756864969,-41.02769168559803,-0.39202958,-0.41569695,38.721848
69.906738,38.746643,25.168663,-131.81020994914564,182.50893422170054,-21.736676634258767,-0.34682053,-0.44616008,38.237499
69.911621,38.25663,24.67355,-96.29007047504884,86.53190653108538,-347.929029218432,-0.32554975,-0.47689158,37.748001
69.916504,37.768986,24.182461,-31.87808806050001,-96.85115154470998,-346.30956365544296,-0.37381592,-0.43525323,37.29163
69.921387,37.279743,23.694094,34.02362853304322,-301.5117001784264,38.662892070028086,-0.38522622,-0.45501095,36.78083
69.92627,36.780258,23.19706,55.879567235279836,-422.36095496360514,117.01235310085167,-0.39901057,-0.47410104,36.265553
69.931152,36.275372,22.691559,5.46411275576733,-422.40688537844323,-208.6678141259792,-0.37467596,-0.49328756,35.745995
69.936035,35.767639,22.181553,-107.90652707657729,-349.51773077682526,-319.21076467084464,-0.37349549,-0.50027478,35.232254
69.940918,35.260052,21.670441,-253.65205684674464,-250.34320071246356,-42.452141127828924,-0.35620731,-0.50485188,34.716866
69.945801,34.750217,21.160179,-395.0223678915079,-133.01013912672204,177.80816127467725,-0.41067207,-0.50877881,34.198078
69.950684,34.231926,20.64435,-491.6162873088044,-22.090140815903656,71.52592463427524,-0.39802656,-0.51217121,33.676231
69.955566,33.709362,20.118664,-516.5119752323677,12.37583565992643,-160.74604044799116,-0.3703607,-0.51535517,33.15144
69.960449,33.189007,19.593105,-472.73455234074214,-77.18964935804462,-164.76526205762806,-0.35949385,-0.51900017,32.623703
69.965332,32.666527,19.067692,-380.1341635858199,-247.08006071838122,94.94772210999668,-0.43639603,-0.52224332,32.093109
69.970215,32.135437,18.535801,-262.25890292858907,-400.56551619314126,192.7647984699989,-0.41273797,-0.5250715,31.559914
69.975098,31.598742,17.99831,-152.9603015973423,-480.9508364327129,-94.71759451021742,-0.36400667,-0.52725929,31.024494
69.97998,31.062819,17.457691,-88.92649407907024,-490.10224719679474,-279.750109236562,-0.34662932,-0.52924603,30.487186
69.984863,30.528337,16.920025,-84.97897380345609,-427.2660026567523,-8.519821925978498,-0.39164224,-0.53111142,29.94817
69.989746,29.987661,16.375351,-127.8755046319829,-271.9912430938026,193.51999146483837,-0.36651099,-0.53276294,29.407558
69.994629,29.441858,15.823343,-186.93895068292278,-50.50773841999826,-90.53187316432404,-0.30081069,-0.53405511,28.865488
69.999512,28.901176,15.275307,-223.73219545241548,140.6522804952677,-299.91205394794554,-0.27704054,-0.53578466,28.322088
70.004395,28.367262,14.730934,-207.61777722506028,226.1470787740227,14.691491687999104,-0.35459718,-0.53766775,27.777439
70.009277,27.826574,14.189496,-130.46071683565205,221.79935125442083,228.03988492843507,-0.35809699,-0.53929901,27.231604
70.01416,27.275888,13.638489,-4.906153289479313,167.84633028022643,-174.8833723700582,-0.27408653,-0.54027271,26.68469
70.019043,26.727449,13.087302,144.8739855742822,59.10926014075925,-508.3375659940553,-0.30492654,-0.54365897,26.136839
70.023926,26.180241,12.539549,285.5574713862954,-93.29363858862409,-181.5311659036723,-0.34881854,-0.54369307,25.588146
70.028809,25.628508,11.992458,375.8318354666169,-200.09621742979584,114.72803389302982,-0.32770377,-0.54364681,25.038647
70.033691,25.07284,11.439625,383.6808289987393,-177.74968183599375,-204.38719238542404,-0.28680602,-0.54327518,24.48839
70.038574,24.518246,10.884932,310.5789035478277,-49.64234675368205,-473.87797076304594,-0.28754306,-0.54279101,23.937454
70.043457,23.962809,10.332409,189.67069498545666,102.07583622612856,-154.634218999654,-0.28791949,-0.59467405,23.3859
70.04834,23.409916,9.7813387,59.205376956998904,233.69641121710077,178.58316356193288,-0.31731987,-0.57890409,22.833694
70.053223,22.85375,9.232338,-50.103905185886866,328.4215449370471,2.7180058161205594,-0.33203465,-0.56306195,22.280725
70.058105,22.293993,8.6724062,-108.394262913701,341.544202968342,-314.0169101793848,-0.29493436,-0.54709071,21.72694
70.062988,21.737825,8.1109381,-97.02041672793786,228.77557257049415,-259.2109691863258,-0.31918538,-0.64148682,21.172426
70.067871,21.184895,7.5546317,-34.19541757243544,17.676480263612852,53.23874112294211,-0.36810401,-0.61305571,20.617334
70.072754,20.628384,6.9978452,28.86794886902348,-196.26357713093068,120.92710218849197,-0.39589494,-0.58445334,20.061695
70.077637,20.065157,6.4371357,48.64432030432129,-333.64124956831137,-180.20582062389792,-0.35655794,-0.55546898,19.505463
70.08252,19.500763,5.870019,18.360143581522593,-384.3038605698439,-374.4355234951793,-0.34340495,-0.54053938,18.948692
70.087402,18.939289,5.3083897,-50.92413634868322,-365.04785218357915,-127.88177679788731,-0.34803966,-0.54162252,18.391558
70.092285,18.379934,4.7516623,-157.71115457454073,-265.5940011653331,181.10209537841828,-0.39495948,-0.54272425,17.834188
70.097168,17.814322,4.1909742,-291.62217280908504,-88.81049124705464,65.14881898087185,-0.3533324,-0.5436042,17.276617
70.102051,17.246862,3.622565,-407.47417553939204,84.80347845067531,-246.85658977606994,-0.30984244,-0.43351761,16.718878
70.106934,16.686037,3.0629904,-449.83434494469407,150.8738584036435,-162.8190496557253,-0.32330111,-0.4631879,16.160999
70.111816,16.129673,2.5052664,-396.7915021093477,93.96504339753922,243.09233128316276,-0.36700827,-0.49320513,15.603009
70.116699,15.568512,1.9474279,-272.0222490811086,-17.443588284488843,301.38398534211444,-0.35052761,-0.52290219,15.045053
70.121582,15.003318,1.3829974,-120.32970585783045,-132.7750692689852,-80.78247496868876,-0.32346129,-0.47877866,14.538883
70.126465,14.440794,0.81877452,23.801225770020345,-245.71664554142663,-229.0194044093392,-0.27819109,-0.49441829,13.968514
70.131348,13.883912,0.26581246,135.84270892913642,-324.2024173715198,116.9241862420532,-0.33041069,-0.51001549,13.398877
70.13623,13.321971,-0.29078677,188.13679154059636,-294.16443307167367,357.8272865230585,-0.30967736,-0.52533311,12.829979
70.141113,12.756839,-0.85142779,169.73805251859667,-132.06487919665838,107.61716036304966,-0.24065073,-0.53770453,12.264031
70.145996,12.197008,-1.4113131,108.60998979881472,86.40886593667035,-99.81081927400308,-0.20710985,-0.53616512,11.710473
70.150879,11.643304,-1.965404,50.51806977249964,274.8284744834736,211.6214487879653,-0.26785555,-0.5345844,11.158121
70.155762,11.087214,-2.5166204,26.420925607491732,408.96187199169253,520.4497077205065,-0.24600235,-0.53301013,10.607016
70.160645,10.529028,-3.0775671,50.81961224574327,473.00613195586214,274.1906418499697,-0.2178479,-0.53096986,10.057268
70.165527,9.9742136,-3.6316514,131.29994150431807,421.3142730965787,-52.876024574151025,-0.25624949,-0.52861959,9.5090532
70.17041,9.4208651,-4.1784697,256.27554179989835,254.77700246362156,83.6788654322215,-0.22262484,-0.52647614,8.9625168
70.175293,8.8711081,-4.7258258,381.8389335302173,63.975305707072216,339.19007816948243,-0.26142231,-0.52402514,8.417799
70.180176,8.320179,-5.2696247,456.10084300309325,-55.249633914906845,284.13740764330106,-0.2658467,-0.52123159,7.8750839
70.185059,7.7686934,-5.8135533,454.76686156666324,-78.91422185099309,84.16903003567516,-0.24432646,-0.51811469,7.3345428
70.189941,7.2220836,-6.3556571,381.75045470538026,-27.25565694270061,46.72118747604221,-0.22389565,-0.51517904,6.7962728
70.194824,6.6798,-6.8922076,253.71955996731887,84.56804476423082,191.62236133671263,-0.26822793,-0.5120154,6.2603831
70.199707,6.1362991,-7.4249678,99.46388676777033,234.2369733120471,270.8396730681569,-0.27595747,-0.50841933,5.7270808
70.20459,5.5915494,-7.960144,-38.16662610736925,362.2651112242289,119.553348547918,-0.24428917,-0.50433248,5.1966085
70.209473,5.0545759,-8.488225,-119.00791719138743,395.9992877288469,-5.026641682875866,-0.2406901,-0.50054985,4.6691537
70.214355,4.5254126,-9.016675,-129.12798350463646,311.0816330093242,168.94314746402236,-0.29840484,-0.4966906,4.1448655
70.219238,3.9976394,-9.532546,-81.73847765547707,154.37475753649386,331.64142149657783,-0.33759403,-0.49261317,3.6238849
70.224121,3.4676797,-10.049284,-2.903753594943824,-7.639939700305607,92.50193343092235,-0.28983989,-0.48833805,3.1062891
70.229004,2.9420068,-10.569458,76.8041601118061,-144.63511055641916,-202.91440332985187,-0.27438003,-0.48641416,2.5920789
70.233887,2.4237976,-11.078145,126.6695251699669,-238.66756655140352,-38.08283136926447,-0.31912413,-0.48146763,2.0813022
70.23877,1.9066091,-11.582344,121.7910778790771,-242.39956463132918,251.9594124890645,-0.33143914,-0.47624335,1.574119
70.243652,1.3878591,-12.087008,57.105890653206345,-123.9857261653788,76.47304651302517,-0.26484239,-0.47070155,1.0707049
70.248535,0.87518281,-12.593443,-38.162169664926054,65.52817761951103,-228.3025478601189,-0.23555754,-0.52170449,0.57117712
70.253418,0.37559077,-13.089189,-113.03342080817785,232.26830300311087,-20.27012498328433,-0.26933309,-0.50217968,0.075669378
70.258301,-0.11802895,-13.577587,-131.36210965889896,334.8158323573923,360.18439227611964,-0.28946307,-0.48297563,-0.41562429
70.263184,-0.61264223,-14.064234,-87.4896646882559,381.1854806635813,214.5393623875541,-0.23932786,-0.46373653,-0.90255308
70.268066,-1.1009775,-14.554274,13.679092161924046,356.9534298302895,-164.8043571878231,-0.22600044,-0.5475536,-1.3850682
70.272949,-1.5781275,-15.037413,164.34111738397695,241.09424684350483,-65.91178200197324,-0.24687426,-0.51754564,-1.8631082
70.277832,-2.0505643,-15.50852,332.36402317801503,85.14129608689117,293.5751089390028,-0.26992083,-0.48784754,-2.3365133
70.282715,-2.5226533,-15.977688,464.9813139738033,-8.592597030512142,243.08337341323937,-0.22031398,-0.45846459,-2.8051243
70.287598,-2.9904203,-16.448524,527.9520911407361,5.355274921374869,-61.61930443017842,-0.20173395,-0.42933294,-3.268873
70.29248,-3.4503839,-16.905663,520.4989326164294,96.47656369792581,-17.810535651110886,-0.21211539,-0.42114726,-3.7276936
70.297363,-3.9045479,-17.363909,457.244576729517,233.6980311029376,276.0430082493685,-0.18937959,-0.41779357,-4.1814189
70.302246,-4.3537011,-17.810654,361.5826850806378,399.39433822645094,321.12939896506583,-0.2011604,-0.41412091,-4.6298637
70.307129,-4.7975788,-18.256166,269.72838865117745,542.9174250382173,149.26735664558757,-0.20100622,-0.41047737,-5.0729694
70.312012,-5.2393403,-18.696951,217.37622773879988,595.9724489068755,100.58922714249269,-0.19318369,-0.32793626,-5.5108051
70.316895,-5.6735697,-19.13847,220.1994493295974,531.8051304051714,222.20803857728953,-0.17639633,-0.34724167,-5.9434299
70.321777,-6.0984221,-19.562532,269.7961290842278,380.6211363266297,357.15002452569206,-0.26170394,-0.36586431,-6.3707781
70.32666,-6.5257602,-19.982082,338.08926476052693,203.0568260289683,346.1043478942493,-0.24296828,-0.38347363,-6.7926812
70.331543,-6.9498544,-20.402548,388.2212119952263,54.210440036009295,164.89282184537802,-0.213618,-0.34271616,-7.1743398
70.336426,-7.3626709,-20.820375,392.40287692925295,-38.862430550013734,109.37792790153551,-0.20613404,-0.34997728,-7.5952592
70.341309,-7.7670498,-21.223297,338.36322791725894,-57.03123658343973,367.4259067167025,-0.27069381,-0.35690022,-8.0103302
70.346191,-8.171155,-21.619776,228.53426901713726,26.199049578305527,522.9713280671881,-0.25605831,-0.36334181,-8.4195557
70.351074,-8.5738211,-22.021954,87.54090369554002,188.85892728849208,257.16795338893115,-0.20444874,-0.36340925,-8.8182659
70.355957,-8.9642897,-22.416424,-38.20902578973985,333.96732939619045,71.22300549169344,-0.19144964,-0.3577908,-9.2063303
70.36084,-9.3453093,-22.792742,-105.74490416940895,385.37536048842736,387.8768686665403,-0.27276883,-0.35215732,-9.5887012
70.365723,-9.7249117,-23.170374,-104.19172506231253,357.7332809025793,650.842353317692,-0.25323099,-0.34678826,-9.9655666
70.370605,-10.102304,-23.545963,-47.01155316781831,283.16880923365204,356.4500703875873,-0.20811565,-0.34136838,-10.337101
70.375488,-10.469186,-23.914078,54.81296533848109,153.30689509634766,85.18755169387258,-0.2136384,-0.33615622,-10.70325
70.380371,-10.825821,-24.267426,181.46390793226655,-8.492896524607792,363.1069780520492,-0.28212816,-0.33095345,-11.063823
70.385254,-11.185303,-24.622696,286.5848851106569,-109.81389453321451,584.9878099175932,-0.25122872,-0.32538378,-11.41881
70.390137,-11.542124,-24.982176,329.81702436126574,-89.87792985203399,247.7976022877231,-0.19501798,-0.31984758,-11.768418
70.39502,-11.888944,-25.332617,309.17891325116113,14.754156516673438,-5.000759633455971,-0.19096529,-0.3146669,-12.112788
70.399902,-12.227423,-25.669525,248.5983908546844,150.81484177509532,315.7833759757684,-0.22558995,-0.30952331,-12.451859
70.404785,-12.564316,-26.007689,177.6269298493843,313.01784339365963,563.2043914409729,-0.2058931,-0.30421522,-12.785582
70.409668,-12.897672,-26.342045,126.82608621643317,477.63006801749253,256.348268383833,-0.17999609,-0.2988984,-13.114066
70.414551,-13.224492,-26.671736,123.80429975850718,560.0418558285797,-24.13261523310315,-0.19603692,-0.29368067,-13.437471
70.419434,-13.544497,-26.989378,181.0324375273737,504.8766257356529,170.84341453697127,-0.1940663,-0.28883693,-13.755866
70.424316,-13.858671,-27.306654,286.5331599600942,357.87336575001535,393.0530447259349,-0.21627943,-0.28387338,-14.06925
70.429199,-14.168252,-27.616606,406.816634839375,205.98589891846936,253.34111200479867,-0.22237752,-0.27897155,-14.377631
70.434082,-14.475616,-27.925362,499.50859544864636,96.62942085724444,30.186370623919917,-0.21172592,-0.27392548,-14.681053
70.438965,-14.776504,-28.227983,531.043717606193,40.65121757452814,45.011499954981105,-0.2054273,-0.27040493,-14.979605
70.443848,-15.071258,-28.525717,490.78865965929225,48.33199339502464,191.28732674718003,-0.22592585,-0.26535097,-15.273397
70.44873,-15.362282,-28.817345,393.9204792508952,129.81919950036595,212.21000399718656,-0.22021094,-0.26042688,-15.562523
70.453613,-15.65167,-29.105677,271.12665301037265,266.5840923490219,91.72752966630469,-0.20714752,-0.25532565,-15.84707
70.458496,-15.933627,-29.390305,153.391197830102,398.47515257237336,49.40674239711426,-0.21351202,-0.27952427,-16.127127
