Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
85.961914,-0.18830206,-13.892449,-972.7555788669205,-279.50867729906463,8.819676929723135,-0.67539829,-0.022531031,-0.2276244
85.966797,-0.22006533,-13.924007,-1033.564389570752,-284.7668628461249,-14.798390925528492,-0.68032807,-0.021611527,-0.25946519
85.97168,-0.25250366,-13.953897,-986.3054291609463,-359.2416922988576,-10.972438865552373,-0.67381805,-0.020741088,-0.29136282
85.976563,-0.2847532,-13.986207,-846.7056249406492,-477.7583030524729,-15.009439928492155,-0.65292013,-0.026539041,-0.32338363
85.981445,-0.31728119,-14.018793,-654.705173662932,-586.3708530559513,-39.061348929553304,-0.63280243,-0.02515148,-0.35559392
85.986328,-0.35105878,-14.05139,-456.82191973025675,-625.8514126850272,-46.850881632602125,-0.60993999,-0.023696592,-0.38805744
85.991211,-0.38679773,-14.087413,-282.29986972138573,-561.0965778029581,-46.92334770860133,-0.5612666,-0.022207187,-0.42083526
85.996094,-0.42263854,-14.124799,-138.07911143023043,-392.30097088573575,-55.83356948665818,-0.51007336,-0.021301312,-0.45399001
86.000977,-0.45744705,-14.159253,-21.713815806318507,-143.28352541238937,-29.387644130291356,-0.48160645,-0.021716719,-0.48758838
86.005859,-0.49229088,-14.192301,75.80406714876855,142.8220229323788,28.21429301479891,-0.45359886,-0.022227362,-0.52169836
86.010742,-0.5274322,-14.229204,178.2762553762572,403.6569027127597,26.22088287036022,-0.41660491,-0.02285105,-0.5563848
86.015625,-0.5620234,-14.264419,314.0759151927888,577.6822910641283,-25.821930334905637,-0.39322224,-0.0161331,-0.5917083
86.020508,-0.59626549,-14.298998,487.7515345361803,633.1072574886633,-14.623443400366515,-0.39769182,-0.018597908,-0.62772441
86.025391,-0.63138372,-14.331991,676.727820185824,581.4210864412414,35.21885446499903,-0.39669377,-0.021199739,-0.66448188
86.030273,-0.6676361,-14.367621,852.9377857196134,466.93315115216984,3.5935814021759582,-0.38069099,-0.023952901,-0.70202017
86.035156,-0.7036413,-14.405001,984.3088327858143,342.09883925451675,-53.550500024861,-0.38744375,-0.021850338,-0.73659903
86.040039,-0.73796761,-14.438263,1029.9550216609323,253.42734169296438,-7.441637848398765,-0.4154363,-0.023976227,-0.77665937
86.044922,-0.77445632,-14.472797,964.0072352358791,234.64559720158547,51.07560733602371,-0.43066025,-0.026111988,-0.81760991
86.049805,-0.8134402,-14.509337,796.3812440159476,284.5647091359086,-17.28641149182126,-0.43084732,-0.028207138,-0.859456
86.054688,-0.851749,-14.547747,560.9894385833907,357.6273578425214,-90.71631926985597,-0.45276991,-0.030409852,-0.90219277
86.05957,-0.88843328,-14.583987,297.40171091135943,397.2154101629935,-11.87204702584885,-0.5017435,-0.031555809,-0.94480079
86.064453,-0.92609555,-14.621033,46.012430244767636,368.92587431877274,83.07401558299571,-0.53834546,-0.032731425,-0.98820668
86.069336,-0.96666318,-14.661977,-157.80896013299963,254.82206147169867,14.973675306449307,-0.56509876,-0.033717964,-1.0323979
86.074219,-1.0088403,-14.702869,-299.84715107711673,45.71514571063999,-93.37353696805944,-0.59788984,-0.034567032,-1.0773385
86.079102,-1.04945,-14.743883,-394.51973789937887,-234.2640559127647,-63.09294639692728,-0.63706064,-0.035595048,-1.122987
86.083984,-1.0925617,-14.784478,-469.3544703335922,-514.0016298031777,8.379218244475886,-0.65494913,-0.036507335,-1.1692986
86.088867,-1.138049,-14.829766,-545.1948785474164,-716.5678460373734,-29.474134636640535,-0.65763724,-0.037264958,-1.2162231
86.09375,-1.1852098,-14.874101,-633.8740065043011,-807.0149688760328,-98.96182999275167,-0.673307,-0.037789367,-1.2637055
86.098633,-1.2352322,-14.924488,-742.1918839039447,-786.6113785762034,-92.92911915178682,-0.64756328,-0.038205389,-1.3116878
86.103516,-1.2853853,-14.974436,-862.1432721744792,-672.2146612494828,-53.93611182389144,-0.60646892,-0.038659077,-1.3601123
86.108398,-1.3346363,-15.023993,-959.3177342304291,-503.7691798857277,-3.0975670425854025,-0.61335927,-0.03893606,-1.4089189
86.113281,-1.384178,-15.070119,-987.1827309365889,-337.19863363769196,54.76952878301347,-0.60786092,-0.039220344,-1.4580425
86.118164,-1.4374034,-15.12302,-916.5793798631971,-214.15945687269564,10.35404922978696,-0.54816729,-0.039326336,-1.5074139
86.123047,-1.4889188,-15.176142,-743.0288018243355,-157.8636386853017,-100.16041947100285,-0.51490927,-0.039407384,-1.556959
86.12793,-1.5383641,-15.227589,-481.89756453823054,-171.64368780672484,-59.55528127868683,-0.51582062,-0.03945313,-1.6065995
86.132813,-1.5903941,-15.278202,-175.52078326849906,-214.31955768076523,63.87688602595393,-0.48797008,-0.039286207,-1.6562508
86.137695,-1.6454762,-15.331553,118.24441040215163,-218.92509010971312,1.2468138041577506,-0.41428751,-0.038905498,-1.7058259
86.142578,-1.6976299,-15.387662,361.04732551782246,-149.25325599811487,-122.05016597915505,-0.3793087,-0.038753819,-1.755237
86.147461,-1.746316,-15.437194,540.1080159834254,-1.541714885285863,-17.430512181457452,-0.38292196,-0.038362287,-1.804396
86.152344,-1.798467,-15.485807,649.1997470523097,221.2437136232861,120.57969288673394,-0.34915668,-0.037667003,-1.8532137
86.157227,-1.8515117,-15.540296,694.9696201152309,486.23487429972323,-3.150601430454376,-0.28884664,-0.03685838,-1.9016012
86.162109,-1.900866,-15.592786,710.2595378659785,714.7597876936544,-123.84843752105184,-0.28797829,-0.04163849,-1.9494746
86.166992,-1.9452137,-15.638909,732.1312780138151,837.8693520407347,60.35477604684402,-0.33267817,-0.03956854,-1.9967577
86.171875,-1.9916477,-15.682136,772.6395823582931,846.0660151318876,222.21147539412664,-0.34251356,-0.037379604,-2.0433812
86.176758,-2.0382326,-15.730659,820.6945940200056,757.8356570566968,44.246659879600344,-0.32523811,-0.035211917,-2.0892825
86.181641,-2.0809937,-15.776513,857.7942437474798,583.6834181581704,-116.52292370078892,-0.37210661,-0.03305034,-2.1344056
86.186523,-2.1216156,-15.813415,860.5792565396753,359.32117628793753,50.93578067242143,-0.43836987,-0.039542433,-2.1787
86.191406,-2.1653154,-15.85607,797.2853481117892,161.4509038174105,176.09510472949628,-0.44398052,-0.036248147,-2.222116
86.196289,-2.2090302,-15.898586,641.98807814228,42.9229247314888,-11.534293866281072,-0.44699448,-0.032916412,-2.264605
86.201172,-2.2487733,-15.939288,400.64891436060606,-5.344143734168873,-120.10351561059858,-0.49657968,-0.02974543,-2.3061211
86.206055,-2.2876172,-15.978475,109.35364881445878,-8.964149676692047,73.34150262169861,-0.54322159,-0.028111422,-2.346621
86.210938,-2.3265822,-16.015482,-192.39313800976515,13.463618934826272,175.11914852222796,-0.55151594,-0.027326304,-2.3860621
86.21582,-2.3649466,-16.055592,-467.59564819371064,20.780518710169712,10.95668868451034,-0.57940882,-0.026360197,-2.4244018
86.220703,-2.400399,-16.09182,-674.4838274970798,-40.70023304267412,-68.20536821194885,-0.6245634,-0.025475234,-2.4615998
86.225586,-2.4359968,-16.127108,-783.1562474904127,-185.3812877364647,46.88795396968715,-0.64261031,-0.017908825,-2.4976213
86.230469,-2.4731359,-16.163282,-799.3365388680905,-380.14078806530347,77.45814599382543,-0.64052474,-0.01875877,-2.5324378
86.235352,-2.5067737,-16.197676,-757.0071643653595,-578.3234030602563,-3.996762135467085,-0.65332907,-0.019617949,-2.5660279
86.240234,-2.5411625,-16.230143,-690.586829770833,-731.0101517606563,3.776965751137306,-0.66454005,-0.020133633,-2.5983763
86.245117,-2.5775983,-16.267141,-625.4132475804889,-783.5253828160276,40.15776294551579,-0.63005441,-0.01630111,-2.6268251
86.25,-2.6145122,-16.304932,-579.7542786274014,-705.3081735859186,-27.887117227232515,-0.57730263,-0.015687352,-2.6574495
86.254883,-2.646539,-16.341673,-552.9812964599811,-518.6408483350634,-46.19309100123468,-0.56360054,-0.015148054,-2.6867263
86.259766,-2.678472,-16.373009,-518.8418403406415,-271.7050810996147,81.98457989132673,-0.54360431,-0.014419476,-2.7146416
86.264648,-2.710428,-16.404068,-442.6775164013799,-10.595545453808223,134.27063392703133,-0.48760384,-0.0133753,-2.740983
86.269531,-2.7397602,-16.435654,-302.73983512874065,207.60277897412175,35.18711098937372,-0.45303303,-0.011769875,-2.7655501
86.274414,-2.7651517,-16.463089,-95.14502451340906,331.3555410034847,27.440784479830423,-0.44317695,-0.010291365,-2.7887745
86.279297,-2.7896388,-16.489117,169.10941111277455,361.5036461236932,149.95727730712503,-0.42733577,-0.0087861987,-2.8106458
86.28418,-2.8113439,-16.511589,461.8885642376762,341.5264642346942,161.92338549173536,-0.40624851,-0.0074425153,-2.8311574
86.289063,-2.8325248,-16.534069,740.5427086986401,311.50892202279033,44.41694765756125,-0.39052197,-0.0059700063,-2.8503034
86.293945,-2.8518558,-16.554564,961.8324470170317,301.41191352701173,6.640426811323406,-0.38512701,-0.0044913557,-2.8680811
86.298828,-2.8697605,-16.572243,1092.6368212174789,343.5169349760614,69.2313395514468,-0.37428686,-0.0030509536,-2.884491
86.303711,-2.8866141,-16.592007,1116.0259821292166,454.4076630023943,92.41005841182191,-0.36899045,-0.0015474928,-2.8995371
86.308594,-2.8997378,-16.604204,1041.5980070237842,608.4883776893821,75.58693043846398,-0.3753944,-0.00024925623,-2.9132257
86.313477,-2.9098704,-16.615988,906.1664588544238,748.7092603814154,100.48597673152338,-0.41231003,0.0010048561,-2.9255643
86.318359,-2.9198647,-16.62628,754.2151975682185,822.123750338573,122.29159541585604,-0.44766134,0.0023489969,-2.9365633
86.323242,-2.9287531,-16.636133,617.8381967302983,793.5798663945811,65.45179116138414,-0.47619382,0.0036504425,-2.9462357
86.328125,-2.9360783,-16.642925,509.00985376945545,644.4490588591821,5.589951876324515,-0.51688176,0.0049556722,-2.9545968
86.333008,-2.9407985,-16.64888,416.8802085362152,391.3591030607701,41.017215360312285,-0.56491143,0.0061240024,-2.9616604
86.337891,-2.9442661,-16.650591,315.4485936001589,95.62158580739177,97.12655398814164,-0.6225124,0.0073110308,-2.9674373
86.342773,-2.9489644,-16.654266,182.44909356360318,-171.66196456590336,57.50672279103489,-0.66237861,0.008638694,-2.9719372
86.347656,-2.9524767,-16.657732,6.889497612076092,-365.7276408730163,-26.17432849523063,-0.68772173,0.009886778,-2.9751711
86.352539,-2.9560246,-16.661751,-213.4572021712767,-465.3065776539701,-31.848832870871792,-0.70755112,0.011214781,-2.9771504
86.357422,-2.9588146,-16.664003,-466.4657081856809,-465.9221974116757,28.510123544385237,-0.72295612,0.012572283,-2.9778855
86.362305,-2.9611101,-16.665865,-719.4850631245806,-395.59541774840034,55.47230708198386,-0.72975111,0.013951092,-2.9773834
86.367188,-2.9617906,-16.667892,-925.6577909796096,-313.7667293596596,31.397841686528455,-0.727799,0.015248475,-2.9756486
86.37207,-2.9625838,-16.667444,-1041.2488694140952,-276.58400214167824,13.878238511396384,-0.71339989,0.017020613,-2.9726846
86.376953,-2.9633241,-16.668921,-1043.6061095943066,-308.37679399218035,19.446550848544746,-0.68068957,0.018437203,-2.9684939
86.381836,-2.9631543,-16.669949,-940.8118079294924,-398.45270778250733,16.693489375684027,-0.63896883,0.019788465,-2.9630804
86.386719,-2.9633498,-16.668539,-764.7880626943377,-507.80728327297203,-0.2549087998391497,-0.58157206,0.021168543,-2.9564524
86.391602,-2.9629695,-16.669298,-551.6816541894997,-582.7563692472665,-8.926279967780953,-0.50603652,0.024264364,-2.948621
86.396484,-2.9631026,-16.670572,-334.2513793064019,-576.9320678528453,-5.921138695077647,-0.40950942,0.025588175,-2.9396017
86.401367,-2.9631121,-16.671793,-143.86201199170205,-465.83092951870026,-5.450850754848215,-0.27972266,0.02676188,-2.929414
86.40625,-2.9635141,-16.67223,1.6782591335050236,-251.20318242453772,-9.175559821169044,-0.13786224,0.027942279,-2.9180841
86.411133,-2.963028,-16.672859,110.82898899155963,32.491230900289146,-6.485948358129786,0.032462936,0.028893953,-2.9056449
86.416016,-2.9618163,-16.673042,209.21087938783754,321.8059415591043,7.716437242016937,0.21219496,0.030513588,-2.892132
86.420898,-2.9595928,-16.671825,322.41531900843756,550.9838174974277,41.853377518053584,0.37453812,0.032262355,-2.8775842
86.425781,-2.9517827,-16.666759,468.1583221129346,680.8346527409249,109.86288005304395,0.47435755,0.033858221,-2.8620412
86.430664,-2.9427123,-16.660027,648.3242234583461,708.0690711481308,167.26160653779752,0.54817283,0.035542037,-2.845542
86.435547,-2.9312727,-16.649109,840.3834836290612,654.8841224416493,135.9269745517742,0.57213062,0.034159962,-2.8281274
86.44043,-2.9157953,-16.638725,1005.1134870760467,555.3693508485417,70.1226226349741,0.53485006,0.036663957,-2.8098397
86.445313,-2.8990519,-16.619398,1103.888370826805,453.47373622848437,81.76848549353335,0.50362253,0.039105609,-2.7907243
86.450195,-2.8822186,-16.604824,1111.9113635523938,393.777692654853,103.623704954506,0.49384281,0.041534603,-2.7708297
86.455078,-2.8626785,-16.586983,1024.779467496528,393.12877617481996,50.002237159322135,0.4859404,0.040748976,-2.7519176
86.459961,-2.8400362,-16.564871,853.489560445562,430.8672443524797,37.74923266954357,0.43913034,0.042315912,-2.7301528
86.464844,-2.8146064,-16.541176,620.3297463510204,472.8575865594465,126.22601066096556,0.39452925,0.043590773,-2.7077458
86.469727,-2.7874315,-16.515324,362.9564374934144,487.51363421594834,155.08432996595306,0.35229388,0.044672504,-2.6847591
86.474609,-2.7601111,-16.487396,125.0972478200495,439.3921602707612,60.90441106514313,0.30737668,0.045301586,-2.661612
86.479492,-2.7306962,-16.460152,-64.8308497281212,298.1286408533554,-4.455485452154037,0.26553345,0.045422938,-2.6382177
86.484375,-2.6994681,-16.42894,-202.62000051321223,69.02172784797789,30.317569068020244,0.21268277,0.045358349,-2.6144433
86.489258,-2.6690917,-16.398613,-301.4492466589195,-198.86976158486752,52.644201830498154,0.16782758,0.045294445,-2.5903394
86.494141,-2.6404009,-16.368076,-382.76306621842593,-444.33257927726294,-10.867936142428468,0.15690345,0.04520772,-2.5659506
86.499023,-2.6109331,-16.340176,-468.94145223112764,-624.9252369163642,-74.64660545086164,0.13405088,0.045067713,-2.5413187
86.503906,-2.5820765,-16.309698,-572.54432425646,-713.6121414329374,-54.78365922465024,0.12679583,0.044877771,-2.5164886
86.508789,-2.5551922,-16.281618,-691.6536021056105,-693.6537205481493,-17.35460738737916,0.13715087,0.044771183,-2.4915073
86.513672,-2.5283689,-16.254946,-811.2036805167202,-581.0458776063729,-38.87572090060506,0.1531212,0.044615027,-2.4664195
86.518555,-2.5017235,-16.227644,-897.2049863829915,-429.49875061519487,-60.37295271031699,0.16442367,0.04447126,-2.4412642
86.523438,-2.4762573,-16.202892,-908.2115649337732,-294.4999993746061,-29.862499016266895,0.18493165,0.044373419,-2.4160779
86.52832,-2.4508996,-16.17955,-827.5458646070308,-208.21900275931796,-5.046759380387719,0.21821585,0.044198088,-2.3908989
86.533203,-2.4241619,-16.154654,-665.6972761198987,-183.23683958021493,-8.877380198614508,0.23770717,0.043904424,-2.3657658
86.538086,-2.398181,-16.12904,-437.1388833228931,-207.2135830763438,1.369394962259471,0.2496395,0.043701675,-2.3407102
86.542969,-2.373755,-16.104155,-163.41203612913864,-236.07223093287075,-0.3551033948145409,0.29623118,0.043457877,-2.3157558
86.547852,-2.3495629,-16.078539,110.9904954327952,-219.6508588330901,-40.67832804907185,0.33792442,0.04325081,-2.29092
86.552734,-2.3253489,-16.055414,335.72828544703714,-133.09914480307162,-37.712012180517874,0.36381751,0.043107234,-2.2662141
86.557617,-2.2995675,-16.030117,489.3620070069215,23.728286756865877,28.09077101453632,0.39236602,0.042771604,-2.2416449
86.5625,-2.2747164,-16.006561,584.0694212999083,237.46301385842253,41.48079234864665,0.42338628,0.042615056,-2.2172129
86.567383,-2.2499564,-15.981503,640.3946612359391,473.8895119976616,-13.430833948517403,0.44649881,0.042378508,-2.1929126
86.572266,-2.2243624,-15.956726,674.1927825743188,674.2724728776968,-15.656373731512097,0.44826278,0.042158481,-2.1687312
86.577148,-2.197633,-15.931175,702.9956274626194,781.257844454783,47.248240339072545,0.43913412,0.041878115,-2.1446481
86.582031,-2.1715295,-15.90591,741.7093172693988,771.2691694257724,62.931187155887905,0.42983586,0.04407692,-2.1206322
86.586914,-2.1439865,-15.877943,787.6910286543641,660.027205931845,15.647790266684865,0.40373692,0.043161891,-2.0966415
86.591797,-2.1167626,-15.851443,819.2921215375632,483.4629132474179,-4.902575141234362,0.37915796,0.042308826,-2.0726283
86.59668,-2.0899556,-15.824764,807.47484504873,284.23953638731734,18.131936761813876,0.35141277,0.041553747,-2.0485404
86.601563,-2.0626543,-15.79803,726.5898676964885,112.64322374301666,24.688754083516645,0.32277739,0.045734975,-2.0243201
86.606445,-2.034807,-15.769278,565.0078057934529,12.454246832819202,6.5079652421045715,0.30177826,0.044426642,-1.9999037
86.611328,-2.0071633,-15.737954,331.32072907513657,-9.370889699457784,2.277329342225592,0.26144564,0.043282524,-1.9752229
86.616211,-1.9803469,-15.714057,50.744410192093106,12.169404068338919,3.786138114461984,0.23589106,0.042197194,-1.950214
86.621094,-1.9548167,-15.686162,-236.20222478843283,26.21086071551023,-16.409363092794223,0.23034988,0.041611016,-1.9248183
86.625977,-1.9265578,-15.660354,-480.7004321524969,-7.5257165188822714,-10.969050226665168,0.18941405,0.04193816,-1.8989799
86.630859,-1.8979281,-15.629943,-649.0704452216411,-104.4891184737114,49.487746428614315,0.14931223,0.042298526,-1.8726442
86.635742,-1.8708998,-15.601944,-736.1224437482734,-256.48572632249255,58.78256269496138,0.14539832,0.042734854,-1.8457608
86.640625,-1.8436677,-15.574582,-755.5864728776003,-442.04199778276393,-25.911925484356452,0.14097093,0.037458409,-1.8182858
86.645508,-1.8166285,-15.546888,-729.2153792741035,-624.3779680738464,-60.054246597575705,0.12794656,0.039469708,-1.7901806
86.650391,-1.789463,-15.521243,-683.9540408634016,-747.1177064167961,0.10037697968992365,0.13807325,0.041520555,-1.7614111
86.655273,-1.7637482,-15.49416,-642.8851430673,-759.9648202659037,11.686151522917635,0.17640814,0.043766655,-1.7319515
