Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
70.644531,-0.40570897,-14.134914,58.47049705980428,547.0456434220667,30.16211369554852,0.11562032,0.14001484,-0.37483245
70.649414,-0.28645104,-14.015453,109.10284515231524,402.3221315559502,122.10798327727706,0.10631981,0.13245521,-0.25958875
70.654297,-0.16867633,-13.8981,193.67592263964974,169.19208218289455,-14.524708596265985,0.097094037,0.13008864,-0.14554802
70.65918,-0.050067641,-13.782316,275.22945646631024,-93.78185914912963,-138.54681170149698,0.06923411,0.12874137,-0.032743659
70.664063,0.06540072,-13.665156,312.3476557586065,-315.1789964182508,-61.945468429831564,0.052687302,0.12748475,0.078788742
70.668945,0.178469,-13.551993,267.0461993637099,-417.98573222249667,2.750983395212029,0.053268459,0.12620503,0.18900271
70.673828,0.2905539,-13.444719,128.154252459171,-375.9359175470956,-76.36314717454509,0.061582401,0.10527042,0.29783955
70.678711,0.40139189,-13.33412,-78.69290706098884,-232.99943588563056,-117.23815818315687,0.035750933,0.10969108,0.40525547
70.683594,0.50943524,-13.224389,-302.2503893917441,-60.261946986480034,-50.39517239677691,0.035907499,0.11395267,0.51123875
70.688477,0.61562318,-13.120249,-485.2152237327538,74.47616873624615,-34.11802783016522,0.046625201,0.11803458,0.61576837
70.693359,0.72295004,-13.015327,-584.7609200766465,110.61955381491153,-72.45758254774238,0.033303745,0.10754198,0.71020931
70.698242,0.83031762,-12.909673,-585.3580325188298,21.46570565054112,-36.398068107338915,-0.0087573938,0.10864406,0.8140915
70.703125,0.93236077,-12.806245,-496.4438653259439,-163.15178056306235,-16.79355014744364,0.0017650774,0.10964514,0.91612053
70.708008,1.0303875,-12.706451,-348.32936835647564,-381.0959753679607,-132.26691504747873,0.021572506,0.11064515,1.0161964
70.712891,1.13065,-12.610484,-192.6371283186033,-566.3279915152721,-194.98415075280843,0.016882839,0.10974308,1.1130981
70.717773,1.2284764,-12.514913,-85.84160994998146,-652.196633827348,-84.3154568355034,0.0021480389,0.10731869,1.2067163
70.722656,1.3189294,-12.422716,-58.17846479820802,-591.9265135876713,-56.06364617181277,0.056077898,0.10497268,1.2981142
70.727539,1.4083169,-12.33713,-102.16755286501412,-399.2685603766724,-204.1701909556656,0.091365606,0.10245384,1.3871317
70.732422,1.4986367,-12.24877,-181.5488202037008,-143.73877582037068,-213.31280458187464,0.083543524,0.099633448,1.4736124
70.737305,1.5854318,-12.160995,-244.48923298340392,100.6903369059422,-34.15486002330865,0.088129498,0.096708916,1.5574216
70.742188,1.6679634,-12.07723,-245.91894194550778,277.383722236462,-27.38818331952858,0.12069996,0.093700267,1.6384431
70.74707,1.7483624,-11.998335,-167.9944937378727,334.1176296900408,-204.6785783274653,0.13773984,0.090592027,1.7165653
70.751953,1.8302189,-11.919368,-20.05963434560755,245.68974767310348,-193.6493020602909,0.12047628,0.087070338,1.7916713
70.756836,1.9085473,-11.842696,168.2061095278036,60.726369011260154,-16.670480999962436,0.09992402,0.083473526,1.8636436
70.761719,1.9799736,-11.76969,348.497269168617,-122.85112198600025,-47.61853277326774,0.13177581,0.07990139,1.9323733
70.766602,2.0494175,-11.702851,469.01422001766934,-238.09196397686188,-239.78752379715553,0.14975822,0.076170526,1.997757
70.771484,2.1183865,-11.633335,498.9351247878503,-263.1648855599609,-212.4362362431304,0.12978034,0.072217666,2.0596955
70.776367,2.1824977,-11.56832,433.5251243260936,-181.2770299730539,-22.249522777709522,0.1329271,0.068204537,2.1181073
70.78125,2.2420719,-11.508805,287.21097796975954,-0.9510448856162821,-45.187739043020734,0.14701457,0.06421496,2.1729403
70.786133,2.2972476,-11.45246,98.58022046329843,201.37860785438107,-219.5814599223237,0.15319379,0.060305841,2.224159
70.791016,2.3515732,-11.399906,-70.60576401765665,325.57542485227,-196.19358834192263,0.13353761,0.056216549,2.2717435
70.795898,2.4024937,-11.345778,-171.09115791992917,320.847189812225,-34.36414198652638,0.1087853,0.052162874,2.3157177
70.800781,2.4486227,-11.302324,-196.9785076309947,188.99766238487837,-43.55831690897746,0.10078777,0.048416849,2.3561609
70.805664,2.4906111,-11.259271,-170.00340282924978,-41.561001896740024,-186.10822842008332,0.085125625,0.044630248,2.3931599
70.810547,2.5296378,-11.216784,-118.93039615048225,-314.34479500401676,-208.72479146134768,0.062563092,0.040832538,2.4267511
70.81543,2.5648158,-11.18033,-82.6683283011552,-547.6982666536364,-130.3226893967843,0.060995359,0.036971308,2.4569309
70.820313,2.5944376,-11.149218,-104.55672996945566,-670.2884855856448,-135.49273394851602,0.070905864,0.035967719,2.4837241
70.825195,2.6202137,-11.120597,-205.4388472205867,-654.2898123449677,-194.0062310220175,0.081620879,0.031583481,2.5072203
70.830078,2.6443055,-11.096892,-367.31263415421745,-518.3372287724623,-165.9589901437724,0.098115668,0.027324218,2.5275347
70.834961,2.6651311,-11.075401,-545.9428849600204,-316.14355100911547,-88.76751726138127,0.10330758,0.023396282,2.544755
70.839844,2.6822386,-11.055734,-688.0696637616294,-122.096316241782,-87.15020038235639,0.11287836,0.022338526,2.5589375
70.844727,2.6963837,-11.040676,-743.2453179295721,-7.488285359849434,-153.9146000960465,0.13230333,0.01816733,2.5701458
70.849609,2.7064927,-11.030484,-686.4521054677057,-13.003969947259183,-177.27882778942433,0.15014531,0.014539236,2.5784638
70.854492,2.7165561,-11.020172,-532.0376525178999,-130.42784384364228,-112.69144121966214,0.14848618,0.011093457,2.5839784
70.859375,2.7226114,-11.011637,-319.03400960407845,-303.1794862941802,-54.148153848690086,0.14517407,0.0081900125,2.5867584
70.864258,2.7246072,-11.007777,-98.02160720176383,-453.32427783318997,-97.73222414550389,0.15237823,0.0056947288,2.5868673
70.869141,2.7252111,-11.007146,74.6101667114152,-514.4542817172548,-165.6365805275301,0.15672205,0.0031365417,2.584379
70.874023,2.7247581,-11.007185,163.30119023943823,-447.9316691003998,-115.22241869340728,0.13055195,0.00061045343,2.5793645
70.878906,2.7245088,-11.008386,173.98382058314675,-253.94571811761776,6.819497839973509,0.063276388,5.5419365e-05,2.5718772
70.883789,2.7249742,-11.005906,135.38554801480282,23.32721602034166,40.6593441990766,-0.045466345,-0.0027524815,2.5619836
70.888672,2.7243824,-11.009027,81.83866313632433,308.54849906141277,-17.340999281776917,-0.1889011,-0.0057548601,2.5497909
70.893555,2.7214453,-11.010697,59.58390248612463,519.3878236636115,-65.7153178591864,-0.33012578,-0.0089845378,2.5354109
70.898438,2.7130191,-11.015877,110.29035086146555,590.1052061185151,-108.55251382675745,-0.42262909,-0.012333169,2.5189004
70.90332,2.7016151,-11.024368,235.66980617453126,493.23115584561333,-171.9881727976045,-0.49997586,-0.013000789,2.5018477
70.908203,2.685817,-11.035813,398.5934812916024,263.4497558260241,-195.32176048082377,-0.51468462,-0.016103784,2.4807725
70.913086,2.6642272,-11.053905,547.6786114362528,-7.461542246911506,-169.9609312365286,-0.47775361,-0.019061666,2.4576411
70.917969,2.6441886,-11.075727,626.6592408217181,-224.19137786053494,-124.38085429397255,-0.49213761,-0.022080164,2.4326065
70.922852,2.6229424,-11.093458,587.9724763949481,-324.4714997931599,-39.08227745614848,-0.52580172,-0.02436923,2.406353
70.927734,2.5970972,-11.117161,421.6552197095743,-274.40248920092733,-4.487332622133559,-0.51497966,-0.026265059,2.3787136
70.932617,2.5678222,-11.14363,164.41517407859322,-93.03659312485908,-113.06064478976367,-0.497307,-0.027833587,2.3497057
70.9375,2.537077,-11.172704,-120.68521718706066,121.00780048160678,-181.69203446563606,-0.50996,-0.029118305,2.3194299
70.942383,2.5069451,-11.201639,-366.9687608712606,251.49536476616487,-57.03850735064866,-0.52458215,-0.030458121,2.2880063
70.947266,2.4751017,-11.231799,-521.6841061746871,244.65474466664242,66.50010038237738,-0.5376721,-0.031573243,2.2555871
70.952148,2.4434471,-11.261478,-562.1657342566349,102.65304150007847,22.465799678545878,-0.55986023,-0.03261945,2.2223089
70.957031,2.409497,-11.291657,-502.55259359143906,-147.1569165245096,-62.59652092767118,-0.58725673,-0.033409934,2.1882532
70.961914,2.3718815,-11.325796,-387.32784531258955,-441.6477771665366,-86.39376622634339,-0.58659631,-0.033969603,2.1534791
70.966797,2.3307543,-11.365114,-275.27133197210134,-687.997994323711,-109.57928311479715,-0.568838,-0.034195106,2.1180801
70.97168,2.2884135,-11.407467,-217.491640688683,-808.26095371632,-125.02925548796966,-0.55102974,-0.03416362,2.0822036
70.976563,2.2460942,-11.448412,-237.43122606910072,-765.2441601648904,-66.13065142300432,-0.53964925,-0.033953466,2.0460165
70.981445,2.2018654,-11.490113,-323.3868593369484,-564.8694810759549,-2.1571089948660473,-0.51508224,-0.03348593,2.0096571
70.986328,2.1556365,-11.533705,-434.10753544427246,-263.79532099683405,-25.763086804085216,-0.46023011,-0.03286064,1.9732227
70.991211,2.1127226,-11.577381,-513.3438439726045,40.198023414069525,-44.48494019589393,-0.44926819,-0.032265123,1.9367826
70.996094,2.0704389,-11.620759,-510.59331210077994,254.55057710673447,39.70351391384644,-0.45186535,-0.03159425,1.9004042
71.000977,2.0277379,-11.660962,-397.2080518448339,331.609477906165,93.97428053015523,-0.42439374,-0.030898968,1.8641766
71.005859,1.9850392,-11.702561,-174.80004991868975,268.64886532905336,10.648815294483128,-0.40741023,-0.030159593,1.8282228
71.010742,1.9444417,-11.745473,117.34744352331211,102.04318233127395,-47.38158999614411,-0.39955354,-0.029179482,1.7926756
71.015625,1.9050273,-11.783163,409.5661352432509,-87.51855581480709,26.94577622094729,-0.39556259,-0.028171564,1.7576387
71.020508,1.8640046,-11.8226,633.8084204381483,-197.77405558319526,70.70634572941393,-0.36858773,-0.026970861,1.7231851
71.025391,1.8237338,-11.861144,752.0304939454561,-162.37480296476517,1.7515869216120104,-0.34347492,-0.025657207,1.6893986
71.030273,1.7861503,-11.90146,757.7830270028841,15.124597787624996,-19.97119203327312,-0.3302283,-0.027441079,1.656394
71.035156,1.7497065,-11.935273,667.3116950085893,281.9486337993243,69.36034149635381,-0.33023229,-0.025017062,1.6242828
71.040039,1.7149965,-11.968664,521.0299598592603,564.1551619547853,114.05805271043113,-0.33308479,-0.022673609,1.5931368
71.044922,1.6815007,-12.004281,381.81222256864373,771.8151115793929,54.71895116652051,-0.31930447,-0.020457292,1.5629944
71.049805,1.6517876,-12.035933,306.6445752866267,821.56306548753,44.885054856414975,-0.35900775,-0.023985023,1.533886
71.054688,1.6243682,-12.059485,313.28011581364046,688.3550252213711,131.6235286316745,-0.41540232,-0.021131674,1.5058416
71.05957,1.5959429,-12.087733,377.212995366332,422.83176126325753,125.06666811170822,-0.42112499,-0.018412162,1.4788874
71.064453,1.5677512,-12.115946,451.51589685799246,106.75499160749436,-14.348451958108836,-0.44010127,-0.015615224,1.4530538
71.069336,1.542725,-12.140965,485.4744208444985,-184.05986134843386,-46.858331626094376,-0.48980716,-0.013650723,1.4283754
71.074219,1.5175235,-12.164495,436.1506886437674,-372.02338621361577,60.83259612672378,-0.5075559,-0.01245233,1.404868
71.079102,1.4907675,-12.191586,280.37319037534115,-396.1948245985284,65.4368753655017,-0.49036521,-0.01114956,1.3825167
71.083984,1.4673468,-12.215712,30.506230253950772,-271.03243609559627,-16.336238954484873,-0.50849569,-0.009915757,1.3612931
71.088867,1.4463425,-12.237123,-258.6128979166841,-80.41477002588728,36.150456497657615,-0.53807604,-0.0049713319,1.3411715
71.09375,1.4251438,-12.257691,-511.96945612898315,92.12113193904095,132.2820184824549,-0.54059196,-0.0050056539,1.3221257
71.098633,1.404862,-12.279206,-673.0346955710876,183.45730913616424,74.6415254331581,-0.54162925,-0.0049358434,1.3041265
71.103516,1.3873131,-12.295751,-716.2631968710974,139.1170274233624,0.6242205884679679,-0.56037253,-0.0048619467,1.2871513
71.108398,1.3713073,-12.313091,-638.0821152593097,-48.9978263866001,68.60057322790134,-0.59314466,-0.00270093,1.2725691
71.113281,1.3543376,-12.327524,-463.47594635477327,-309.8309773865216,110.70906053229994,-0.58705175,-0.0021914826,1.2571292
71.118164,1.3374624,-12.34436,-253.78749295142143,-539.4231963350375,1.3614631012170761,-0.57079315,-0.0015976283,1.2426722
71.123047,1.3212806,-12.362003,-80.85152695489204,-662.6659304855045,-73.36382243667148,-0.55636096,-0.00085031864,1.2292492
71.12793,1.3058411,-12.378114,11.532983556266657,-637.8834193113504,5.03867333049401,-0.53466624,0.0001294547,1.2170196
71.132813,1.2904905,-12.393517,19.72688234420395,-448.3638811007204,78.13320470961138,-0.49854931,0.0015712793,1.2062296
71.137695,1.2770952,-12.408139,-28.731103051165924,-127.79776805341295,53.821244513305906,-0.468831,0.0029876193,1.1966189
71.142578,1.2656422,-12.421061,-86.44512950325259,225.59748142407892,45.7877460132449,-0.45229319,0.0044187983,1.1882027
71.147461,1.2560711,-12.430885,-97.7533991744716,497.23102240640026,95.19130555327148,-0.4412697,0.005906248,1.1810671
71.152344,1.2473408,-12.441784,-17.57499111930249,620.9273110423488,106.90332093461956,-0.43251643,0.0075964183,1.1753415
71.157227,1.2406492,-12.448842,165.35218621878525,587.979163180048,67.74499847691948,-0.4332937,0.0094004143,1.1711451
71.162109,1.2364168,-12.454365,419.7056481065007,426.4552938587613,55.96991846284187,-0.427876,0.011194664,1.1685877
71.166992,1.2333797,-12.45744,681.0158960485858,202.30882128767547,79.62304079284044,-0.41827253,0.01316981,1.167806
71.171875,1.2320962,-12.460423,875.1440111972552,13.508137594018425,86.77504664368584,-0.41037714,0.015348241,1.1689715
71.176758,1.2313994,-12.462601,949.7885928350541,-54.67358229849839,62.40457491600792,-0.39881265,0.017850995,1.1722641
71.181641,1.2312567,-12.461011,889.9067603910696,24.110418346267373,28.615646076815363,-0.35448438,0.02055195,1.1778569
71.186523,1.2315311,-12.460796,715.6577723965094,212.93472144286804,7.573362540045321,-0.27279031,0.023465984,1.1859114
71.191406,1.2317756,-12.461541,478.80881371336983,436.8058405652159,5.732399500031673,-0.16065508,0.026679555,1.1965662
71.196289,1.2317655,-12.461245,244.16903791283016,606.1102538460972,14.637239697225025,-0.012634334,0.03020292,1.2099442
71.201172,1.2335801,-12.458925,61.50754948771818,641.7290717248853,38.592078549976634,0.15686327,0.033917107,1.2261685
71.206055,1.2409426,-12.455099,-41.227472705781054,511.5319767432288,114.480239904037,0.26535332,0.037826262,1.2453532
71.210938,1.2561262,-12.443934,-60.67753315043361,252.00714396526308,238.50138040091034,0.31388101,0.041626927,1.2675868
71.21582,1.2772146,-12.426264,-28.58651544575019,-50.30703771933203,312.4071489345183,0.29102996,0.045696687,1.2929544
71.220703,1.3050947,-12.402484,3.6754183742026667,-301.79418728442096,282.5543012284911,0.21714695,0.049570121,1.3215611
71.225586,1.3349013,-12.374204,-5.294668705785382,-436.31820628517704,197.53616742556665,0.19828238,0.053349968,1.3535061
71.230469,1.3629253,-12.346934,-75.17974108890547,-431.9029451869984,86.07188923445734,0.22928992,0.057424374,1.3888365
71.235352,1.3971899,-12.317879,-196.09102790688448,-314.44681827643325,26.95708183835795,0.2302161,0.065941125,1.4275557
71.240234,1.4362572,-12.281226,-327.3817480459485,-136.2400272627314,136.49217313357008,0.20727703,0.0689658,1.4696711
71.245117,1.4786843,-12.241483,-422.827780539273,53.74968018875345,279.71918542831236,0.21492107,0.071643524,1.5152065
71.25,1.5244806,-12.19827,-452.2176349496057,205.32636660412862,234.96666418852615,0.22238976,0.074088655,1.5641623
71.254883,1.5744216,-12.149345,-394.9627020092015,262.0155578178142,117.6198951812419,0.21836072,0.087865382,1.6164926
71.259766,1.6279268,-12.100376,-241.20460552654984,201.7411305507582,138.021336788099,0.21301301,0.088997118,1.672127
71.264648,1.6831503,-12.047704,-13.971759484821145,66.80880532095658,199.35846409926455,0.22477837,0.089769945,1.7309927
71.269531,1.7413762,-11.993903,228.06821538747823,-68.03526604633412,155.3894345969257,0.24285422,0.090103596,1.7930108
71.274414,1.8040571,-11.935856,423.56212426386963,-138.37518204504596,109.95242432218267,0.24706577,0.089962661,1.8581023
71.279297,1.8703104,-11.874455,542.0585566776035,-102.01963950141793,156.11823408262936,0.25853622,0.092291005,1.9262038
71.28418,1.9380041,-11.808961,582.7731026158458,50.65342704447394,182.66602559575188,0.28578842,0.095326103,1.9972442
71.289063,2.0110712,-11.741593,556.008786639523,281.4990373252643,144.22403790419656,0.30118737,0.09803801,2.0710926
71.293945,2.089566,-11.666509,486.4886277999197,520.6398165613472,159.7418789334982,0.28672099,0.10044851,2.147562
71.298828,2.170598,-11.59062,421.116554044236,703.7383700248432,219.3353837406711,0.27190003,0.088041477,2.2264683
71.303711,2.2527966,-11.510469,404.76984590920654,780.9955276068898,170.4033901553051,0.26531973,0.094115786,2.3076606
71.308594,2.3382962,-11.429522,448.72823181130707,714.5510850456329,58.75275821266388,0.26924086,0.10014428,2.3909988
71.313477,2.4304965,-11.342155,530.5159473534829,511.98098537010776,88.0735072492319,0.21357167,0.10605428,2.4763308
71.318359,2.5239112,-11.251662,611.8126675999538,251.66658828884937,198.18954687406926,0.16582389,0.099732302,2.5560172
71.323242,2.6141517,-11.162294,649.6660644397965,33.99007821246563,119.68204764808985,0.17074305,0.1037045,2.6469433
71.328125,2.7064548,-11.072596,608.5520248268784,-90.08388560917366,-85.33009858487821,0.16770232,0.10769371,2.7395842
71.333008,2.8021464,-10.982655,474.8706975199005,-120.2512762788581,-71.51331446261136,0.13675304,0.11160163,2.833822
71.337891,2.8991654,-10.887987,259.64319407164055,-65.6525099074756,126.99788134740467,0.10714864,0.11410178,2.9284258
71.342773,2.9943426,-10.794179,-1.880701130001711,51.43089291712527,132.0451233947972,0.096616082,0.11532982,3.023185
71.347656,3.0909376,-10.699472,-252.28369706695804,165.83591189511557,-62.38903705485882,0.096034758,0.11643993,3.1191831
71.352539,3.1902514,-10.60371,-435.84549066633383,195.1494190953418,-91.51137869464847,0.070766114,0.11742735,3.2163482
71.357422,3.2929418,-10.504187,-527.1543672409163,105.88710601689638,92.11170570393979,0.030947762,0.11810216,3.3145626
71.362305,3.3948267,-10.403604,-531.0758460810439,-71.90690631776283,144.66225524211177,0.0023795494,0.11877888,3.4137154
