Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
60.725586,4.7460928,-9.0450249,-532.7066802534384,19.79180737642191,-159.38613535769025,0.20521328,0.063975833,4.7723193
60.730469,4.7983646,-8.9946194,-318.12663499752614,55.07002631579496,-0.30338830708308606,0.2176559,0.070530973,4.8262615
60.735352,4.8526444,-8.943224,-53.35477895025514,36.98073713177444,216.6357162929039,0.21386157,0.069312751,4.880518
60.740234,4.903501,-8.8914099,227.6465342909716,36.99534277800266,167.0337731974003,0.2535919,0.068256512,4.9350753
60.745117,4.9527869,-8.8420858,480.82663386339226,85.49060027821379,-60.43253067206991,0.28538054,0.067421556,4.9899259
60.75,5.0034919,-8.7935534,667.4779201505472,167.6956012908832,-112.61534795036275,0.34191275,0.078132577,5.0450382
60.754883,5.058784,-8.7422018,774.6245098375762,280.1856551098626,90.25584879693814,0.32708991,0.075586691,5.1003485
60.759766,5.115098,-8.6859436,811.6730255141168,440.3670508200504,248.33660255783542,0.31479511,0.072819054,5.1557779
60.764648,5.1691427,-8.6309242,796.0444624002243,631.241722424023,123.4491192761384,0.32992226,0.070047125,5.2112346
60.769531,5.22226,-8.5803022,750.5169758763747,778.541174523697,-103.60331718326219,0.3420544,0.067264788,5.2666025
60.774414,5.2783303,-8.5255442,700.3946533281801,806.7118866854161,-80.50398523737856,0.33246535,0.066588633,5.321733
60.779297,5.3393106,-8.4672318,660.0437855810334,707.335866161281,165.13286432783272,0.25922495,0.066089608,5.3764691
60.78418,5.3974142,-8.4091101,624.6108135710783,534.4514510735768,235.22281954741308,0.23705149,0.065445147,5.4306679
60.789063,5.4534078,-8.3543062,576.4597030413353,338.25231453289445,-6.0816092755480335,0.20879242,0.064892434,5.484211
60.793945,5.5072093,-8.2979918,494.2263879035779,134.443405843504,-200.6813172371221,0.19952652,0.05486507,5.5370102
60.798828,5.5634637,-8.2456551,357.76648823638476,-58.8224490579708,-75.77102561481756,0.16377667,0.05680522,5.5890017
60.803711,5.6226244,-8.1867752,157.10238446170675,-195.20044736109872,140.1776284386207,0.10618752,0.058304816,5.6401372
60.808594,5.6766901,-8.1302166,-96.64580770319915,-238.6577110877589,109.12376500631147,0.08450859,0.059926588,5.6903844
60.813477,5.7271085,-8.0797291,-371.6492540604719,-211.95295279792902,-119.0273272697102,0.066360958,0.05492894,5.7356539
60.818359,5.7760134,-8.0326271,-626.2984378719382,-185.2836737051408,-221.63267450304386,0.0861727,0.05551168,5.7854137
60.823242,5.8284259,-7.9835405,-822.3043239964434,-217.38449862469224,-59.78993276051855,0.053399373,0.055935364,5.8343983
60.828125,5.8821421,-7.9312115,-936.1114338843142,-310.85622577763763,142.40036238124452,-0.0048942701,0.056251206,5.882658
60.833008,5.9302073,-7.8787508,-963.035955225792,-426.62724114566697,76.78990741442769,0.008928787,0.056023993,5.9296646
60.837891,5.972362,-7.8349776,-915.542803239037,-538.5204773340762,-202.41478456694233,0.036744285,0.055597156,5.9754353
60.842773,6.0151391,-7.7938552,-819.1649131538983,-646.5033426942457,-281.436822844823,0.080734804,0.055011507,6.0205717
60.847656,6.0626965,-7.7483544,-702.8444343633531,-725.5532119569646,-9.722808016266505,0.060452908,0.054189302,6.065083
60.852539,6.1089559,-7.7022262,-591.2463955201463,-705.2172328766264,199.78000526134062,0.068501487,0.053282686,6.1089649
60.857422,6.1485605,-7.662528,-499.3903422421166,-540.6174362472309,2.8924381657057534,0.13450563,0.052728295,6.1521997
60.862305,6.1862593,-7.626627,-418.37734499657137,-282.25436816584227,-291.0862607386668,0.20349674,0.052266862,6.1947355
60.867188,6.2265573,-7.5886297,-317.4927319672706,-31.673101042390734,-195.84332319964975,0.24241205,0.051539209,6.2364831
60.87207,6.270721,-7.5477843,-175.2470394719395,161.37488919154566,153.99813196036507,0.23646852,0.050427832,6.2773395
60.876953,6.3118386,-7.5060277,8.29379279044508,309.58456961354864,219.31684996469494,0.26526558,0.049273897,6.3172112
60.881836,6.3502121,-7.467804,226.75198336489228,410.59485746686136,-69.26532433567243,0.3085306,0.048170794,6.356019
60.886719,6.3871284,-7.4282913,468.80988507855545,431.0278343711582,-239.41737787987424,0.32807916,0.047160175,6.3936915
60.891602,6.4249835,-7.3946214,706.3507350640587,376.7409700813196,-66.90678901315461,0.35156536,0.045865849,6.4301739
60.896484,6.4655361,-7.3558993,895.5408827341186,315.9720014372683,139.2714515487747,0.33557978,0.044312734,6.4654255
60.901367,6.5037155,-7.314065,995.2928721941265,312.86203357639465,102.72413357807056,0.32995537,0.042789213,6.4994159
60.90625,6.5398736,-7.2791615,991.349889922685,374.40015716261064,-71.52111549391432,0.33276233,0.041279707,6.5321245
60.911133,6.5722852,-7.2465081,901.0925831496561,464.3026052466874,-160.42852814838184,0.33683139,0.040033776,6.5635562
60.916016,6.6045432,-7.21525,752.2174007521335,537.3713919881133,-87.20441885846716,0.3442128,0.038705312,6.5937476
60.920898,6.6423655,-7.17977,569.4416418061036,560.46594349684,75.11185329271791,0.28935522,0.037163239,6.6227641
60.925781,6.6790981,-7.1414781,379.3080784155665,519.3632481664364,157.131299956983,0.22277537,0.035542585,6.6506777
60.930664,6.7100625,-7.1087799,206.1038867660774,410.0726431358936,14.589254493609895,0.19588332,0.034261107,6.6775517
60.935547,6.736342,-7.0801888,60.30417503925095,225.23928520398053,-226.28518569035379,0.20170112,0.033254065,6.7034397
60.94043,6.7651954,-7.053287,-63.984858527291,-32.63272563897586,-222.4208521897556,0.16949582,0.03468493,6.7283983
60.945313,6.7969213,-7.0245247,-184.46073146649218,-313.9140200638839,56.48890045420368,0.097108416,0.032635581,6.7524853
60.950195,6.8234129,-6.9919753,-323.0644244057453,-529.2429671229411,181.66799847712625,0.078737833,0.030811761,6.7757339
60.955078,6.8466582,-6.9661303,-493.12803692415815,-622.7093728721437,-59.52400250182697,0.068756275,0.029203853,6.7981277
60.959961,6.8661976,-6.9448256,-686.3774330533055,-616.9135902893017,-292.02118859721907,0.099252358,0.03199191,6.8196034
60.964844,6.8869119,-6.9269843,-874.9564290433349,-566.5661234012672,-167.06499167647246,0.1075661,0.029673532,6.8400698
60.969727,6.9110427,-6.9022441,-1024.6119749468955,-497.270701373802,112.35596248999316,0.077506498,0.027067194,6.8594236
60.974609,6.931345,-6.879838,-1101.0276868926708,-414.2696530973309,147.28351107098592,0.082184836,0.024566092,6.877553
60.979492,6.9467602,-6.8633327,-1077.736304737251,-344.2442136665352,-94.41004841460172,0.097761743,0.022572912,6.8943377
60.984375,6.9571714,-6.8502774,-954.4782857596176,-333.38824640607197,-274.67643903150946,0.17577827,0.021406706,6.9096518
60.989258,6.9716496,-6.8409948,-758.3449291744752,-394.0707968980564,-144.273736023707,0.20006779,0.019847771,6.9233737
60.994141,6.9890518,-6.8247304,-522.907197015828,-466.61869484947505,124.16318662027837,0.18159077,0.017944235,6.9354072
60.999023,7.0000682,-6.810874,-278.9213054734765,-460.1644793978096,131.17427601229087,0.19584247,0.0144201,6.9457073
61.003906,7.005096,-6.8020134,-54.739725451809825,-338.5009271754889,-186.30591341087478,0.26913199,0.013721195,6.9542732
61.008789,7.0078726,-6.800014,130.25138052513407,-145.17007175347885,-370.3459676206794,0.35759509,0.012870959,6.9611249
61.013672,7.0143871,-6.7953334,268.4432659082941,65.30128185739513,-108.92692549663893,0.38212135,0.011627003,6.966291
61.018555,7.0212259,-6.7908454,366.3457143540732,283.8865823670953,211.50764740985133,0.38033184,0.010165477,6.9698219
61.023438,7.0236359,-6.7854033,448.44533916422523,504.68493143699675,119.8937290845132,0.37131831,0.0087568648,6.9717479
61.02832,7.0241055,-6.7852077,539.8805293314543,671.1474779065818,-166.10436161558775,0.39796352,0.0074393819,6.9723039
61.033203,7.0257063,-6.7848186,644.2018200338892,718.0592888347499,-170.54773085813838,0.41527823,0.0058315988,6.9713073
61.038086,7.026526,-6.782289,748.879060864797,644.0583266386552,44.94327594702036,0.4177452,0.0041229408,6.968749
61.042969,7.0275846,-6.7802048,834.9137640839745,506.7301594313551,104.64753518142874,0.34347621,0.0025985218,6.9647074
61.047852,7.0275455,-6.7811279,873.6049275574102,366.429058786522,-14.889352743407859,0.27364287,0.0010016361,6.9592028
61.052734,7.0281587,-6.7792425,836.7014562109694,256.511931859992,-66.63339562593731,0.21295597,-0.00089701667,6.9522247
61.057617,7.0280027,-6.78127,714.3160609725044,191.08601770119606,-5.237813568367367,0.13917115,-0.0028784764,6.9437399
61.0625,7.0272865,-6.7805033,513.8471248852028,174.17080318490613,27.78880554881592,-0.0014447561,-0.0047159484,6.9337077
61.067383,7.0266333,-6.7804446,256.3797721980995,190.55745210913764,-2.7826584994602244,-0.16029201,-0.0067117973,6.922123
61.072266,7.0263019,-6.7796679,-18.025618535844636,202.39036201082067,-19.864991057941722,-0.30465677,-0.0089967968,6.9090219
61.077148,7.024395,-6.7797656,-262.4168545881497,168.90776116383026,-14.623457391674261,-0.44693777,-0.011288818,6.8944607
61.082031,7.0189052,-6.7818723,-446.211139252895,64.20087070476877,-58.52165879887881,-0.58374202,-0.013386383,6.8784842
61.086914,7.0097718,-6.7898326,-563.5062472115999,-120.22340630121741,-146.84655497838406,-0.67719835,-0.01547315,6.8611274
61.091797,7.0000057,-6.7965708,-630.1331744946358,-364.34964518928257,-151.27027937312246,-0.71342623,-0.017882634,6.8424354
61.09668,6.9914694,-6.8065014,-671.6918965920283,-605.5804277919967,-22.236799784093115,-0.74783504,-0.020507088,6.8224673
61.101563,6.9804473,-6.8152885,-708.7758017871696,-763.7460501027398,53.90649091168666,-0.79136413,-0.022886936,6.8012896
61.106445,6.9601102,-6.8298793,-755.1129204006473,-797.5513723181631,-110.90052494820011,-0.75920826,-0.024731362,6.7789555
61.111328,6.932569,-6.854075,-814.3852315409074,-730.577950924247,-353.5355096591863,-0.66352075,-0.026151938,6.7555032
61.116211,6.9066973,-6.8789196,-868.972127318606,-615.2891844660935,-303.8084380756792,-0.64816546,-0.027389724,6.7309642
61.121094,6.8825812,-6.900878,-888.6684691832145,-479.6424203240222,12.71438809396837,-0.67690051,-0.028666934,6.7053676
61.125977,6.848928,-6.9297905,-853.7964698685489,-327.9497485544774,83.58643994420342,-0.62642866,-0.029554874,6.6787362
61.130859,6.8085051,-6.9706278,-755.4931808821616,-191.2244539455573,-231.53145391945796,-0.50085735,-0.029961059,6.6510844
61.135742,6.7749619,-7.0071611,-583.8066139402168,-127.74210713025043,-317.5420462635733,-0.50106972,-0.030481458,6.6224384
61.140625,6.7440667,-7.0383582,-343.201386872386,-139.25180391698512,85.5166058675723,-0.54798412,-0.031113341,6.5928421
61.145508,6.7034826,-7.0714765,-74.03182650653147,-144.1321657940372,242.83783638802407,-0.48975205,-0.03130975,6.5623364
61.150391,6.6569624,-7.1170635,172.09997253096648,-86.41655220366049,-199.02572654688663,-0.34243971,-0.034371957,6.5309329
61.155273,6.6198831,-7.1601443,371.94595564394285,1.7409354900749978,-372.49029427913234,-0.35864747,-0.03383043,6.498611
61.160156,6.5887251,-7.1914182,521.8076211236805,102.93870895049153,149.10312515604278,-0.44117519,-0.033724811,6.4653277
61.165039,6.5443912,-7.2264376,612.8055090859501,270.92686135440664,358.10887419637044,-0.3583993,-0.03318445,6.4310164
61.169922,6.4958787,-7.2764287,647.2793712781471,501.19186434317544,-212.5394288496736,-0.22901139,-0.039664429,6.3955932
61.174805,6.4608569,-7.315217,655.3120049486045,671.55253802773,-402.9871303422199,-0.29757559,-0.038885828,6.3589664
61.179688,6.430635,-7.3449225,663.6062447366976,709.1924944448832,253.24188712313241,-0.4322814,-0.038414802,6.3210597
61.18457,6.3830557,-7.3847022,670.9876490031864,677.8470714950903,427.8811597958802,-0.35443756,-0.037218805,6.2818232
61.189453,6.3334031,-7.4356074,669.913468256578,613.406561740748,-318.33372688370144,-0.25813368,-0.036874846,6.2412314
61.194336,6.2997794,-7.4766698,659.1033886096341,452.01716616155045,-488.9257243056464,-0.39556542,-0.038349412,6.1992636
61.199219,6.2643485,-7.5059619,620.6927124734814,211.1439798536957,298.0636416711963,-0.54743445,-0.039827716,6.1558986
61.204102,6.2105536,-7.5488577,516.2288999043687,33.97154823456335,391.55375599702506,-0.43894768,-0.040828608,6.111125
61.208984,6.156076,-7.6035037,329.39601076545915,-33.926269065302876,-479.8945256528983,-0.3604244,-0.032290839,6.0649371
61.213867,6.1196051,-7.6510773,89.96803401444207,-92.47476686445872,-510.77955449338015,-0.53016782,-0.036215764,6.0173335
61.21875,6.0774126,-7.6819506,-166.18616043728005,-160.34925597637377,427.46025633955907,-0.650958,-0.040176757,5.9683175
61.223633,6.0153971,-7.7326488,-425.66116697344927,-154.40274660619946,398.97080502100454,-0.50362206,-0.043634456,5.9179201
61.228516,5.9590206,-7.794785,-663.6705594061815,-120.7924993852376,-560.3276857318812,-0.46159536,-0.040397916,5.8710799
61.233398,5.917891,-7.8406267,-830.5382271632789,-206.41927123451484,-446.1060075005888,-0.64649427,-0.043422487,5.8169122
61.238281,5.8663521,-7.8812275,-902.5155282087351,-393.37600484390873,501.58072814561694,-0.70428228,-0.046230752,5.7614617
61.243164,5.797997,-7.9438429,-904.7917557706236,-535.3283375365586,276.325231654489,-0.51838493,-0.048603881,5.7047524
61.248047,5.7384672,-8.0103474,-865.9382523307664,-621.2959359498135,-637.4237720870858,-0.50562239,-0.050876953,5.6470203
61.25293,5.6912827,-8.0571079,-793.8965438190552,-725.4362290560115,-297.9375889151088,-0.68535501,-0.052259553,5.589263
61.257813,5.6269431,-8.1071129,-707.5967068527727,-774.10326139881,529.5513571911706,-0.60770226,-0.053265233,5.5303721
61.262695,5.551487,-8.1815195,-638.9325570023265,-652.9786051839675,51.544132315387465,-0.3910144,-0.053805411,5.4703431
61.267578,5.4928727,-8.2510843,-585.6672562178924,-436.25155670757397,-644.3711710252767,-0.44297835,-0.054886933,5.4091406
61.272461,5.4366655,-8.2993383,-509.72952510309227,-245.80533764487544,1.7677651619048191,-0.57438922,-0.056085642,5.3467116
61.277344,5.3625326,-8.366107,-388.7693335778908,-50.00945913308357,574.9657777383018,-0.3967641,-0.05709381,5.2830162
61.282227,5.2872362,-8.445672,-226.2136508111207,171.04396531019444,-166.19832370760497,-0.25100663,-0.057851281,5.2180433
61.287109,5.2298045,-8.5052319,-21.69089818994159,293.3700814010344,-536.5903290195095,-0.38474014,-0.05922344,5.151804
61.291992,5.1666112,-8.5635662,223.24063958643623,275.9625295043463,291.5754018626494,-0.44972917,-0.060512483,5.0843301
61.296875,5.0844827,-8.6379528,478.82061012229144,253.35657061735793,443.0903056483305,-0.24071001,-0.061180264,5.0156798
61.301758,5.0107317,-8.7197599,699.7015384618334,279.9459025049951,-435.31384841186986,-0.18866251,-0.061896171,4.9459295
61.306641,4.9509172,-8.7795963,853.486123186124,279.2573999161435,-379.32076243153966,-0.37812686,-0.062980697,4.8751497
61.311523,4.8767471,-8.8447981,920.2332239126742,282.2931607591601,477.9062437371421,-0.34719965,-0.063760675,4.8033996
61.316406,4.7919025,-8.9271441,891.6336253954146,391.90583295526494,214.6952760402317,-0.17266548,-0.064097568,4.7307444
61.321289,4.7216873,-9.0051498,788.3372749941494,542.2295296824301,-562.080979290135,-0.24096575,-0.06471242,4.6572638
61.326172,4.6599412,-9.0673075,651.1263451656223,598.2435216801769,-102.23993498747012,-0.41742715,-0.065757364,4.5830517
61.331055,4.5800161,-9.1346207,504.97917162940394,584.2536402014069,562.2607406706085,-0.35958654,-0.06605608,4.5082102
61.335938,4.4959989,-9.2170925,357.76944851155304,552.3080756579095,-49.900193491075896,-0.24673724,-0.066428386,4.4328494
61.34082,4.4298372,-9.2904606,228.43908102675155,416.46944480907104,-567.480727706468,-0.40503311,-0.066832945,4.3570781
61.345703,4.3632994,-9.3512478,130.9675192542432,144.23778219547404,152.86377998251433,-0.56717432,-0.067229718,4.2809968
61.350586,4.2778754,-9.4242477,36.39048861838761,-119.33405042404829,483.4340352670425,-0.43997267,-0.067007266,4.2047014
61.355469,4.1963186,-9.5112953,-95.0894437192838,-284.84474113274547,-333.19954304992035,-0.39285192,-0.075340152,4.128283
61.360352,4.1300664,-9.580822,-259.527387300618,-418.4190134137365,-492.30924327622205,-0.57930893,-0.073276527,4.0518093
61.365234,4.0559678,-9.6441793,-437.9182542742225,-520.5227019944455,347.4667794782556,-0.61918586,-0.07119678,3.9753063
61.370117,3.9677675,-9.7270308,-633.5531951006716,-495.97752843431044,317.7438661785478,-0.45439407,-0.068614841,3.8987684
61.375,3.8898563,-9.8121624,-828.1579284992969,-382.2199372962927,-485.8962693471087,-0.4697912,-0.082546562,3.822196
61.379883,3.8221829,-9.8797274,-961.5429097741956,-321.7598349461836,-261.667335150123,-0.63717878,-0.078649759,3.7456267
61.384766,3.7384887,-9.9503593,-994.9990559361564,-325.7995505864805,460.1291822741985,-0.56482738,-0.074217729,3.6691251
61.389648,3.6485362,-10.038687,-939.3672262874991,-323.51984182794473,61.39616990175319,-0.41050625,-0.069392204,3.5927579
61.394531,3.5744627,-10.119438,-809.4643659859286,-350.29852929304116,-536.7205346935117,-0.49843657,-0.064929269,3.5165925
61.399414,3.5005119,-10.185269,-613.637115756578,-441.6540140379728,-0.39718195046706484,-0.56739819,-0.063893087,3.4407296
61.404297,3.4121649,-10.270071,-389.2586803191141,-487.92013095741714,459.0840532106011,-0.41281304,-0.063018769,3.36532
61.40918,3.3292885,-10.360601,-186.9919983799119,-400.8119337036202,-115.73991960181033,-0.33178884,-0.062083561,3.2905326
61.414063,3.2559519,-10.433678,-24.428499249965903,-242.82381044279225,-366.0218369179494,-0.42279962,-0.06115086,3.2164962
61.418945,3.1764138,-10.507602,105.84764726016583,-61.36388098723696,224.61371540585426,-0.37591943,-0.047003549,3.143271
61.423828,3.0916874,-10.590539,210.39933933725473,180.59154764540602,307.2712970983628,-0.22431283,-0.049662627,3.0708609
61.428711,3.0189645,-10.669218,307.2121817519527,445.331165491368,-180.45047372909733,-0.25863692,-0.052483827,2.9992282
