Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
70.663086,5.1560435,-8.6322308,-603.2579764654153,-708.3896340609683,-181.55055439536096,-0.47571304,-0.071239941,4.9369664
70.667969,5.0717673,-8.7156849,-527.6597606245798,-488.3601470100698,-146.23175622382556,-0.43305406,-0.07609383,4.8558435
70.672852,4.9846926,-8.7999544,-446.54229409317423,-226.82755291199746,-103.41989822457468,-0.38625559,-0.079095408,4.7732368
70.677734,4.894115,-8.8903761,-333.1132228257556,19.55001212520623,-100.44501540839317,-0.34026149,-0.08157526,4.6880283
70.682617,4.8044333,-8.977212,-174.7843269111128,203.1220021845495,-72.87369120509825,-0.32982334,-0.084224805,4.5999103
70.6875,4.710011,-9.0705099,27.78967529945986,301.27717295487486,-30.110252223658,-0.30158406,-0.086697564,4.5089436
70.692383,4.6114435,-9.1649323,261.86377020710495,312.71892665633806,-59.37723419839569,-0.27722251,-0.088941716,4.4151778
70.697266,4.5128326,-9.2600756,498.60598299946787,257.2874503035614,-107.81465002995654,-0.25887194,-0.091397606,4.3186483
70.702148,4.4129906,-9.3576136,698.1055350639379,182.02909898587149,-63.40921849616946,-0.27232251,-0.093799017,4.219409
70.707031,4.3079634,-9.4573603,821.8308582745334,146.3938500866293,-8.63559319398529,-0.25750703,-0.096019261,4.1175146
70.711914,4.2015038,-9.5608044,846.8508411138134,183.16582255093311,-63.23099408026888,-0.23896453,-0.098363653,4.01298
70.716797,4.0951495,-9.6649084,776.4411785520678,275.96274300258995,-109.00141986623505,-0.24968132,-0.10087872,3.9057848
70.72168,3.9880853,-9.7688541,636.3461378063965,383.62488096235285,-25.77167701270544,-0.28303128,-0.10348354,3.7959375
70.726563,3.8773887,-9.8754425,457.7866553154666,470.7221669217209,26.17136436063501,-0.29771662,-0.10599913,3.6835093
70.731445,3.7626891,-9.9853811,268.9103925197395,497.77637426536774,-79.0124819971708,-0.30981791,-0.1082649,3.5686004
70.736328,3.649451,-10.094847,102.057561144017,416.9753069891501,-151.91623643270364,-0.35053727,-0.11075751,3.4512944
70.741211,3.5338998,-10.206984,-16.564047928229215,218.5467821423699,-65.78212992326416,-0.41449082,-0.11308103,3.3316498
70.746094,3.4139233,-10.321375,-95.4355635076162,-44.766960805049145,-34.28794362763948,-0.44380683,-0.11532406,3.2097194
70.750977,3.2891033,-10.441132,-173.49116321555348,-308.41790934573936,-180.91217083971225,-0.45201859,-0.11733031,3.0855639
70.755859,3.1636448,-10.564569,-283.5642722257337,-534.3837310222088,-254.58798027457814,-0.47230756,-0.1200135,2.9592583
70.760742,3.0381463,-10.686751,-434.3055782148436,-685.1241693742505,-115.5937465924746,-0.5224542,-0.12186916,2.8308985
70.765625,2.9065571,-10.811556,-618.5942919202781,-719.1976310536519,-43.54609485063259,-0.51536208,-0.12345494,2.7006025
70.770508,2.7707417,-10.943414,-816.5628560727822,-642.8121056859293,-198.98228315241468,-0.49108243,-0.12471382,2.5685024
70.775391,2.6343634,-11.071673,-990.7124881131492,-522.752480471392,-285.45127557980646,-0.50176579,-0.12577964,2.4347296
70.780273,2.4957719,-11.205983,-1099.4145157707499,-425.2253229521088,-128.02885079920802,-0.49641052,-0.13966718,2.2994063
70.785156,2.35619,-11.34421,-1117.8693550724445,-375.6757307321719,-7.331052845866518,-0.47777489,-0.13686673,2.1626465
70.790039,2.2143948,-11.480733,-1037.5643914807238,-378.8804632930222,-89.8026573813611,-0.47108787,-0.1337114,2.0245602
70.794922,2.0705767,-11.619357,-865.4413520986943,-428.296684190859,-167.99659300781065,-0.44644701,-0.13038307,1.8852532
70.799805,1.9248228,-11.762295,-632.5562968219659,-490.542944939388,-124.39194667917542,-0.40793532,-0.15492322,1.7448207
70.804688,1.7792469,-11.903996,-381.8041763271379,-513.838356749208,-63.6181386232892,-0.36993882,-0.14826034,1.6033636
70.80957,1.6340554,-12.047462,-150.77057980560343,-453.7337720717264,-35.653589966641306,-0.35448775,-0.14136697,1.461009
70.814453,1.4874921,-12.189984,32.02647715715674,-290.8734267980236,-38.118520346859654,-0.30831942,-0.13434219,1.3178985
70.819336,1.3378236,-12.338271,159.74782948146745,-45.52744084927333,-87.99250940023514,-0.25367805,-0.13064951,1.1741486
70.824219,1.1900698,-12.484826,252.57130311863878,226.48676807957008,-104.7646804948968,-0.22745347,-0.13108334,1.0298448
70.829102,1.0426799,-12.626586,338.5182273531442,465.24504877368133,-18.666896169990558,-0.2180091,-0.13145076,0.88507152
70.833984,0.89346385,-12.770977,439.5943011471546,629.1495010721244,42.940702734996044,-0.18628158,-0.13168697,0.73992932
70.838867,0.7462818,-12.918843,566.3853085427179,693.588060037871,-1.1978582330548306,-0.17105794,-0.10309293,0.59452814
70.84375,0.60115755,-13.061951,705.3341421768197,653.9723185413225,-3.823349513015419,-0.19165356,-0.11082295,0.44897851
70.848633,0.45685366,-13.202937,823.1334225973993,539.8036811023484,74.99750965285362,-0.21638025,-0.11857522,0.30338776
70.853516,0.3103168,-13.345977,892.2924582301127,404.7305171103098,54.12650092576291,-0.21038412,-0.12615654,0.1578643
70.858398,0.16455619,-13.489734,895.4668693223806,290.66158282885914,-58.31233121536299,-0.21684015,-0.11458591,0.02591579
70.863281,0.022782106,-13.63122,814.3608029803988,217.2602946929203,-28.580876383250654,-0.2441919,-0.11879569,-0.12265811
70.868164,-0.11869994,-13.769184,641.9059729425812,198.2385844475694,124.76881815215845,-0.29412347,-0.12283633,-0.27087665
70.873047,-0.26213518,-13.909163,397.55188013378313,231.68733687644954,124.56036792381154,-0.30470189,-0.12676343,-0.41867521
70.87793,-0.40534905,-14.049612,119.70383912634512,272.60868316753715,-29.829968470318203,-0.32129607,-0.12987472,-0.5654375
70.882813,-0.5450694,-14.190134,-144.40646173704363,252.1563152824088,-36.960724190277446,-0.36394086,-0.12949342,-0.70870644
70.887695,-0.68455482,-14.327747,-352.4153605907169,138.79879825196025,128.1446786710783,-0.40837622,-0.12906335,-0.85138792
70.892578,-0.82613462,-14.464847,-490.38527320450453,-43.916975378068145,165.3115504171129,-0.42413285,-0.12849574,-0.9934752
70.897461,-0.96537417,-14.606726,-573.1255054794293,-260.93978733552973,32.668508112911816,-0.45870367,-0.12799785,-1.1349404
70.902344,-1.1048976,-14.74534,-623.066488888516,-484.72394712256516,-22.327439252371036,-0.49217376,-0.12736313,-1.2757267
70.907227,-1.2446995,-14.885896,-660.7355198547721,-669.8796281765974,23.97342610713664,-0.47834983,-0.12681095,-1.4157819
70.912109,-1.385228,-15.026217,-702.1459277340822,-761.2332745489691,20.128172698484747,-0.4813666,-0.12600562,-1.5550913
70.916992,-1.5259399,-15.164076,-752.7196465642793,-735.1393394665695,-0.21288107444931947,-0.47982547,-0.12512961,-1.6936611
70.921875,-1.6660922,-15.304236,-804.7545023298754,-611.9629777072552,26.272992690312392,-0.45103016,-0.12434276,-1.8314784
70.926758,-1.8061644,-15.445625,-837.4317734788764,-438.5517113291994,30.08222038017366,-0.42424458,-0.12343063,-1.968518
70.931641,-1.9455017,-15.586149,-818.6672924952547,-262.50475611593396,11.887262306407791,-0.40173855,-0.12250271,-2.1047885
70.936523,-2.084388,-15.722233,-720.4418859864576,-116.94367002517245,30.610879727816755,-0.37848639,-0.12158722,-2.2403369
70.941406,-2.2228208,-15.863704,-540.2540358909524,-25.457375944236315,40.49116250420156,-0.35081577,-0.12070183,-2.37521
70.946289,-2.3609574,-16.001566,-299.6743484475191,0.4533876472556191,6.780409260989097,-0.307987,-0.11989329,-2.5094366
70.951172,-2.4964197,-16.1387,-25.486409007967946,-18.413872517034,7.71322972525391,-0.28180337,-0.11916748,-2.6430302
70.956055,-2.6292493,-16.272148,252.54218005043018,-29.128516999507532,65.08152348832559,-0.27833626,-0.11852014,-2.7759795
70.960938,-2.7641981,-16.406841,492.8391444061799,18.861909498767616,59.20187603264446,-0.24047744,-0.11770644,-2.9082499
70.96582,-2.8996916,-16.543673,657.1779752766511,141.950754861148,-38.710880014943115,-0.19107309,-0.11741292,-3.0398264
70.970703,-3.0311673,-16.674782,738.8484187476711,318.61532753290084,-53.1899476297877,-0.18766895,-0.11650937,-3.1707432
70.975586,-3.1604614,-16.800941,759.5568434433192,509.33523970323427,62.35087375246052,-0.19683751,-0.11575656,-3.3010449
70.980469,-3.2908111,-16.929585,744.1769038896247,676.8445805588552,83.19876258834339,-0.17822456,-0.11493929,-3.4307306
70.985352,-3.419661,-17.060165,713.9533181484688,781.1345495123916,-38.028357808190385,-0.17258398,-0.12874739,-3.559763
70.990234,-3.5445423,-17.185984,686.5053318061492,779.1096734798233,-40.92250651937116,-0.21617873,-0.12433811,-3.6881201
70.995117,-3.6676946,-17.308241,663.4910260134377,661.6789494798716,95.2941394801694,-0.26453578,-0.12010791,-3.8158095
71.0,-3.7937737,-17.433687,630.7970738454526,471.5033411902551,74.63108554561978,-0.26084721,-0.11581867,-3.942842
71.004883,-3.9183452,-17.556662,573.5495862042122,260.5724017108122,-89.1480803395731,-0.29184949,-0.13846178,-4.0692139
71.009766,-4.0400114,-17.679153,476.65595933329644,60.992132805222084,-73.88999817738349,-0.34916243,-0.13125831,-4.1948991
71.014648,-4.1621504,-17.798822,318.15337361908973,-93.10773580730195,75.0438629136667,-0.37540138,-0.12412095,-4.3198471
71.019531,-4.2846017,-17.920851,87.45503975673975,-169.2441805480087,44.718123174936686,-0.39165452,-0.11696128,-4.4440017
71.024414,-4.4069319,-18.041174,-188.1516539419952,-177.27338533949563,-87.45407320222182,-0.41094291,-0.10978202,-4.5673199
71.029297,-4.5269165,-18.160574,-458.49464069562754,-163.26317559150615,-42.63840929283313,-0.4442398,-0.10819512,-4.6897759
71.03418,-4.6467938,-18.282583,-688.1616444849076,-164.32539284842034,90.48913346528332,-0.46427414,-0.10783163,-4.8113322
71.039063,-4.766705,-18.401289,-856.8030692258216,-202.39835849296512,72.28129218961155,-0.48189437,-0.10730606,-4.9319181
71.043945,-4.8872929,-18.520739,-941.7035552851298,-296.1557609582872,-37.68802328803017,-0.48986968,-0.10654303,-5.0514259
71.048828,-5.007329,-18.639507,-934.229022475729,-439.6140261877234,-51.11174609782007,-0.48924041,-0.084376425,-5.1697178
71.053711,-5.1255884,-18.760616,-859.7066277030265,-589.8812796004967,20.407232062224146,-0.48704556,-0.089622393,-5.2866707
71.058594,-5.2446752,-18.88084,-757.0977085131611,-692.6483501532899,48.666841244032284,-0.4768869,-0.094464183,-5.4022112
71.063477,-5.3648229,-19.000805,-651.862819561697,-706.0688831157826,8.009399823648138,-0.43759078,-0.098966643,-5.5162883
71.068359,-5.4825354,-19.119888,-554.1275429423921,-611.9772381347902,-13.383858089056488,-0.39919367,-0.087789707,-5.6194582
71.073242,-5.5993104,-19.236624,-464.33376701010656,-422.234688040385,48.45215136003645,-0.35711268,-0.089280903,-5.7330866
71.078125,-5.7117987,-19.350258,-373.26777775008173,-172.56686499560993,137.13569527813314,-0.33336097,-0.090703383,-5.84483
71.083008,-5.8251071,-19.463121,-261.38901426064405,87.78494664594079,142.3167716400144,-0.29846895,-0.091655672,-5.9545584
71.087891,-5.9372721,-19.573635,-106.46667942973369,304.1436444251082,65.38667854243542,-0.24268094,-0.090867482,-6.0609365
71.092773,-6.0438604,-19.684198,100.24644711174263,434.01625512701213,54.38604228248274,-0.21632533,-0.088581853,-6.1639042
71.097656,-6.1479015,-19.7859,344.8348710499502,470.95207311022716,171.10444651783914,-0.22825739,-0.086103,-6.2647243
71.102539,-6.250886,-19.889906,597.9460616511062,449.68358113177476,223.2925444275782,-0.20133081,-0.083594412,-6.3632994
71.107422,-6.3539248,-19.995041,827.2439427588628,417.28841844219545,91.92203272893711,-0.15767731,-0.080786698,-6.4595184
71.112305,-6.4500418,-20.090425,1000.0157699409262,402.6365125353863,26.40414034932909,-0.1590663,-0.078134298,-6.5532947
71.117188,-6.5426011,-20.183315,1083.8885307741186,425.23514412897873,190.51123742765068,-0.18578427,-0.075423494,-6.6445594
71.12207,-6.634191,-20.27442,1062.8546456034967,506.04815465630634,286.43214583000224,-0.17556785,-0.072652474,-6.7332349
71.126953,-6.7242599,-20.363419,955.2259268146136,631.9930569171889,127.56125763538958,-0.17129228,-0.069678061,-6.8192635
71.131836,-6.8081617,-20.45253,802.5544368354801,736.5349554772812,31.440194704262346,-0.20328778,-0.066908978,-6.9026408
71.136719,-6.8880448,-20.532616,637.2556352236812,758.2035392397327,181.1333280510481,-0.25235954,-0.06423796,-6.9833798
71.141602,-6.9660096,-20.612413,473.8126493151215,689.5685774872017,263.9231747237481,-0.28618202,-0.061559658,-7.0614586
71.146484,-7.0421739,-20.687963,326.47602628718937,540.9156728183114,111.56007512700454,-0.30854654,-0.05880307,-7.1368313
71.151367,-7.1142912,-20.762609,206.61009317706177,311.84928913897534,14.475567491506151,-0.35993478,-0.056054916,-7.2094803
71.15625,-7.1824045,-20.828413,101.69638094773543,33.58189614724834,126.44088421011384,-0.41523668,-0.053502034,-7.2794304
71.161133,-7.251018,-20.894041,-17.235499097333566,-215.99128466600672,187.06948062085866,-0.44015262,-0.050786525,-7.3467045
71.166016,-7.3160348,-20.960096,-170.49459427001048,-374.86417570551487,58.11076069191092,-0.45738393,-0.048181348,-7.4112921
71.170898,-7.3799372,-21.024776,-360.52236830869117,-438.8029288162333,-25.82407262701772,-0.47804499,-0.045378957,-7.4731712
71.175781,-7.4412637,-21.085293,-570.3613771545733,-429.2799032471405,63.98611718997235,-0.49348518,-0.042859286,-7.532342
71.180664,-7.5007286,-21.143702,-766.9906281319896,-365.58844122863076,130.7189188856514,-0.49981743,-0.039998613,-7.5888276
71.185547,-7.5587001,-21.202772,-911.7439410624327,-283.26564653955234,59.15553066122639,-0.49285462,-0.037085708,-7.6426415
71.19043,-7.6145782,-21.259895,-970.4164028291667,-235.97398984602583,3.6327000884327236,-0.48533911,-0.034081116,-7.6937666
71.195313,-7.6669083,-21.312986,-928.1578259366286,-251.10859640288663,73.52087746600576,-0.47853321,-0.036029339,-7.7421713
71.200195,-7.7159462,-21.362579,-798.6511826394249,-305.78553942764114,157.3442188772308,-0.47425306,-0.031571176,-7.7878308
71.205078,-7.7632971,-21.411325,-610.2863168465411,-359.2237804393722,132.13099743299023,-0.45238265,-0.027241731,-7.8307352
71.209961,-7.8095217,-21.459848,-389.9985496387918,-380.12222541407783,47.99221233028448,-0.41730365,-0.022966133,-7.8708858
71.214844,-7.8534932,-21.503803,-167.00700845494973,-340.50124335787194,31.769223231222696,-0.38505307,-0.026188714,-7.908288
71.219727,-7.8934822,-21.545626,27.81766730302155,-219.4908667535816,97.07291888045617,-0.35063466,-0.021017255,-7.9429369
71.224609,-7.9312358,-21.582657,182.65288977778383,-19.93600788109752,145.491419821772,-0.31361514,-0.016028605,-7.9748015
71.229492,-7.9653597,-21.618055,308.7638318361352,229.42388351975703,138.650459899162,-0.28141341,-0.011316644,-8.0038233
71.234375,-7.9954996,-21.65139,419.56736761808037,480.82832822191534,139.00475897340218,-0.2585164,-0.0071664015,-8.0299397
71.239258,-8.0215731,-21.678478,526.6861187697511,680.9904702900704,170.90054911325058,-0.25129724,-0.0044017993,-8.0531178
71.244141,-8.0443945,-21.705078,648.1872098575334,794.3058691486144,176.94132028320183,-0.25387746,-0.0015883452,-8.073349
71.249023,-8.0637655,-21.726009,791.1695263625439,811.104275802751,131.81584055050777,-0.25553748,0.0012406929,-8.0905876
71.253906,-8.0812569,-21.746075,933.7465477747287,737.3302475811657,96.85519436305653,-0.26298723,0.0067972462,-8.1047497
71.258789,-8.0943565,-21.760315,1041.1792359800222,601.1544532280409,125.8345284750817,-0.28368914,0.0087128822,-8.1157751
71.263672,-8.1033249,-21.771761,1084.1629453616883,463.1062240128961,176.57130938734807,-0.31341052,0.010889648,-8.1236706
71.268555,-8.1098852,-21.77742,1038.9417787504194,381.2330337998763,170.79565966401506,-0.33374557,0.013385049,-8.12848
71.273438,-8.1134005,-21.784065,896.794822041456,365.502129654918,117.70142756572967,-0.35028085,0.016174773,-8.1302299
71.27832,-8.1142826,-21.785242,677.1194997509837,386.22902091252075,92.05279025309038,-0.35555062,0.018841969,-8.1292257
71.283203,-8.1140404,-21.784422,415.92511979081365,406.3140547900154,93.29329096411126,-0.33449444,0.021963935,-8.1248302
71.288086,-8.1142483,-21.785116,149.2122307241559,387.0608599405025,56.348612999053955,-0.26433405,0.025483612,-8.1170998
71.292969,-8.1140718,-21.785393,-89.97431278879428,291.99736350744945,-3.6876061120513217,-0.15690191,0.029351262,-8.1060266
71.297852,-8.1135378,-21.783567,-278.64205783375155,108.30507627374905,-2.144730534634336,-0.030685194,0.033302575,-8.091917
71.302734,-8.1065645,-21.779015,-413.83241848669934,-141.2234402991881,83.44527575276192,0.05907201,0.037065521,-8.0747137
71.307617,-8.0967512,-21.769432,-511.1667300689936,-400.7955662659401,189.38982074820117,0.12702188,0.041001149,-8.0543652
71.3125,-8.0763865,-21.754501,-593.757214434453,-594.5123432970848,258.4425258243891,0.13380945,0.044467881,-8.030879
71.317383,-8.0489168,-21.731165,-678.4074691663308,-663.5379787536608,293.3421824123684,0.062403101,0.04784663,-8.004281
71.322266,-8.0218163,-21.705061,-764.5945680494517,-601.8767937724915,247.04124554119534,0.058235966,0.051168472,-7.974618
71.327148,-7.9964027,-21.679474,-830.1470048102268,-455.2215169984702,50.839308150931345,0.1285359,0.054563392,-7.9419575
71.332031,-7.9656339,-21.653557,-842.2228006063381,-292.161682452297,-91.9256960062286,0.14262833,0.057914186,-7.9063821
71.336914,-7.9279823,-21.618505,-778.8251293428915,-163.8963824430176,69.54484746064826,0.1279701,0.060932964,-7.867939
71.341797,-7.8910389,-21.583651,-636.2136548204038,-80.32858823484028,266.69227900500147,0.14606225,0.064165965,-7.8266258
71.34668,-7.8547592,-21.551151,-421.09584817912577,-31.200152152785243,127.0040921187972,0.20764484,0.067558557,-7.7824497
71.351563,-7.8131528,-21.513594,-150.60592389459603,-13.60570462774425,-79.8738645529413,0.23470584,0.070781469,-7.7354841
71.356445,-7.7673311,-21.469616,140.92073461985353,-11.813979678671782,44.770237459362995,0.23656009,0.073856518,-7.6858335
71.361328,-7.7202373,-21.421024,409.38837714199036,25.70610714817302,247.69537938149145,0.2684885,0.07686235,-7.6335793
71.366211,-7.6714859,-21.376509,619.9402740766355,142.50707802389098,150.06343075619964,0.31201118,0.079827271,-7.5787921
71.371094,-7.620594,-21.329346,758.0082720990041,323.09403078990954,-24.304099898894194,0.33975604,0.082789056,-7.5215816
