Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
77.432129,1.0401114,-12.566292,944.454502037025,793.6478423121991,-119.4260917600583,-0.083699517,-0.17343143,0.8501752
77.437012,0.85010839,-12.753618,1218.7418097299635,1011.7136805154526,-287.4357749901374,-0.069819584,-0.17672117,0.65914649
77.441895,0.65893787,-12.93958,1471.6857620918306,1092.0250830975422,-100.1490496097936,-0.074834473,-0.18102375,0.46468765
77.446777,0.4656682,-13.128922,1672.040386222063,1064.3995812468672,55.070333141503184,-0.083796978,-0.18443874,0.26676083
77.45166,0.27045956,-13.316788,1781.8764990145924,979.1198242008746,-85.91396690591719,-0.10758148,-0.18802601,0.065302998
77.456543,0.070915312,-13.513706,1777.6720985813993,860.4441179328498,-255.06375589020996,-0.13609967,-0.19153942,-0.1397291
77.461426,-0.13137673,-13.710119,1649.027862434837,726.0369836181545,-209.99983489305944,-0.16841812,-0.21708305,-0.34833047
77.466309,-0.33309016,-13.908703,1391.9611188516712,601.8070898718881,-81.83286242436213,-0.24493571,-0.21520761,-0.5604825
77.471191,-0.53882408,-14.107179,1019.689064833569,495.8371722767894,-78.63302164233839,-0.31857732,-0.21317208,-0.77619821
77.476074,-0.75053304,-14.311552,573.8197190233058,382.90555745934495,-210.74947921149314,-0.36537799,-0.21086112,-0.9955107
77.480957,-0.9662652,-14.523846,109.71824181501466,221.96954967025434,-306.31358049907,-0.42533523,-0.25474164,-1.2184391
77.48584,-1.1815261,-14.740692,-330.4943315523101,-14.45768675369289,-223.85964702486666,-0.50538868,-0.24774425,-1.4449959
77.490723,-1.4012244,-14.957355,-727.763737560937,-319.49144921677333,-91.38633791187897,-0.60833937,-0.24025713,-1.6752124
77.495605,-1.629666,-15.176231,-1072.852423883018,-655.8539668777113,-166.51478270220403,-0.64862812,-0.23221032,-1.9091276
77.500488,-1.8657261,-15.409094,-1356.7775220525486,-982.8958693462538,-386.1194118479148,-0.65392315,-0.2253217,-2.1467576
77.505371,-2.1018026,-15.641657,-1578.6914343333706,-1269.8150726367091,-386.93830461347363,-0.69156986,-0.22962157,-2.3880987
77.510254,-2.3412557,-15.878852,-1749.4404547291886,-1474.7234543041864,-149.08701650119355,-0.75844944,-0.23386443,-2.6331537
77.515137,-2.5930541,-16.126181,-1881.4548860475227,-1547.1334354696507,-123.87164322217106,-0.70330006,-0.23783384,-2.8819363
77.52002,-2.8511522,-16.381891,-1970.9872608843255,-1483.1884541682748,-380.62353528600454,-0.62890321,-0.18647139,-3.1344573
77.524902,-3.1049201,-16.635632,-1989.1165653545534,-1335.13775843372,-365.7498678742576,-0.62936306,-0.20320056,-3.3907094
77.529785,-3.3638361,-16.884924,-1905.0210855819712,-1140.5188954706919,-4.999693461073328,-0.62140417,-0.22021785,-3.6506691
77.534668,-3.6331303,-17.150295,-1711.146419164604,-905.5727126116458,27.78565417008541,-0.51606077,-0.23736146,-3.9143057
77.539551,-3.906759,-17.424089,-1410.3221318611306,-668.649519005024,-336.07217109198155,-0.41425169,-0.25473472,-4.1815948
77.544434,-4.1778383,-17.697205,-1004.8402128163289,-489.66837876544304,-345.4763720508889,-0.38885316,-0.23256467,-4.4315734
77.549316,-4.4527259,-17.966686,-518.435590569714,-360.39625577855594,59.37478068704915,-0.32984257,-0.24404028,-4.7124867
77.554199,-4.7338214,-18.245173,-5.4641659431099185,-208.45489989446025,122.36102606723844,-0.24978957,-0.25544378,-4.9970746
77.559082,-5.0214157,-18.531754,476.27556605275896,0.06381765039949627,-218.23663620310643,-0.1544628,-0.26662761,-5.2851958
77.563965,-5.306345,-18.818962,890.3086890896873,237.14314185968476,-273.24584734602166,-0.11811747,-0.27129051,-5.5711274
77.568848,-5.5945425,-19.105946,1216.8432813203076,487.1757770791078,38.83214937598266,-0.072628848,-0.27437651,-5.8589849
77.57373,-5.887599,-19.395443,1443.5107685486935,761.7211620249233,150.73212342906444,-0.040490951,-0.27710289,-6.1498976
77.578613,-6.1826382,-19.686066,1574.0705334130037,1032.7706909990932,-36.59457479804026,-0.010865527,-0.27975932,-6.4437194
77.583496,-6.4791656,-19.978079,1631.5520507947165,1222.552274878619,-98.69980304403155,-0.026989404,-0.28215447,-6.7402797
77.588379,-6.7755589,-20.268803,1638.595360819369,1277.0361701053914,57.08071153763318,-0.042082921,-0.28473422,-7.0394416
77.593262,-7.0739737,-20.566906,1597.967452521071,1203.39798131412,127.64089695537679,-0.096054487,-0.28709653,-7.3411016
77.598145,-7.375701,-20.862389,1497.6234097139347,1030.5454504912057,22.73569003604685,-0.13535427,-0.28934163,-7.645143
77.603027,-7.6792836,-21.161402,1329.82814536818,776.6582239764434,-55.037300212264164,-0.1935892,-0.29140335,-7.9514112
77.60791,-7.9807882,-21.458824,1090.2806036039221,470.54164207140394,5.1093331936834065,-0.24835925,-0.29378065,-8.2597332
77.612793,-8.2830343,-21.756189,764.0377576827602,172.72814339367244,92.89170998805378,-0.33993277,-0.29596931,-8.5699415
77.617676,-8.5890141,-22.054338,345.5332707413291,-59.18952020378981,57.20141450710631,-0.41544291,-0.2979365,-8.8818922
77.622559,-8.9003773,-22.361847,-128.17608835367153,-222.43974189802216,-100.94785907371579,-0.46141744,-0.29956368,-9.1954632
77.627441,-9.2139311,-22.665627,-599.5605691295307,-361.7761613729249,-197.89721539418014,-0.49375027,-0.30115527,-9.5105381
77.632324,-9.5254383,-22.973198,-1034.060594433463,-513.9753710987861,-103.70379120461526,-0.58589238,-0.30260056,-9.8269787
77.637207,-9.8406391,-23.281324,-1409.5463380834835,-683.3818600111437,-8.694556652020697,-0.63835436,-0.3038716,-10.144631
77.64209,-10.163788,-23.598703,-1688.8617916727558,-864.4747990719172,-151.3538190180662,-0.61848366,-0.30464768,-10.463361
77.646973,-10.486588,-23.918425,-1839.3348392618595,-1056.2394954567083,-311.4103873708298,-0.62522185,-0.30693102,-10.78304
77.651855,-10.806493,-24.235411,-1868.4368526687879,-1240.7338997226436,-159.13951302491873,-0.66816747,-0.30723426,-11.103518
77.656738,-11.130414,-24.550896,-1814.7507610170621,-1361.4555001765627,20.456403813178657,-0.65767771,-0.30724967,-11.424603
77.661621,-11.462698,-24.87977,-1705.43854036024,-1359.4642474096204,-194.4076792146751,-0.56924987,-0.30661437,-11.746105
77.666504,-11.795252,-25.212812,-1541.4689701352913,-1235.491309666296,-449.5040923054979,-0.48618087,-0.30579323,-12.067887
77.671387,-12.123468,-25.540337,-1322.4066712587125,-1027.4049936254287,-202.98256821708642,-0.46116713,-0.33564776,-12.389852
77.67627,-12.452057,-25.87027,-1060.835802457677,-740.2991202728427,197.09894026432218,-0.40611798,-0.32579693,-12.711894
77.681152,-12.785207,-26.198874,-763.1099780845447,-375.43485740397506,104.96727084107461,-0.29550985,-0.31556031,-13.033886
77.686035,-13.117083,-26.534124,-413.88908035746914,-1.3538866144395172,-235.7297228719316,-0.21851677,-0.30510843,-13.355693
77.690918,-13.445601,-26.862558,1.1386738096532412,294.08291682535537,-186.5541386248907,-0.16471615,-0.3586888,-13.677188
77.695801,-13.774295,-27.19058,461.8453087766711,498.7677885187535,118.68349479981866,-0.10057871,-0.34071857,-13.998221
77.700684,-14.101336,-27.517199,922.2374787962337,654.6724430447177,144.67743934219968,-0.061503831,-0.32257909,-14.318605
77.705566,-14.427164,-27.843513,1341.9965329751785,779.3678883014486,-59.94072535004391,-0.0052720257,-0.3044742,-14.638149
77.710449,-14.75382,-28.168711,1686.176640953862,871.7369369400172,-101.68891466540789,0.028165488,-0.29431304,-14.9567
77.715332,-15.075009,-28.493069,1916.7555370349846,955.6344720801978,54.59283697121168,0.045667708,-0.29357511,-15.274135
77.720215,-15.39308,-28.807703,2010.7918360499611,1058.6213191050474,167.72989900998957,0.02452351,-0.29276282,-15.590338
77.725098,-15.711663,-29.126589,1973.9705540911548,1171.2320287802568,133.4401067954603,0.020559214,-0.2917403,-15.905183
77.72998,-16.027475,-29.442917,1828.2324856497344,1252.512610252204,61.19973362091308,0.0053077731,-0.22873481,-16.218548
77.734863,-16.336956,-29.754408,1597.5021226769861,1254.5345374896374,108.21907960838712,-0.032590903,-0.24428605,-16.530336
77.739746,-16.639765,-30.058191,1311.7639070955445,1147.4674454100762,260.5454361128524,-0.14035478,-0.25982627,-16.84046
77.744629,-16.944284,-30.356361,1004.967096414974,938.6375830071765,282.2399862092621,-0.20220892,-0.27502072,-17.14883
77.749512,-17.249048,-30.661507,693.3382711725219,650.1686290753892,78.37580619701264,-0.23780046,-0.24985424,-17.427202
77.754395,-17.546825,-30.961861,374.29924000043366,291.1363099628411,-23.616492565840524,-0.29045686,-0.25777683,-17.739252
77.759277,-17.836809,-31.251751,42.957727572004416,-103.18641226606421,206.32422130443138,-0.43544966,-0.26577947,-18.049265
77.76416,-18.132202,-31.538061,-308.4845351133546,-442.5672778609118,355.90452841150216,-0.48739934,-0.27335331,-18.357195
77.769043,-18.432205,-31.834282,-682.6308084602484,-664.41995562341,53.0152188450203,-0.47661394,-0.27896997,-18.661846
77.773926,-18.726717,-32.132286,-1056.0763187638945,-801.2602089449576,-212.58990820456134,-0.49460977,-0.27711767,-18.958178
77.778809,-19.0135,-32.42165,-1389.3325804865176,-899.6338597519709,80.38148496894036,-0.58239889,-0.27546456,-19.252254
77.783691,-19.306749,-32.711823,-1650.455071819365,-940.9734657735033,413.89452483067527,-0.59255069,-0.27326646,-19.544043
77.788574,-19.603193,-33.008823,-1813.4985687381768,-914.7296214177055,154.04297027114498,-0.53396195,-0.27073491,-19.833475
77.793457,-19.895517,-33.304668,-1852.0691410021807,-885.522185831821,-210.17601358035108,-0.51741594,-0.26804048,-20.120457
77.79834,-20.182552,-33.597256,-1753.6348349198906,-904.2784546124191,0.829898621771247,-0.5040729,-0.26547882,-20.404852
77.803223,-20.470404,-33.885429,-1534.7912005012524,-922.0846587952288,369.97558418191164,-0.48823118,-0.26241839,-20.686531
77.808105,-20.761242,-34.178856,-1229.768406590039,-862.9356576082414,232.09203904192321,-0.38019326,-0.25906941,-20.965389
77.812988,-21.046122,-34.464886,-870.4966448724277,-721.9493720071007,-85.06903651183053,-0.30975705,-0.25576001,-21.241377
77.817871,-21.325727,-34.748482,-487.6747383051593,-525.9438597756415,40.58145902162027,-0.25215024,-0.25259009,-21.514456
77.822754,-21.60239,-35.032356,-111.44176555876288,-256.3546191343725,362.7607458579259,-0.19419423,-0.24931836,-21.784565
77.827637,-21.878313,-35.312542,244.87241012657083,107.34653306125156,299.37087844294354,-0.11859655,-0.24576314,-22.051619
77.83252,-22.151316,-35.592728,586.5379054807365,507.4077709011967,-0.49128696549963813,-0.035130922,-0.24212284,-22.31554
77.837402,-22.419388,-35.871353,919.5693147382873,845.4778165076654,-13.44394251453061,0.015540035,-0.23846567,-22.576265
77.842285,-22.681828,-36.14452,1242.1240477503197,1077.5902443013533,224.05364713403304,0.026537228,-0.23469268,-22.833712
77.847168,-22.942883,-36.410675,1543.3769980820032,1218.9291016986924,275.3295072913761,0.055813614,-0.23070312,-23.087782
77.852051,-23.200556,-36.676113,1799.6189880665306,1280.1840332938787,93.62807645856955,0.079804391,-0.22660616,-23.338398
77.856934,-23.45159,-36.938046,1978.2022315127122,1256.5675969152105,45.752834121798195,0.072007477,-0.22379513,-23.585501
77.861816,-23.694042,-37.189617,2049.48152028123,1173.6826052585218,232.6662222486451,0.036486447,-0.2198222,-23.82902
77.866699,-23.932295,-37.432648,1996.488614141349,1090.1111556435415,325.8806559267285,-0.0088632712,-0.21581069,-24.068859
77.871582,-24.167976,-37.673611,1819.8442201110724,1035.3397874439443,160.4360782048306,-0.031261809,-0.21177645,-24.304953
77.876465,-24.398815,-37.913368,1536.663343679529,979.7877390807619,15.336181410401835,-0.071761213,-0.23403452,-24.537289
77.881348,-24.622524,-38.146713,1174.3513101723418,881.7991293050765,125.1593553124768,-0.15087609,-0.22341958,-24.765862
77.88623,-24.839956,-38.368614,768.4253231630491,730.631910719619,283.696499245701,-0.23754784,-0.21322797,-24.990623
77.891113,-25.055403,-38.589737,360.2527353786946,528.8793996749308,205.89509820016298,-0.2824361,-0.20320451,-25.211485
77.895996,-25.268061,-38.806889,-17.79813002872481,267.0484974040273,28.42443690111194,-0.35188574,-0.23908165,-25.428356
77.900879,-25.474499,-39.01852,-352.4585474672307,-55.99859850432581,56.373862217664566,-0.42253307,-0.22393072,-25.641193
77.905762,-25.677528,-39.225193,-643.404523873678,-401.35997131844107,203.8503450670878,-0.49051881,-0.20918038,-25.849981
77.910645,-25.878374,-39.434303,-899.4249102621179,-704.5252245541847,171.66314884385415,-0.51837498,-0.19485754,-26.054697
77.915527,-26.079311,-39.639488,-1130.85899101709,-920.5635468141583,5.160743214648601,-0.53203559,-0.18052965,-26.255293
77.92041,-26.276905,-39.840187,-1332.1356707518694,-1039.2976391727136,-14.773938071673705,-0.54378211,-0.1752741,-26.451706
77.925293,-26.472673,-40.041245,-1484.7856799321619,-1063.0234367401554,115.67507985481741,-0.5399102,-0.17182928,-26.643873
77.930176,-26.666597,-40.237289,-1574.8027240160473,-995.7772027276751,157.89277226478345,-0.51953185,-0.16813314,-26.831743
77.935059,-26.858644,-40.431553,-1586.2850618347484,-858.136942467289,68.82972147781335,-0.46633369,-0.16422848,-27.01524
77.939941,-27.047577,-40.626705,-1492.017228151358,-691.5914508599495,41.715021089181135,-0.41556233,-0.12823154,-27.194273
77.944824,-27.230659,-40.818039,-1274.9272309219461,-532.7297478542771,163.20635782885336,-0.36371318,-0.13364995,-27.368742
77.949707,-27.408308,-41.000652,-948.9642940957407,-385.0133998303058,281.6946638221064,-0.32563019,-0.1384654,-27.538538
77.95459,-27.584772,-41.182564,-546.2553287649388,-229.31564924517156,238.85200243955418,-0.24978048,-0.1424319,-27.703533
77.959473,-27.757641,-41.361576,-99.1958709869792,-57.37537160165762,116.11073706321157,-0.16023771,-0.123823,-27.850481
77.964355,-27.923399,-41.530964,355.2293098167872,129.0962804878254,138.3054522626315,-0.096494943,-0.12319291,-28.009455
77.969238,-28.08285,-41.698166,775.2835903804915,343.9837731112759,309.8689582122546,-0.063399337,-0.12202882,-28.162876
77.974121,-28.23938,-41.856918,1130.9607805924534,605.858858606908,366.5791954693466,0.0056997449,-0.12026279,-28.310566
77.979004,-28.3908,-42.015053,1412.947159437617,898.8456449018286,236.56630965158104,0.071253471,-0.11592311,-28.45075
77.983887,-28.532339,-42.162846,1628.188358922617,1169.2838258618758,208.80247349733506,0.10019339,-0.10944103,-28.583351
77.98877,-28.664598,-42.300694,1786.3835613975145,1371.029887176126,403.65532109686615,0.080330513,-0.10289587,-28.709967
77.993652,-28.790316,-42.431484,1887.5103882611788,1494.1679521137944,514.7091416597764,0.089454927,-0.096375503,-28.830427
77.998535,-28.910048,-42.557594,1927.6856155157589,1531.532818776459,374.79356674789784,0.079307117,-0.089600585,-28.944601
78.003418,-29.019718,-42.671326,1908.8395281875194,1457.6244431918974,273.87454361924426,0.04013278,-0.082996152,-29.052387
78.008301,-29.120544,-42.776794,1831.547434146247,1278.1159342302246,393.7271141008071,-0.0235752,-0.076465264,-29.153698
78.013184,-29.214415,-42.872299,1684.6999756083767,1051.0571088753209,477.61011985701714,-0.076539032,-0.069991611,-29.248459
78.018066,-29.30109,-42.963608,1450.1489314431878,827.0348998436396,358.63537520472886,-0.1301017,-0.063549958,-29.336613
78.022949,-29.377596,-43.04377,1123.4645255621708,616.9322225562978,259.8035214160424,-0.20556846,-0.05736316,-29.418116
78.027832,-29.449038,-43.116764,728.0209301686064,425.11242480535975,325.1779151322547,-0.27799091,-0.051037658,-29.492943
78.032715,-29.515421,-43.183456,299.8488586823028,259.8607159819791,369.74228920926004,-0.34178829,-0.044595551,-29.561075
78.037598,-29.573616,-43.249516,-129.16145974135034,108.60912691364618,280.58404376764224,-0.39571717,-0.038341548,-29.62248
78.04248,-29.627005,-43.302654,-527.4924177301637,-59.16719545032822,211.6298041484882,-0.45954767,-0.031811137,-29.677111
78.047363,-29.673586,-43.353981,-862.6767627614809,-260.1642778700678,249.80506867816973,-0.50562418,-0.025369752,-29.724936
78.052246,-29.716377,-43.395885,-1110.5488319136236,-480.34880992934234,269.7897012732931,-0.54461163,-0.018637879,-29.76594
78.057129,-29.753941,-43.437798,-1265.4883475893287,-686.8361157656634,203.3804554513813,-0.56936491,-0.01178355,-29.800098
78.062012,-29.788246,-43.474796,-1338.8850785544626,-848.7239291639329,146.5301532298198,-0.57065427,-0.0046135667,-29.82737
78.066895,-29.8174,-43.504486,-1342.4684653341678,-944.1463688667365,164.9325849734084,-0.55493426,0.0026242086,-29.847713
78.071777,-29.841448,-43.535126,-1283.3431327252677,-951.9079880221547,217.04128323056744,-0.52690452,0.01015595,-29.861105
78.07666,-29.8585,-43.557316,-1173.035402756324,-851.6602041824787,251.42979963393702,-0.49414918,0.017683711,-29.867527
78.081543,-29.871658,-43.575287,-1019.8452092733246,-645.1852607018686,252.10870046240558,-0.43837678,0.025456985,-29.866957
78.086426,-29.87849,-43.585258,-816.2725029283637,-370.209645820358,236.25483221223863,-0.36657915,0.034415357,-29.859379
78.091309,-29.879269,-43.588974,-549.3338467602697,-79.39003418403067,231.49293917915418,-0.26915202,0.042385977,-29.844805
78.096191,-29.879278,-43.590569,-215.28105059829213,187.84544042873944,201.21673651148916,-0.088762417,0.050236125,-29.823254
78.101074,-29.877743,-43.591991,176.7808270445174,401.1373986442207,116.1189600470889,0.12948574,0.058177549,-29.794714
78.105957,-29.866581,-43.586151,602.2511612913593,539.87302762154,118.32985821503303,0.32236689,0.073831134,-29.759163
78.11084,-29.845682,-43.571144,1020.8438149618851,628.0371589337099,324.73877487260563,0.42213884,0.081304297,-29.716595
78.115723,-29.810804,-43.546799,1384.6710194768502,731.7537990565578,554.5692756321185,0.4130528,0.087793425,-29.667048
78.120605,-29.769529,-43.504921,1656.2342566996176,897.8478810853209,558.2600171634574,0.43468055,0.093399309,-29.610565
78.125488,-29.723293,-43.464134,1824.9015434485714,1112.3383649231193,366.3811140478642,0.48230144,0.098761879,-29.547157
78.130371,-29.665892,-43.411037,1899.5132671027684,1317.495377246547,253.58950770535336,0.47178501,0.10660274,-29.476828
78.135254,-29.597857,-43.351913,1889.4476102326441,1458.9046816682305,376.4807400977439,0.46417481,0.11400507,-29.399614
78.140137,-29.519899,-43.279194,1809.2829974772487,1512.1695983106908,546.7696254098162,0.42404047,0.12119565,-29.315582
78.14502,-29.430756,-43.192024,1690.591911288985,1470.2476608691968,535.7810716242718,0.3536939,0.10725965,-29.224773
