Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
67.126465,-2.4471645,-16.08654,1237.080629281354,870.0880992416824,82.82223948074949,-0.3150965,0.01429054,-2.4586704
67.131348,-2.4628036,-16.106306,1202.2502607930749,735.9390782218387,-1.2125748619794967,-0.35117081,0.0140932,-2.4774239
67.13623,-2.4766376,-16.117229,1098.0639395926562,570.1318604308381,2.7077619138529894,-0.41089284,0.013859893,-2.4962201
67.141113,-2.4915826,-16.131269,916.961180146686,401.4170216843474,63.40566929663241,-0.46642911,0.013699397,-2.5150683
67.145996,-2.5084064,-16.146158,663.7261328751927,259.5611483537495,7.991828878746668,-0.49469212,0.013652285,-2.5339231
67.150879,-2.5243959,-16.161283,357.40421848231284,144.88501376138828,-91.3513441127886,-0.53509295,0.011435602,-2.5527072
67.155762,-2.5390449,-16.176653,22.398148203772998,32.32720225951185,-48.859474159568805,-0.59688789,0.012014373,-2.5713403
67.160645,-2.5548024,-16.189041,-314.8166984428168,-92.17175825119257,54.756241946896246,-0.63964438,0.012674575,-2.5897505
67.165527,-2.5709999,-16.205137,-622.5728450806304,-224.8032831631933,30.922718775370406,-0.67537749,0.013431518,-2.6078618
67.17041,-2.5873601,-16.221428,-870.722242057573,-371.7911931002292,-61.02320536865658,-0.70989341,0.014271051,-2.6255987
67.175293,-2.6049852,-16.236435,-1044.830731805941,-544.8285747044391,-65.30485261450055,-0.73179764,0.011849022,-2.6429207
67.180176,-2.6237593,-16.255287,-1150.6961136920613,-724.0394824182664,-16.882904290110346,-0.73840863,0.013178785,-2.6598647
67.185059,-2.6418393,-16.274002,-1202.9256382071405,-863.8171158295868,-13.216196359818788,-0.73373985,0.014241584,-2.6765425
67.189941,-2.6597373,-16.291201,-1210.0113298134975,-931.2488423214752,-27.177949932049813,-0.72712749,0.015137948,-2.6931024
67.194824,-2.6794581,-16.311464,-1172.3389367594666,-913.4453328006061,-22.239136788429896,-0.70682788,0.015444464,-2.7096994
67.199707,-2.7010314,-16.331419,-1092.9889683978586,-811.0774441626108,-40.062622117187004,-0.65417963,0.015336983,-2.726495
67.20459,-2.7224257,-16.354929,-977.0346239952038,-644.5084804839281,-68.68579783274824,-0.60842294,0.015121336,-2.7436461
67.209473,-2.7427373,-16.374569,-818.2801546962701,-446.2342025384019,-38.600955365082015,-0.57724351,0.014791627,-2.7612526
67.214355,-2.7650878,-16.397545,-605.0424355168249,-242.1688636792428,6.966878432959586,-0.52054882,0.018036855,-2.7793164
67.219238,-2.7873933,-16.420994,-338.3630243536969,-52.523003961183306,-18.10208992037358,-0.46108848,0.016931914,-2.7977524
67.224121,-2.8090239,-16.444622,-31.36806994568645,103.83448519883721,-46.08707209689763,-0.42609474,0.015940918,-2.8164308
67.229004,-2.8309317,-16.466137,297.26574100084787,224.5976710050982,2.527851661535329,-0.38742965,0.015059598,-2.8352084
67.233887,-2.8530428,-16.488464,619.047837778126,327.99508891360654,40.85263662167892,-0.34436309,0.016843971,-2.8523009
67.23877,-2.8738585,-16.510353,900.1044372899532,431.01878200354804,15.080424163857366,-0.30725417,0.01658502,-2.8713293
67.243652,-2.8919101,-16.529102,1112.4514259167534,539.4407501566517,20.829002852317018,-0.30207238,0.016295778,-2.8901193
67.248535,-2.9103866,-16.548244,1238.5951426914507,656.8932200112791,71.19890795936814,-0.30060849,0.016085483,-2.9086881
67.253418,-2.9287803,-16.567827,1280.1551737019693,776.3954518414855,55.38722169555996,-0.28511253,0.01592329,-2.9269726
67.258301,-2.945502,-16.584925,1257.851447790069,866.0899427718509,-2.2381580043173557,-0.29857507,0.016013719,-2.9449122
67.263184,-2.9594245,-16.598179,1187.9082861240222,892.0179791207092,30.43410934685043,-0.33821812,0.015834508,-2.9628887
67.268066,-2.9740992,-16.613138,1071.7366773818705,845.8808281664643,102.51760467113168,-0.38253567,0.015644686,-2.980979
67.272949,-2.9877009,-16.623722,917.1449519210064,732.7024595633643,58.713632719745824,-0.42758936,0.01524289,-2.9992445
67.277832,-3.0028567,-16.640532,743.4129203721914,553.1643190477954,-48.85269400562582,-0.46169794,0.014872837,-3.0177248
67.282715,-3.0169487,-16.651947,552.8611102448276,318.1448992882609,-46.061582409403655,-0.52381974,0.014462489,-3.0364389
67.287598,-3.0298998,-16.665474,324.05096586991317,64.91283176150304,43.69806324726845,-0.58915836,0.013894442,-3.0553904
67.29248,-3.0461993,-16.680288,48.0545704285466,-160.8751196198922,41.223325567472315,-0.62592328,0.013484577,-3.0745776
67.297363,-3.0632253,-16.694794,-252.41835240030872,-335.2910257686046,-63.40740231875817,-0.65790939,0.013095664,-3.0939987
67.302246,-3.0802336,-16.712166,-551.0659928601888,-461.17744445058406,-94.34135921828896,-0.69263399,0.012690872,-3.1136487
67.307129,-3.0961511,-16.72702,-835.0713521012676,-548.1203906384027,-15.19116086334139,-0.7276597,0.012150913,-3.1335115
67.312012,-3.1142054,-16.743946,-1084.350251259299,-602.2637422030399,12.396090172812963,-0.74517488,0.011722664,-3.1535823
67.316895,-3.1359406,-16.763405,-1264.4912812447647,-641.7138191356647,-66.94533746787114,-0.73634106,0.011474906,-3.1739008
67.321777,-3.1570222,-16.782532,-1351.515166611797,-693.728354587517,-110.19752255542033,-0.73027223,0.01102211,-3.1945693
67.32666,-3.1777415,-16.802662,-1346.5954438729157,-758.4492355015751,-39.43778376344201,-0.72964633,0.01038924,-3.2157176
67.331543,-3.199918,-16.823853,-1261.9860390826486,-802.2356376069189,18.379931027047718,-0.70874965,0.0096813152,-3.2374413
67.336426,-3.2246046,-16.849218,-1109.3823029039645,-796.4223793374873,-47.721331538854486,-0.66131318,0.0090624588,-3.259769
67.341309,-3.2510352,-16.874016,-908.2014482949184,-735.096291591894,-132.32530354419015,-0.60952413,0.0085269623,-3.2826662
67.346191,-3.2762706,-16.900826,-684.8200569978629,-616.2316229756857,-94.12477855462645,-0.56228542,0.0080817332,-3.3060567
67.351074,-3.3033886,-16.927679,-455.47870310381916,-433.82439227648706,-3.7469186614548144,-0.51763004,0.0079450151,-3.3298326
67.355957,-3.3316762,-16.9559,-223.12942357362408,-194.75777424691972,-11.086793366590776,-0.44972739,0.0079549616,-3.3538635
67.36084,-3.3605857,-16.984005,14.498322178602667,67.27506379034618,-74.14273664176493,-0.39371338,0.0055805277,-3.3780217
67.365723,-3.3874862,-17.011736,261.9720059567245,306.4727682788803,-45.246396767735206,-0.35559639,0.0065071667,-3.4022071
67.370605,-3.4137745,-17.040136,516.730830650385,494.4569213887561,48.03340694781367,-0.32603663,0.0074837441,-3.426348
67.375488,-3.4407728,-17.066917,763.4108297431167,625.8119243112404,58.106877637083926,-0.29790422,0.0086277267,-3.4503798
67.380371,-3.4647653,-17.093609,986.547615289923,702.4950904400025,-4.338524543038065,-0.27110565,0.0045948233,-3.4742217
67.385254,-3.4874663,-17.118902,1173.430593332378,730.4414935402707,-0.11664647849673915,-0.27584767,0.0063057686,-3.4977624
67.390137,-3.5100029,-17.138515,1302.4419323611228,725.9563993196049,69.5309782714825,-0.29460636,0.0082354853,-3.5208549
67.39502,-3.5318763,-17.161592,1347.930226833507,709.9471541508553,66.42704379332918,-0.29485145,0.010172608,-3.5433249
67.399902,-3.552628,-17.182446,1298.150147913639,693.7932400116258,-6.777171655817529,-0.30880013,0.012220443,-3.5649967
67.404785,-3.5713751,-17.202898,1160.6292378724384,672.9902604822604,2.1491519356047912,-0.3596327,0.013133489,-3.5857363
67.409668,-3.58845,-17.219751,954.3422527579481,635.3316920366906,82.75889025620712,-0.40473828,0.013936765,-3.6054833
67.414551,-3.6068234,-17.23815,703.2893132551109,567.9979991989111,71.43349045735214,-0.42939618,0.014836735,-3.6242495
67.419434,-3.62185,-17.252419,433.0847675588399,453.6729436875531,1.6291683079690418,-0.48287201,0.015571721,-3.6420834
67.424316,-3.6349547,-17.266167,164.85162994266832,280.8699200794567,35.852922174600835,-0.55740595,0.019035151,-3.6590433
67.429199,-3.6487913,-17.279081,-90.15461045593712,63.131241341991355,95.67476686221598,-0.61232126,0.018737942,-3.6751981
67.434082,-3.6638873,-17.292292,-328.096273229279,-170.93174650131954,15.227966365384034,-0.64051908,0.018527195,-3.6906235
67.438965,-3.6779263,-17.308062,-545.5760051425784,-399.5101391272498,-87.84947502860916,-0.67348415,0.018330071,-3.7053702
67.443848,-3.6908095,-17.318605,-739.4420185801781,-600.436664459217,-33.422866417935445,-0.71854961,0.020151585,-3.7183576
67.44873,-3.7053635,-17.332329,-909.3086578057043,-740.0638505359684,58.692385473822945,-0.73006302,0.020464672,-3.7320478
67.453613,-3.719753,-17.347132,-1050.6073830507007,-797.1489055889357,11.04358663999513,-0.72997797,0.020870566,-3.7449238
67.458496,-3.7344699,-17.358946,-1152.2293897687753,-783.9607559482214,-74.7206119839951,-0.72402656,0.021410355,-3.7569933
67.463379,-3.7486463,-17.375414,-1207.2249797775723,-725.8762751783886,-46.17071943485529,-0.70862842,0.022155656,-3.7681265
67.468262,-3.76315,-17.390274,-1206.6426853904495,-639.4710259000328,19.300778067964565,-0.68701023,0.023048772,-3.7784936
67.473145,-3.7772298,-17.403404,-1125.9495497191253,-540.8217077431149,9.724864405626606,-0.64489019,0.023803476,-3.7882714
67.478027,-3.7901444,-17.419325,-949.2127497874358,-449.8426161835614,-14.567491817743338,-0.61638093,0.024484141,-3.7975509
67.48291,-3.8030181,-17.430077,-696.5265861869273,-369.9618827690235,12.77647780423015,-0.58796579,0.025154222,-3.8064022
67.487793,-3.8159516,-17.445253,-403.95442386734436,-280.3219597587152,25.697727078692427,-0.52539355,0.025681777,-3.8148715
67.492676,-3.8284926,-17.458012,-96.46110850161865,-161.38363014159367,-5.2390134414638245,-0.47994497,0.026273698,-3.8230004
67.497559,-3.8391116,-17.469801,205.27110296031637,-11.952844004073203,1.9269890150421343,-0.44689915,0.026738286,-3.8308263
67.502441,-3.8498256,-17.482845,475.71037447644795,166.198813473857,46.72505833392077,-0.40286911,0.027200758,-3.8383589
67.507324,-3.8600576,-17.492786,699.1933809734708,372.2165767948244,41.77341347574538,-0.36280814,0.02769658,-3.8455875
67.512207,-3.867975,-17.503012,879.3962189345043,585.5244284720042,13.352696944424679,-0.34254268,0.028068889,-3.8525274
67.51709,-3.8759289,-17.511274,1024.0898769309604,765.8118101638483,37.31924822540111,-0.33022049,0.028411532,-3.8592575
67.521973,-3.8819706,-17.519415,1132.5969490767986,878.9020935472587,69.96407100645942,-0.33164984,0.028490631,-3.8659093
67.526855,-3.8878505,-17.525946,1201.0760868662555,914.542215433622,50.212624311601985,-0.34348547,0.028441137,-3.8726318
67.531738,-3.8925285,-17.528183,1226.4676188608275,879.4588116167957,18.617340025342003,-0.36022848,0.028111463,-3.8795722
67.536621,-3.8962312,-17.534176,1203.3788163592942,782.1228055395254,23.52092916151169,-0.39559799,0.027605856,-3.8868592
67.541504,-3.8993795,-17.536943,1123.337777296577,637.8099596270308,37.01984180101405,-0.43772957,0.026937008,-3.894578
67.546387,-3.9035399,-17.53813,976.9271998670489,477.29739364795785,16.728011617916884,-0.49163029,0.026358206,-3.9027567
67.55127,-3.9074721,-17.541559,760.2177156321177,327.8397872749545,-20.71343999401223,-0.53762442,0.025640735,-3.9113774
67.556152,-3.9114954,-17.545046,481.26618022414925,194.10217927907289,-32.10122012199082,-0.58261073,0.024972007,-3.9203899
67.561035,-3.9164641,-17.547346,159.80488486155895,67.933979112742,-15.773126402965804,-0.64083397,0.024491519,-3.9297202
67.565918,-3.9217341,-17.554005,-175.11244745829066,-60.16422338752544,-9.889535458584627,-0.68994331,0.024022257,-3.9392915
67.570801,-3.928467,-17.559147,-491.0363111045642,-199.82534878001235,-36.94580821302283,-0.73067605,0.022678262,-3.9490499
67.575684,-3.9367499,-17.564533,-761.8190780461191,-354.28461986984263,-68.17316047439246,-0.75899702,0.022689302,-3.9589608
67.580566,-3.9449279,-17.573328,-971.4381668001374,-518.1337561711093,-61.84507256331041,-0.78356868,0.022704413,-3.9689884
67.585449,-3.9540474,-17.581333,-1115.0476959004434,-680.7864483887236,-33.38458637688713,-0.81063265,0.022859892,-3.9790916
67.590332,-3.9653225,-17.592216,-1200.1142250051182,-822.9398071464918,-41.15587447256174,-0.80828828,0.021049973,-3.9892387
67.595215,-3.9774234,-17.603233,-1236.1464367834806,-917.086161813026,-85.3447144583597,-0.7820307,0.021513326,-3.9994173
67.600098,-3.9908159,-17.617298,-1222.966601705084,-939.4144540377533,-90.82011707654529,-0.7677024,0.02220316,-4.0096183
67.60498,-4.0046501,-17.629974,-1160.3012281904262,-879.5528173660247,-41.76942300278561,-0.73492396,0.022896221,-4.0198212
67.609863,-4.0191689,-17.646492,-1057.6962939607843,-743.4088233989647,-20.414560568469035,-0.68040925,0.023461195,-4.0299826
67.614746,-4.0343013,-17.661228,-917.159724986701,-554.4770688223881,-41.345726375810656,-0.63146424,0.023862533,-4.0400243
67.619629,-4.0480728,-17.675442,-722.0300808023117,-346.15630128654834,-23.500546410997824,-0.58424747,0.024311252,-4.0498142
67.624512,-4.0608554,-17.689707,-465.148260358604,-144.28228417456094,28.042748921719813,-0.53705716,0.024872443,-4.0591764
67.629395,-4.0752625,-17.703184,-167.27252212187094,37.55724400681772,29.191677779774583,-0.48528928,0.027501112,-4.0679193
67.634277,-4.0871229,-17.716543,151.27371812460854,188.9452022182263,-4.670002375626248,-0.43332702,0.027863458,-4.0758719
67.63916,-4.0983548,-17.728691,480.99984084273154,307.5508504838309,15.330055454170076,-0.39381298,0.028528145,-4.0829034
67.644043,-4.1066403,-17.741077,795.118452086289,411.75475667431954,84.34609159651176,-0.36438254,0.029215587,-4.0889359
67.648926,-4.1141677,-17.7488,1055.0523758913598,526.4501778740282,108.34069019249462,-0.35118675,0.030677447,-4.0935459
67.653809,-4.1205516,-17.754934,1240.9872210001738,654.7422097498834,57.21828788564016,-0.33174118,0.031707477,-4.0976682
67.658691,-4.1262674,-17.761402,1348.0167111917895,777.1911437663102,11.893550176869091,-0.307302,0.032838359,-4.1006656
67.663574,-4.1288981,-17.765543,1374.828942858727,873.7365842733827,43.05416788077197,-0.31473938,0.034046467,-4.1024771
67.668457,-4.1305418,-17.768274,1332.4597248165767,931.4769138592619,102.30813298917441,-0.32076019,0.035435494,-4.1029873
67.67334,-4.1309929,-17.768127,1240.284991092822,932.1893947719426,93.107837937921,-0.31893638,0.036996517,-4.1020589
67.678223,-4.1304507,-17.768091,1108.2186248247472,852.7213222371657,24.545433697714092,-0.30016002,0.038682498,-4.0995817
67.683105,-4.1301274,-17.768957,935.8667964223073,690.43320427396,-11.918437190463914,-0.25738624,0.040592406,-4.0954199
67.687988,-4.1300421,-17.767668,725.0466973380763,473.4474920765584,4.799206880430685,-0.19467621,0.042747147,-4.0894599
67.692871,-4.130713,-17.767099,482.7628095541618,234.89879767308798,18.55606277957364,-0.10526546,0.045140848,-4.0816288
67.697754,-4.129591,-17.763332,213.14059569226671,-3.097130257941666,12.510878344910346,0.0047232546,0.047510322,-4.0719018
67.702637,-4.1256738,-17.760675,-83.37345017194369,-213.61017089088767,34.68384859009495,0.0776859,0.049984325,-4.0602937
67.70752,-4.1168599,-17.754646,-397.57622034943006,-365.5490436016804,101.47236266351526,0.13113882,0.052209865,-4.0468435
67.712402,-4.1071534,-17.745724,-705.6146976931414,-452.4839161961031,143.26788057080657,0.19052413,0.054446459,-4.0316143
67.717285,-4.0922899,-17.733665,-977.74605241081,-498.0292356545125,128.54654884113833,0.20050816,0.056487709,-4.014689
67.722168,-4.0709748,-17.716,-1183.734258086696,-526.2811521758723,144.6314375628355,0.15078014,0.058201965,-3.9961584
67.727051,-4.0476665,-17.693609,-1296.1066275854623,-544.5665326993858,191.60212292813708,0.10018253,0.059746291,-3.9761035
67.731934,-4.0282421,-17.671301,-1300.3105663240365,-560.2589666001151,102.63429492406262,0.11369301,0.061455198,-3.9545879
67.736816,-4.0104198,-17.654728,-1199.123119879139,-592.4186306659566,-112.25710746367727,0.16257019,0.063299887,-3.9316471
67.741699,-3.9906218,-17.635614,-1012.7705566043039,-645.0566014499885,-165.78235116881717,0.17919977,0.065240175,-3.9072924
67.746582,-3.970124,-17.61701,-778.4885741260855,-676.6388028772747,17.508980965904698,0.19436772,0.067251526,-3.8815286
67.751465,-3.9507048,-17.599195,-535.6157934367199,-624.7508777383293,120.08217632667747,0.24769971,0.069314711,-3.8543727
67.756348,-3.9315639,-17.580435,-304.2373227560676,-463.6124005063022,-6.590654079099634,0.31053829,0.071632326,-3.825855
67.76123,-3.9112008,-17.561632,-86.0937364695207,-215.71669435296866,-85.14767174099842,0.36254692,0.073824778,-3.7960076
67.766113,-3.8875816,-17.539513,116.9154675906739,78.46501856179144,51.62397924620175,0.39930493,0.075887382,-3.7648475
67.770996,-3.8618898,-17.516758,305.41053695284177,376.0139459018658,180.59377195856695,0.43135408,0.077926092,-3.7323594
67.775879,-3.8354578,-17.491863,496.7797295817299,631.4120963937461,131.2066672974857,0.47320506,0.084144793,-3.6984937
67.780762,-3.80425,-17.463993,709.7288709962618,802.7232888724325,63.898816386466905,0.49000832,0.085253417,-3.6631875
67.785645,-3.7680249,-17.431553,938.758690026054,868.9058448537468,138.09996128916686,0.48687521,0.086019292,-3.6263943
67.790527,-3.7285657,-17.396097,1154.8112267990812,848.8941831605533,237.67506314401984,0.4755955,0.086534277,-3.5880978
67.79541,-3.6858275,-17.355234,1323.423194817626,790.0707082506453,206.0749273350574,0.45863664,0.086772136,-3.5482988
67.800293,-3.6400223,-17.310314,1416.8467988916693,728.5114510116575,101.76322225808089,0.43131885,0.094990499,-3.5069997
67.805176,-3.5939021,-17.262686,1415.3894734398787,677.8435293803178,52.87567969765027,0.41899645,0.094188869,-3.4642015
67.810059,-3.5459902,-17.219061,1310.5154328689612,646.1516626985394,71.88512490313092,0.39038622,0.093246646,-3.4199116
67.814941,-3.4936898,-17.166773,1111.8866376635935,633.5368677491524,109.83268439033858,0.33585361,0.09193442,-3.3741407
67.819824,-3.4415171,-17.115496,845.558379696814,619.6455762810981,118.04210111739646,0.29874206,0.09213765,-3.3268933
67.824707,-3.3876967,-17.060282,544.1228168391168,567.668187170701,73.86966184974393,0.2451888,0.093265571,-3.2781785
67.82959,-3.333014,-17.005655,241.5442599492894,443.8995797181628,32.60845277731319,0.19960731,0.094340168,-3.2280352
67.834473,-3.2761865,-16.950346,-34.96504439412221,239.45948691874847,51.45579090202355,0.13813744,0.095300727,-3.1765473
67.839355,-3.2183349,-16.892687,-276.42629853771075,-24.31782490936008,83.71951499401578,0.084753908,0.085923426,-3.1238439
67.844238,-3.1602712,-16.832386,-484.4646061363663,-306.0544180091005,59.60701950049919,0.03828723,0.089240044,-3.0700943
