Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
70.360352,-50.318432,-64.012383,4.988658253331116,88.47565001327571,176.51637044347592,0.11293896,0.073619597,-50.211575
70.365234,-50.290726,-63.995872,81.20145397898366,-31.644088103020398,317.04698852155593,0.19733438,0.086465321,-50.164536
70.370117,-50.243076,-63.960247,139.64641963835174,-75.06369086889137,623.2160403169161,0.15230189,0.099154443,-50.105839
70.375,-50.184998,-63.906792,168.0858080727562,20.406510313679007,767.9997974679621,0.14446323,0.11185878,-50.035385
70.379883,-50.120621,-63.847313,174.24681071791417,248.90029049560903,511.51911969021495,0.22608972,0.12481399,-49.953083
70.384766,-50.041958,-63.776821,188.35771911239212,511.09122060363734,211.5966154727902,0.26441416,0.13779539,-49.858879
70.389648,-49.947155,-63.695145,244.54948575033313,699.8206095239004,363.4632508722294,0.23765025,0.15070359,-49.752739
70.394531,-49.841343,-63.594196,361.61075939385097,796.9253581411448,695.3932651838302,0.24011128,0.16362394,-49.634598
70.399414,-49.726913,-63.485104,539.2793735680968,834.171840042403,621.0816395162428,0.29278859,0.17677537,-49.504349
70.404297,-49.597015,-63.364902,756.3379685590135,806.965418190245,363.71144532894385,0.29580289,0.18991466,-49.361897
70.40918,-49.452412,-63.227455,973.5726214923066,712.6897327169894,469.0478190131005,0.25139356,0.20306011,-49.207172
70.414063,-49.299076,-63.080223,1148.6063705339932,623.7946209617088,682.628466474607,0.28957433,0.21619458,-49.040134
70.418945,-49.13348,-62.923489,1249.5578284306557,622.033982090167,543.6046382646213,0.30261865,0.23027125,-48.860756
70.423828,-48.955757,-62.752296,1263.8986205646802,701.578603387844,362.1977675053572,0.28863251,0.24354187,-48.669022
70.428711,-48.766888,-62.568161,1199.9014542579985,811.360629622327,509.8284325005347,0.27959225,0.25688407,-48.46492
70.433594,-48.566818,-62.376747,1078.789212411494,928.6954304281808,673.9401827370012,0.28352869,0.27030027,-48.248413
70.438477,-48.352085,-62.170845,932.0789050768068,1028.8171521871525,589.5687248675777,0.26186353,0.30710486,-48.019459
70.443359,-48.126705,-61.951675,797.4148606072922,1053.5969221063935,512.7154126592884,0.22489966,0.31495696,-47.777985
70.448242,-47.889412,-61.722649,698.404355228972,963.348218007177,592.200936389413,0.21545856,0.32204491,-47.523941
70.453125,-47.638988,-61.481926,633.0391056966371,775.5749992170311,639.3038166750703,0.16494921,0.32856607,-47.257267
70.458008,-47.37936,-61.224697,586.0211803234203,539.1552969361748,573.7673256136686,0.13931367,0.39263743,-46.977905
70.462891,-47.10854,-60.959663,537.2792605737881,305.9875642478433,514.1120789887777,0.13390951,0.39337766,-46.68581
70.467773,-46.823162,-60.681332,461.0019594110225,127.88696530927167,550.0643819235243,0.12811889,0.39259443,-46.380962
70.472656,-46.523945,-60.392033,337.696909522551,48.82765438780705,653.404060796475,0.076867223,0.39058813,-46.063339
70.477539,-46.214481,-60.083805,171.32276083683976,81.01999864298526,673.7725812204764,0.078370206,0.3926613,-45.732891
70.482422,-45.896362,-59.768097,-8.439037013022288,190.30545236610726,534.1149021359018,0.10925291,0.40710765,-45.389542
70.487305,-45.561832,-59.438152,-158.71191420931487,312.1040350746568,468.8897376604991,0.13524286,0.42132607,-45.033253
70.492188,-45.206184,-59.090157,-242.39716368879786,393.5519848807418,673.8258801346717,0.077027611,0.43514681,-44.664017
70.49707,-44.841812,-58.726551,-239.1393744812634,425.11254425323784,821.8783557255152,0.078661323,0.36777598,-44.28186
70.501953,-44.46991,-58.354343,-143.85091494959136,414.581691869742,564.1618882840186,0.12599234,0.40029994,-43.886799
70.506836,-44.08189,-57.971001,31.980125322418072,349.03571293442843,277.7710512777757,0.17659283,0.43393794,-43.478813
70.511719,-43.672749,-57.568863,253.75502615651087,238.04318443448216,475.9629741380999,0.14726257,0.46859938,-43.057827
70.516602,-43.249603,-57.151283,469.7012655577154,168.85442341643056,813.1165062001182,0.15711658,0.44777527,-42.66679
70.521484,-42.819748,-56.722488,637.8071008064943,235.3972340697601,645.2536796160242,0.19019355,0.47354802,-42.210037
70.526367,-42.37756,-56.289883,750.6230751036248,425.2578906551835,205.3023363818336,0.28698614,0.49989605,-41.739651
70.53125,-41.913334,-55.840111,824.7687926703978,648.407752120503,224.21123721138358,0.28784806,0.52658063,-41.255627
70.536133,-41.436668,-55.368977,873.4055627688153,857.1559277316608,648.4496893171827,0.2536796,0.55426115,-40.757973
70.541016,-40.953655,-54.887943,908.863477436889,1057.33799469303,725.3819058869791,0.30856064,0.56832087,-40.258572
70.545898,-40.46209,-54.405682,960.3127456052921,1211.134976079527,342.53472477385867,0.32143581,0.58283007,-39.746452
70.550781,-39.952095,-53.906754,1054.319411876516,1233.340555234712,206.01479680400786,0.32286277,0.59671915,-39.221542
70.555664,-39.429153,-53.386929,1175.789136261371,1112.0484791769209,524.0150871414338,0.294579,0.61061102,-38.683933
70.560547,-38.892925,-52.851505,1275.9545708176497,941.8348216456557,693.2372853240607,0.27553326,0.62425172,-38.133747
70.56543,-38.347401,-52.306026,1319.3183429208557,808.1023587275977,427.4459084534267,0.23355559,0.63826293,-37.571064
70.570313,-37.790249,-51.753819,1298.0698518298495,715.4637795501433,143.9624476531063,0.29748175,0.6517663,-36.99596
70.575195,-37.211971,-51.188423,1205.2845859876481,647.6212106036847,239.40981015404088,0.25610787,0.66480583,-36.408501
70.580078,-36.616299,-50.598743,1028.6549453388575,628.0181911750524,564.8961899856229,0.17450045,0.67735976,-35.808777
70.584961,-36.017666,-49.997574,783.2034265746541,680.4815278356976,593.7203304928596,0.15182123,0.69037503,-35.196976
70.589844,-35.414558,-49.398056,521.7585937075027,751.939890544505,210.87723406890447,0.22557947,0.70348573,-34.573315
70.594727,-34.789379,-48.787006,297.7127798854638,732.7256823700005,99.43634036365447,0.17720862,0.71591204,-33.938007
70.599609,-34.14666,-48.155499,134.65872111194636,584.2995255029259,591.1889632802132,0.058598839,0.72786486,-33.291195
70.604492,-33.503155,-47.508331,29.43966605865118,385.30158950286534,838.7665294908109,0.039836608,0.74038047,-32.633038
70.609375,-32.857086,-46.866287,-31.288047476073686,201.75581371947632,334.34024357811796,0.13920979,0.75287503,-31.963724
70.614258,-32.193008,-46.214172,-59.37230913516726,6.284919863282189,64.34196701843737,0.10514994,0.76511306,-31.283466
70.619141,-31.511784,-45.537807,-74.31853414147122,-193.64192850003698,664.0570572886029,-0.0087411255,0.7768544,-30.592451
70.624023,-30.831917,-44.853741,-109.21454620297659,-278.3610202900517,1019.5504201693882,0.023259932,0.79242176,-29.890844
70.628906,-30.151974,-44.171661,-178.7763259411918,-185.1512840677095,399.19602509410777,0.15325187,0.80414534,-29.178833
70.633789,-29.452534,-43.48122,-252.59932927357798,-19.632085874260827,40.18584190708562,0.17462036,0.81525499,-28.456627
70.638672,-28.732956,-42.767776,-285.0030775136346,115.8864163564486,783.037782850768,0.076297648,0.82563871,-27.724424
70.643555,-28.012068,-42.04073,-259.0851111497852,259.2472752241471,1299.8758425955825,0.099537589,0.92454129,-26.982441
70.648438,-27.295202,-41.314869,-174.85099250316185,439.1376998670302,581.3293336900138,0.21166469,0.91548949,-26.230919
70.65332,-26.56551,-40.584034,-11.840639209506602,544.2146176328537,-87.97255345500933,0.24354467,0.90569967,-25.470104
70.658203,-25.821388,-39.835072,242.06493796604164,486.51935584464553,446.7129617351799,0.18513791,0.89505225,-24.700216
70.663086,-25.071058,-39.072117,533.7458046998833,367.47673707222214,1095.2900210942637,0.21398519,0.88352948,-23.921436
70.667969,-24.312832,-38.30246,780.2793007819675,337.92332717507713,691.9679880724645,0.27342415,1.025875,-23.133928
70.672852,-23.54393,-37.520916,950.4353107133606,408.9113682020417,66.73875294373596,0.29120442,0.99611992,-22.33787
70.677734,-22.762699,-36.733189,1057.9514626488601,519.3519022714029,273.5058552725003,0.33081058,0.96479988,-21.533424
70.682617,-21.967735,-35.926167,1101.3948201136661,668.0883772126485,794.1941323576056,0.33371085,0.93201935,-20.720778
70.6875,-21.157709,-35.109123,1071.7287594259851,873.001895905464,784.7574984654657,0.29756236,0.92625487,-19.900141
70.692383,-20.34384,-34.289486,1001.1973082679468,1081.4495127101218,396.6517357454218,0.30744946,0.93637675,-19.071751
70.697266,-19.518713,-33.472095,946.6306799812555,1189.9140407403568,187.48396143685233,0.36996043,0.94574732,-18.235832
70.702148,-18.67367,-32.635159,931.5034430906242,1133.6423137865013,358.07551426828456,0.28178889,0.95440257,-17.392595
70.707031,-17.81879,-31.778757,939.5342617861503,945.7853462041614,612.451027039207,0.19264029,0.79995471,-16.542238
70.711914,-16.964602,-30.928375,943.6162664823996,714.8153568746358,442.8381491388191,0.19993021,0.85130996,-15.684954
70.716797,-16.101254,-30.076303,915.0300608651978,482.9167093629658,-24.602107761027312,0.23495588,0.90292436,-14.820929
70.72168,-15.224058,-29.208426,826.2501101003584,249.16045299872505,-18.965489416920605,0.1394569,0.95497179,-13.950345
70.726563,-14.339993,-28.331324,656.8490162645861,72.22573963496114,448.38021965118355,0.060896963,0.88819665,-13.15137
70.731445,-13.460052,-27.448805,399.377099105882,42.553375311999815,422.02485994794654,0.05258254,0.91996795,-12.247497
70.736328,-12.574109,-26.573925,82.72954821489722,126.36850181144369,-176.79829319858007,0.12884997,0.95154208,-11.337374
70.741211,-11.672651,-25.684065,-223.3532748036874,180.33555300189232,-271.65781001807477,0.029726656,0.98312902,-10.421208
70.746094,-10.764324,-24.78199,-459.81913885753,147.6872542476658,308.77457963475337,-0.039776981,1.005962,-9.5061522
70.750977,-9.8601217,-23.885073,-615.3054284568384,87.05195998932103,404.54913428718413,-0.061274558,1.0112518,-8.6004391
70.755859,-8.9539385,-22.992727,-692.0198846340232,-1.8856215850026032,-265.09049569608476,0.033992011,1.0160531,-7.6897297
70.760742,-8.0302849,-22.087761,-676.3982344209595,-192.09930717268438,-497.9859358734486,-0.031486962,1.0200744,-6.7742839
70.765625,-7.1010289,-21.172705,-577.636569785717,-441.2725848498811,103.66984809364949,-0.090224937,1.0236689,-5.8543344
70.770508,-6.1808124,-20.256445,-452.6400187314973,-583.7370302704145,328.1787399993646,-0.096251771,1.0281811,-4.9301047
70.775391,-5.2665,-19.351645,-355.02029233301965,-553.3514028899667,-338.28685551343904,0.059807193,1.0327618,-4.0018325
70.780273,-4.3404374,-18.435123,-291.38550456527395,-438.6528683489261,-659.8855848594063,0.084534273,1.036949,-3.0697801
70.785156,-3.4019873,-17.505978,-245.11199857822652,-287.6416870511093,43.986377697780604,0.012808338,1.0403732,-2.1342292
70.790039,-2.4676051,-16.577316,-204.47208983200957,-41.62131770113379,553.3826664735054,0.087918073,1.0435548,-1.1954584
70.794922,-1.5338994,-15.648038,-146.56397153270828,284.91647290158954,0.3750375577367402,0.11928497,1.0471467,-0.25372809
70.799805,-0.59648967,-14.717395,-28.976293332103154,526.8871759605909,-549.8814374629517,0.21776463,1.0500797,0.69071317
70.804688,0.35873932,-13.780291,170.72657718667224,564.7972302597977,-110.77080160035926,0.21192271,1.0516646,1.6376036
70.80957,1.3255163,-12.833835,425.8476595019704,477.52696359568074,568.3425773865093,0.17027643,1.0521418,2.5866647
70.814453,2.2910063,-11.887812,683.4121196104427,408.4187790322208,441.1854686855672,0.1625181,1.0526946,3.5376279
70.819336,3.2483549,-10.951623,895.8486148962752,382.68783827487516,-194.07909506397044,0.26520178,1.0532898,4.4902577
70.824219,4.2107015,-10.0139,1032.5272411817848,348.6250794884047,-296.03030267240524,0.27846274,1.0537966,5.4443336
70.829102,5.1793866,-9.0683069,1076.5753353805328,321.1661884080822,288.8139566973451,0.19282,1.0539573,6.3996077
70.833984,6.1421847,-8.1188879,1016.44203353813,378.32289320383273,584.233958552689,0.19283989,1.0584158,7.3557968
70.838867,7.0958838,-7.1780529,859.1586583862533,527.1650045976863,119.3241552228616,0.26838294,1.0577607,8.312603
70.84375,8.0543404,-6.2406383,651.4387052701621,659.2883596474875,-180.36247858151188,0.27335703,1.0567573,9.2697449
70.848633,9.0246439,-5.2894115,453.8974977583099,674.7577346279451,356.21888677041704,0.14347136,1.0549064,10.22696
70.853516,9.9901724,-4.3306093,291.63303009698603,588.4176901462649,791.7747835895766,0.073140487,1.157344,11.184011
70.858398,10.940253,-3.3807492,158.45630340060984,451.3220659872717,229.2127750752283,0.11362687,1.1292139,12.140694
70.863281,11.888196,-2.4385443,55.577690648166225,232.6879116018024,-425.8601817151915,0.15567546,1.1011182,13.096811
70.868164,12.852331,-1.4869727,-16.499536411683238,-101.18144605111931,5.0062195895130355,0.024005752,1.0718749,14.052143
70.873047,13.817319,-0.52843904,-92.00008677575617,-434.7711663183584,777.2896855339266,-0.076419286,1.2427069,15.006441
70.87793,14.765688,0.42339727,-219.59958257364903,-591.858694984654,466.6775422192659,-0.017651275,1.1915557,15.959461
70.882813,15.710667,1.3630183,-406.49097149101857,-565.607111403725,-421.7004377951773,0.062897861,1.1404699,16.910963
70.887695,16.667625,2.3103471,-613.6615941369752,-497.41300748683653,-317.2339087945883,-0.043360986,1.0888113,17.860704
70.892578,17.624077,3.2683623,-803.1243728182303,-441.4419852016869,502.7503149080625,-0.090128541,1.0354446,18.808445
70.897461,18.568445,4.2172241,-950.7783375392669,-337.2043275613914,434.78948340548783,-0.054899644,1.0355952,19.753967
70.902344,19.507607,5.1514645,-1019.0644676640566,-214.50640813605122,-412.6242045029363,0.022083372,1.0357023,20.697058
70.907227,20.453962,6.091424,-968.6850058965666,-211.2748272376243,-492.78877185684655,-0.026619703,1.0352068,21.637482
70.912109,21.398912,7.0391417,-806.0612722636689,-348.49552201579024,221.59037076079485,-0.063255295,1.0342635,22.57501
70.916992,22.333267,7.9824667,-587.0617368549578,-482.8466296265544,321.8819176785297,-0.0021252097,0.87241262,23.50943
70.921875,23.260021,8.9130955,-365.4432047159938,-518.4480507837336,-343.3027036731243,0.013591558,0.9203822,24.440559
70.926758,24.184586,9.8327131,-163.4576224076699,-487.2937497156586,-586.3369867697681,0.073176034,0.96750098,25.368195
70.931641,25.111704,10.75327,0.8118812407025002,-404.94166061956406,-129.95037167456343,0.073648475,1.0136613,26.292099
70.936523,26.033379,11.67795,100.51751337296886,-218.59322868288038,153.52822493777143,0.087355487,0.92793578,27.138458
70.941406,26.94278,12.5881,137.88694699063194,69.4473145816136,-139.65793221474107,0.089694589,0.95233887,28.07646
70.946289,27.845478,13.495324,161.65309353528156,348.79530647802636,-507.7169240290105,0.19689381,0.97609818,29.009914
70.951172,28.748196,14.402585,223.05888647272107,510.8802892202958,-426.31582116795005,0.17608303,0.99962789,29.938656
70.956055,29.653648,15.31868,329.28241237285,546.0218458387105,-37.01449148629109,0.14577681,1.004475,30.848349
70.960938,30.554304,16.230604,451.4984407835845,504.9882087855832,40.91848817038916,0.10719671,0.99981463,31.745586
70.96582,31.449175,17.137589,565.3094613888248,410.5796723768896,-377.13206786940447,0.1631984,0.99451107,32.637669
70.970703,32.348141,18.036423,659.7193044841584,254.71611866320566,-659.8642171530382,0.15519525,0.98831636,33.524387
70.975586,33.24501,18.942207,707.591284834416,77.02346255392999,-361.91634414564714,0.097576529,0.98183632,34.40559
70.980469,34.131752,19.841505,664.4923927120642,-23.30819512042346,-52.108234943795836,-0.0021157758,0.97585964,35.281124
70.985352,35.006084,20.727055,510.8146126190188,-2.1531833027193183,-368.7509226931651,0.09119495,0.96943253,36.150803
70.990234,35.880177,21.603508,273.8151767372789,63.02555155820715,-795.2353900752388,0.082845293,0.96273893,37.014439
70.995117,36.75761,22.486547,7.121424015302882,83.65855454116473,-509.8983416110331,-0.016272703,0.95528191,37.871861
71.0,37.624168,23.367481,-243.63078810060995,65.71964093063002,-2.5357560308903047,-0.077321328,0.94790584,38.722889
71.004883,38.474163,24.22471,-455.77477295134605,25.749222874284982,-230.49282570009788,-0.01285536,0.94072086,39.567307
71.009766,39.325977,25.084196,-612.308911551264,-101.45100078092366,-696.7699017346237,-0.060121976,0.93294567,40.404865
71.014648,40.178909,25.949612,-698.0914302110116,-355.3292765469862,-418.13014624934016,-0.17007877,0.92432803,41.235325
71.019531,41.019257,26.803425,-730.6129335850833,-639.7728775328101,48.586833215841686,-0.18463625,0.91575128,42.058464
71.024414,41.846569,27.645407,-756.8697274336158,-835.041489874864,-225.31625837357632,-0.1256652,0.9069066,42.874035
71.029297,42.665848,28.477491,-804.8673167137393,-934.9464984703094,-601.4353510228008,-0.11244432,0.89810288,43.681801
71.03418,43.486351,29.310699,-871.040504851723,-973.5433987999655,-218.97886725622283,-0.17025965,0.88844407,44.481518
71.039063,44.296432,30.134083,-948.2282954907308,-914.4907206056355,223.23086618131455,-0.17313759,0.87850827,45.272968
71.043945,45.097572,30.944952,-1025.5098481669352,-731.2404859387377,-139.27994025644077,-0.12075096,0.87135315,46.055927
71.048828,45.890018,31.743656,-1068.0427685612665,-514.4430663764567,-665.6393519734929,-0.07452473,0.85977691,46.830128
71.053711,46.678982,32.530872,-1032.6598370439651,-385.366689227776,-453.8083631024136,-0.07444568,0.84761441,47.595291
71.058594,47.460842,33.309189,-905.1466327893506,-359.9589023051741,55.03533747046653,-0.090248182,0.83510029,48.351166
71.063477,48.234634,34.083881,-707.4600367785093,-377.8029138157369,-14.510136297377722,-0.065089151,0.89594585,49.097538
71.068359,48.997578,34.847237,-472.19684187038206,-408.07026858486756,-476.7751191952578,-0.020995934,0.86105549,49.834156
71.073242,49.747471,35.593491,-227.346572395934,-454.49558242975775,-562.9521571846686,0.021961657,0.82682657,50.560734
71.078125,50.479862,36.338577,-8.664293752212618,-488.70521477711196,-221.72003977361308,-0.012142885,0.79412764,51.27702
