Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
54.779785,-2.9625838,-16.599482,-382.8852399011008,-234.07483051477305,-5.526890520238183,-0.090897679,0.0087661976,-2.9594531
54.784668,-2.962687,-16.597111,-729.6658725498015,-531.8995364018588,-12.239407170840717,-0.15117373,0.0074653896,-2.9663856
54.789551,-2.9625254,-16.596926,-1047.0817630801425,-784.7880993689497,-16.966125655003612,-0.22047551,0.0060319523,-2.9742036
54.794434,-2.9618056,-16.596846,-1332.3735940001686,-971.9120007101399,-17.43523537992147,-0.29920614,0.0044444478,-2.9828722
54.799316,-2.962209,-16.596054,-1562.255324492399,-1082.5000850527215,-12.863283488808023,-0.4026581,0.0032263268,-2.9921329
54.804199,-2.9623516,-16.596239,-1715.0414879171578,-1114.0001162410147,-9.489071490303374,-0.52270722,0.0019721964,-3.0021269
54.809082,-2.9620731,-16.595661,-1780.4275580777062,-1077.864979196557,-11.275588986298597,-0.6537962,0.00063394423,-3.0128207
54.813965,-2.9631054,-16.596205,-1747.64920883329,-995.5589375274146,-15.666561152627219,-0.80764478,-0.000561619,-3.0241828
54.818848,-2.9651361,-16.597208,-1606.134076717275,-886.512481039637,-39.68574189746579,-0.94867945,-0.0018162618,-3.0361819
54.82373,-2.9761965,-16.603413,-1359.31026919528,-763.324609327349,-159.31728705050386,-0.97375661,-0.0027677307,-3.0487866
54.828613,-3.0047731,-16.62595,-1024.3447014649253,-637.5789119339615,-423.6035929135175,-0.75374067,-0.0030576594,-3.0619597
54.833496,-3.0348399,-16.659655,-629.7023155124319,-528.335305786538,-556.9942658573187,-0.52688611,-0.0030823145,-3.0756514
54.838379,-3.048913,-16.681831,-221.05839465450808,-431.9353842838155,-116.67690973002983,-0.56245142,-0.0034149138,-3.0897956
54.843262,-3.0597126,-16.692509,154.2561104616965,-267.94834384880653,540.8556435489962,-0.61128563,-0.0040419428,-3.1043215
54.848145,-3.0843966,-16.7094,473.8689422155015,56.89389243604289,385.1202998714119,-0.46636584,-0.0041217939,-3.1191664
54.853027,-3.1115811,-16.740759,742.0607458059501,484.5081348626037,-419.4685827940766,-0.29897746,-0.003935596,-3.1342828
54.85791,-3.1268048,-16.76281,974.5669540055737,831.2428917212428,-462.2456212095641,-0.31305209,-0.0040612943,-3.1496377
54.862793,-3.137296,-16.773174,1183.8505870274382,1025.9178942454275,359.82171425658464,-0.38704783,-0.0044496357,-3.1652141
54.867676,-3.1550705,-16.786697,1372.3834303146027,1153.0676857219917,553.8526666930339,-0.34057516,-0.0047072503,-3.1810143
54.872559,-3.1769943,-16.807632,1535.9642439717131,1230.298341998805,-179.10626977221276,-0.26733163,-0.0046705813,-3.1970575
54.877441,-3.1899455,-16.82453,1663.0070966552087,1162.998657092936,-444.0907337845508,-0.3111864,-0.0050552939,-3.2133784
54.882324,-3.1984823,-16.832878,1724.0691069267932,955.4415177851894,174.08776657142926,-0.4256345,-0.0057780412,-3.2300274
54.887207,-3.2130525,-16.842945,1674.5113115568693,750.5007527838228,451.9429455056465,-0.45459124,-0.0063441629,-3.2470713
54.89209,-3.2317369,-16.858892,1487.2430591755526,623.4169016342339,-85.4692044358134,-0.43939641,-0.0068218908,-3.2645905
54.896973,-3.2448633,-16.87591,1179.3650055094101,515.3180033546241,-398.6190638404248,-0.49933976,-0.0076767304,-3.2826805
54.901855,-3.2554646,-16.884031,789.842084599215,386.1527471979078,17.375525937265,-0.61303043,-0.011015841,-3.301446
54.906738,-3.2703662,-16.896523,348.5382735541952,270.98129444363957,309.83331644110297,-0.67415762,-0.011644958,-3.3209863
54.911621,-3.2884421,-16.910486,-109.24653263283338,166.4585569068035,-29.367093701849747,-0.70221895,-0.012230556,-3.3413832
54.916504,-3.3069894,-16.927387,-527.8166553370097,-5.144943295332073,-336.12965880341096,-0.75564194,-0.0127503,-3.3627033
54.921387,-3.32528,-16.94512,-862.3906614832226,-284.59463793294464,-130.01887737307197,-0.83002299,-0.013318352,-3.3850029
54.92627,-3.3459394,-16.963345,-1108.5649461514922,-615.8774934869201,107.0902782589985,-0.87573701,-0.018536305,-3.4083278
54.931152,-3.370311,-16.984211,-1288.044248144807,-921.4762916772847,-42.165101017093725,-0.87980747,-0.018602349,-3.4327111
54.936035,-3.3968706,-17.010008,-1419.3919620938186,-1164.6444488242985,-244.03085779119957,-0.87992799,-0.018475067,-3.4581819
54.940918,-3.4250915,-17.036869,-1509.9879748496146,-1317.3657311775917,-153.55750696263513,-0.88458246,-0.018166961,-3.4847701
54.945801,-3.4540241,-17.067307,-1564.3826399044274,-1335.9687167959407,0.6982737913185098,-0.86340135,-0.018871775,-3.5124998
54.950684,-3.4888082,-17.099155,-1582.6441971648972,-1206.839624615396,-67.18143193537836,-0.79917282,-0.019787638,-3.5413795
54.955566,-3.5238707,-17.134871,-1548.0485180622768,-979.2764861641059,-193.50176504612966,-0.73550588,-0.020736737,-3.5713985
54.960449,-3.5584483,-17.169422,-1429.5836515688086,-723.8091108779475,-124.11923326561937,-0.69591236,-0.021695852,-3.6025362
54.965332,-3.5959177,-17.205317,-1204.3506631022021,-481.38392743050946,15.583661631341231,-0.63861334,-0.016231829,-3.6347713
54.970215,-3.6344371,-17.246065,-874.9295947870093,-270.3434681450533,-15.616996651940573,-0.53742272,-0.018775722,-3.6680892
54.975098,-3.6735134,-17.286701,-463.97523110569875,-108.65299766029446,-108.56435188024301,-0.49450353,-0.021155801,-3.7024741
54.97998,-3.7111089,-17.324125,-2.358646708672943,6.686120400656086,-49.82393852838622,-0.44811332,-0.023886921,-3.7378981
54.984863,-3.7524712,-17.36458,467.33960220680285,117.09102343574554,29.045794752513434,-0.36569172,-0.021534307,-3.7710223
54.989746,-3.7936094,-17.406757,889.9404786095323,263.57281938217955,-33.4481391854394,-0.29965758,-0.023247788,-3.8091993
54.994629,-3.8326597,-17.447561,1220.1763608481856,453.31457467790335,-59.88723913842426,-0.27280593,-0.025047479,-3.8482671
54.999512,-3.8714194,-17.485868,1443.2596236036372,678.8606016843387,47.861487788590615,-0.24951735,-0.026909327,-3.8881397
55.004395,-3.912483,-17.525074,1567.5868682252012,925.3014549524522,74.54800411194724,-0.20993723,-0.028264994,-3.9284279
55.009277,-3.9520521,-17.568026,1607.1947129828136,1144.7358923917816,-17.787798051446767,-0.19990295,-0.028819783,-3.9686849
55.01416,-3.9883454,-17.604961,1579.1967864758374,1270.215659107766,3.70651233688232,-0.24147618,-0.029433006,-4.0094414
55.019043,-4.0254602,-17.640162,1505.4627358547607,1267.7020230178193,120.94802956350804,-0.28388208,-0.02992332,-4.0505943
55.023926,-4.0639467,-17.676006,1400.8035567722875,1143.6995280646715,84.35866744075902,-0.31559265,-0.030298878,-4.0920601
55.028809,-4.10151,-17.715443,1262.7191004643437,912.0050756575502,-51.99659735563654,-0.35871398,-0.030690348,-4.1337695
55.033691,-4.1361136,-17.749176,1076.3311025349321,597.4195103043917,-20.295113415055873,-0.45488027,-0.031106425,-4.1756425
55.038574,-4.1729107,-17.781561,822.8462608535891,264.4037068542485,105.72203892776997,-0.5301156,-0.031348065,-4.2175784
55.043457,-4.212955,-17.820164,490.47655672735925,-12.598266805139403,39.36017618786677,-0.56128895,-0.03136852,-4.2594643
55.04834,-4.2508388,-17.859056,90.07122225243685,-211.84260065058243,-124.23037918275607,-0.61239266,-0.031390067,-4.3011761
55.053223,-4.287394,-17.895716,-346.2178684393843,-357.02474864242595,-76.42736468368389,-0.69467807,-0.031238947,-4.3425617
55.058105,-4.3268847,-17.929428,-781.149544235252,-464.438226943702,67.02734552150542,-0.73653984,-0.030774459,-4.3834405
55.062988,-4.3694501,-17.972044,-1174.632820562822,-545.2834561927398,-3.539335939815966,-0.73628807,-0.029949805,-4.4236336
55.067871,-4.409287,-18.010971,-1480.409235142298,-635.4587354796081,-135.5056574102714,-0.76460379,-0.029053837,-4.4630017
55.072754,-4.4470525,-18.051636,-1660.5942468377427,-767.3567033234409,-31.950859386758708,-0.80310547,-0.028184155,-4.5014586
55.077637,-4.4880142,-18.089205,-1707.9913609597968,-922.8431483166369,105.61934905515722,-0.79900002,-0.02704061,-4.5389524
55.08252,-4.5301394,-18.131958,-1645.916006800146,-1052.8723100662135,-11.273357033824956,-0.75539547,-0.025808556,-4.575448
55.087402,-4.5719419,-18.174778,-1502.4859962668954,-1125.1855866715687,-151.63039067569844,-0.72437918,-0.024410259,-4.610929
55.092285,-4.61203,-18.214487,-1299.0225416332162,-1114.7861328631752,-37.965815432590304,-0.69278711,-0.023260541,-4.6454139
55.097168,-4.6516538,-18.255447,-1060.9603632718406,-980.9531347462229,103.22169863023962,-0.624497,-0.022079889,-4.6789556
55.102051,-4.6927848,-18.297966,-810.7074402861629,-708.6628663535432,26.62872377871839,-0.54408485,-0.0207348,-4.7116203
55.106934,-4.7299161,-18.33654,-546.6366333762422,-348.6624666343467,-62.0540727251835,-0.47473127,-0.019675693,-4.7434611
55.111816,-4.765954,-18.37521,-250.5043860943919,22.119437634782155,35.41042852711996,-0.42323059,-0.021901729,-4.7745132
55.116699,-4.8015137,-18.410261,87.12799975845341,354.27761704558554,128.5312990400783,-0.36779514,-0.019871747,-4.804811
55.121582,-4.8363848,-18.448248,459.85106643329794,620.7003894684428,47.70473030971896,-0.29899624,-0.017991439,-4.8344073
55.126465,-4.8694153,-18.483881,852.0936398857918,796.4497451836089,-29.142441653543223,-0.25839451,-0.016203931,-4.8633785
55.131348,-4.8977394,-18.514309,1239.1002162758616,878.2234352301039,63.88044211768168,-0.24993739,-0.020728927,-4.8918095
55.13623,-4.9250541,-18.542543,1581.0116143229088,903.42412984421,164.3249652343988,-0.23112911,-0.018829497,-4.9197807
55.141113,-4.9518952,-18.571074,1828.839807158401,920.8141275355687,99.67003043159019,-0.22805543,-0.016981108,-4.9473658
55.145996,-4.9765558,-18.596418,1946.3038543975501,952.5291897906425,-1.2476906824512826,-0.23243839,-0.015406571,-4.9746394
55.150879,-4.9997225,-18.618999,1923.2542735104912,996.739301431646,21.113128579224753,-0.26291868,-0.01392313,-5.0016809
55.155762,-5.0223951,-18.640911,1771.9335498797016,1042.176819739918,81.22443564014054,-0.29906258,-0.014054067,-5.0285711
55.160645,-5.0439644,-18.662086,1522.1427140794528,1060.8233896866727,57.77229298602711,-0.34763309,-0.014322625,-5.0553927
55.165527,-5.065156,-18.683407,1213.0689308016904,1008.008445066396,8.70487059111353,-0.40722245,-0.014676376,-5.0822296
55.17041,-5.0851364,-18.703444,877.2960211532414,848.9384433054961,17.943603104607384,-0.49248326,-0.015158528,-5.1091752
55.175293,-5.1058717,-18.721542,535.3400549325866,581.109910117235,32.14414840010089,-0.56475914,-0.011024253,-5.136322
55.180176,-5.1276054,-18.742434,201.3696693143312,232.67162999203984,-14.703410983948885,-0.63344496,-0.013012372,-5.163743
55.185059,-5.1492348,-18.763704,-120.88923012854761,-149.24238552177792,-63.58983013056451,-0.70861185,-0.015106655,-5.1914768
55.189941,-5.1740136,-18.784973,-444.1629262145549,-510.14560216920495,-56.477177487156396,-0.77027643,-0.017043239,-5.219532
55.194824,-5.1997108,-18.807467,-781.1954852876162,-802.4660586825353,-53.6965355364989,-0.8063494,-0.014993899,-5.2456036
55.199707,-5.2276549,-18.836203,-1120.9025316927896,-996.1243909584093,-89.3815282373455,-0.82229388,-0.01624627,-5.2749591
55.20459,-5.2554207,-18.8638,-1432.5893198459967,-1082.67536882057,-84.47882257803094,-0.8462894,-0.017517095,-5.3046308
55.209473,-5.2843642,-18.889492,-1687.6363738777366,-1077.1176064849656,-25.769677386071756,-0.85869378,-0.018748654,-5.3345904
55.214355,-5.3167901,-18.919994,-1861.5903008462271,-1015.1571121917345,-29.134146605586952,-0.82753974,-0.019265525,-5.3643489
55.219238,-5.349833,-18.955069,-1921.7576477769019,-941.2303980972279,-98.63001593075488,-0.78612441,-0.019476058,-5.3941283
55.224121,-5.3811316,-18.987267,-1836.4430931275729,-885.888193234027,-76.7801530529867,-0.76501793,-0.019837048,-5.4242268
55.229004,-5.4135427,-19.019888,-1607.2034568399854,-846.5624805019664,28.593102444327066,-0.73479372,-0.020225501,-5.4547167
55.233887,-5.4497952,-19.05488,-1272.844077848422,-794.0946748207538,8.723206221419202,-0.65696561,-0.020513548,-5.4856491
55.23877,-5.4875622,-19.093573,-872.8834159237366,-701.4418393418779,-125.70860528768145,-0.56750631,-0.020719258,-5.5170479
55.243652,-5.5234709,-19.128422,-436.86645683901037,-554.5319921431683,-115.81343456997108,-0.51274198,-0.020981951,-5.5489287
55.248535,-5.5593104,-19.167774,-8.467668430058005,-333.90047331151465,42.67029817043335,-0.4492802,-0.021338558,-5.5813127
55.253418,-5.5981312,-19.206575,366.32811660504854,-21.721090781875592,70.01982880623095,-0.36053324,-0.021537228,-5.6142092
55.258301,-5.6360297,-19.244345,680.0721359920473,355.32885375659447,-46.193741804680684,-0.28044981,-0.021782255,-5.6476026
55.263184,-5.6696553,-19.281513,957.9070146910861,725.7442384489498,-31.729524230620353,-0.25333035,-0.022209618,-5.6814632
55.268066,-5.7040143,-19.315063,1213.3269619816638,1026.9524311246687,108.05423602416084,-0.23372117,-0.022545028,-5.7157621
55.272949,-5.7394409,-19.349644,1438.6489135253928,1226.2191682349812,96.4208289090028,-0.19406854,-0.022862062,-5.7504649
55.277832,-5.7733693,-19.384943,1629.239097478079,1301.806743567081,-37.4899280826736,-0.18506773,-0.023152245,-5.785512
55.282715,-5.8033285,-19.416704,1780.9653522165133,1250.6183402059523,-9.464835637244276,-0.2320022,-0.023535816,-5.8208194
55.287598,-5.8346071,-19.447502,1864.1584032323567,1108.6585617194612,120.75875550383697,-0.2721394,-0.02376795,-5.8562942
55.29248,-5.8673511,-19.477098,1834.7960517499469,933.6251295986715,61.68977412584997,-0.27993736,-0.023930373,-5.8918371
55.297363,-5.8972263,-19.506702,1675.1755586830513,765.1363051213098,-83.7530573048623,-0.33260506,-0.024071384,-5.9273405
55.302246,-5.9252052,-19.536211,1397.48627633315,616.6216373311552,-15.455499849861127,-0.42283952,-0.024293931,-5.9626946
55.307129,-5.9541354,-19.562565,1018.9400857950801,495.19780740507395,117.8264847001714,-0.48446625,-0.024308441,-5.997808
55.312012,-5.9858251,-19.592628,564.961793918192,391.01225438325514,16.38022058921562,-0.52391815,-0.024088247,-6.03262
55.316895,-6.0153079,-19.62299,84.39084991335308,258.9875738931636,-129.75654767098263,-0.59182876,-0.023922486,-6.0670967
55.321777,-6.042438,-19.648748,-366.586748613354,57.62584432669152,-28.554879506800216,-0.6904403,-0.027207045,-6.1012101
55.32666,-6.0722413,-19.677145,-751.7878785325457,-209.03569168114316,102.64183504362782,-0.74460208,-0.026003182,-6.1349182
55.331543,-6.1049733,-19.7054,-1059.207994774677,-512.9806275256152,-19.361027103989557,-0.77600074,-0.024507524,-6.1681533
55.336426,-6.1364279,-19.732376,-1289.232406208801,-828.2980148877708,-171.32537891691862,-0.80970681,-0.02301248,-6.2008209
55.341309,-6.1673083,-19.76424,-1448.0069482264887,-1112.4067455522104,-83.25605353656886,-0.84477067,-0.027832732,-6.2328081
55.346191,-6.2004776,-19.795284,-1550.82081718319,-1300.582196395813,43.50746349365872,-0.83630621,-0.025219981,-6.2639909
55.351074,-6.235908,-19.830904,-1615.861867559438,-1348.7451566709253,-25.123491188120564,-0.80059326,-0.022347506,-6.2942424
55.355957,-6.2695012,-19.866776,-1642.8607642397956,-1261.297409874558,-112.89924521946806,-0.77178389,-0.019492615,-6.3234334
55.36084,-6.3037052,-19.898832,-1610.2738191498536,-1067.3368428844465,-31.948240726101936,-0.72890681,-0.016986025,-6.351429
55.365723,-6.3377352,-19.934929,-1496.1570264890347,-802.5050202848323,62.832303503329925,-0.65966344,-0.015433252,-6.3780861
55.370605,-6.3700271,-19.969494,-1285.7450147873813,-518.8712679978098,34.98426765768694,-0.59458101,-0.013739531,-6.4032664
55.375488,-6.4008708,-19.998707,-967.4923761883545,-270.45565168581675,12.799219554600299,-0.5427978,-0.011859505,-6.4268599
55.380371,-6.4300056,-20.031065,-546.2863016455959,-77.91556490071646,65.92450130581273,-0.47200012,-0.005740989,-6.4487934
55.385254,-6.4568791,-20.060137,-54.7210793187558,72.87274797732006,88.22373404040454,-0.39723796,-0.0051946249,-6.4690185
55.390137,-6.4820209,-20.08605,459.01652434828884,208.89049472730116,72.88286421433551,-0.34696996,-0.0042896136,-6.4875031
55.39502,-6.5046201,-20.110744,942.9432735707372,363.0205154111232,101.33591330517123,-0.29725587,-0.003250381,-6.5042434
55.399902,-6.525063,-20.134016,1346.0450843820045,563.0776046956996,127.3743297205576,-0.25377744,-0.00032351442,-6.517972
55.404785,-6.5435209,-20.151096,1633.3685783601325,807.1327301821856,92.2100292587494,-0.20233771,0.0011241458,-6.5317802
55.409668,-6.5568089,-20.167992,1802.489548878546,1063.4079687169517,85.70157481035595,-0.19044319,0.0024505274,-6.5438991
55.414551,-6.5664783,-20.17939,1875.8970324816248,1292.5039114078443,158.6856831434162,-0.20998694,0.0037581616,-6.5543804
55.419434,-6.5742707,-20.189806,1874.9939494227508,1453.428784810456,186.37653857687172,-0.21899626,0.0050043804,-6.5632787
55.424316,-6.5793629,-20.194605,1812.2594937311837,1500.7174935283501,106.42920217728408,-0.2540991,0.0064883302,-6.5704722
55.429199,-6.582005,-20.198648,1701.6917045636085,1403.6460633007503,53.22573266385207,-0.29367229,0.0078377733,-6.576232
55.434082,-6.583673,-20.198936,1551.5767944911756,1171.3121458227404,90.83354609098775,-0.35007253,0.0092666224,-6.5805802
55.438965,-6.5836849,-20.198925,1350.5753256605688,847.1428509733381,98.2161751467982,-0.4060787,0.010583983,-6.5835657
55.443848,-6.5833306,-20.199196,1079.3597990646704,486.05115856648337,27.243843786933496,-0.43476677,0.011735531,-6.5852909
55.44873,-6.5832543,-20.197514,727.5046830260881,142.8925122451096,-22.316753367678036,-0.46405888,0.01287417,-6.5859022
55.453613,-6.5832353,-20.195976,296.6777040673511,-138.091841150212,-9.879179466752712,-0.47212335,0.013858865,-6.5855489
55.458496,-6.5835357,-20.195215,-194.041787551344,-340.525907335203,4.865376925284179,-0.46251327,0.014737743,-6.5843725
55.463379,-6.5831294,-20.192511,-703.089433110815,-478.31643652088735,-1.222988224329653,-0.45113724,0.015482931,-6.5825081
55.468262,-6.5837274,-20.192299,-1174.8699693818244,-581.5606047224437,-0.7149914053114023,-0.43268684,0.016219981,-6.5800972
55.473145,-6.5829391,-20.19257,-1557.0109427621903,-685.648862503458,5.712848209491889,-0.40438351,0.016688844,-6.5772734
55.478027,-6.5828891,-20.191395,-1814.1378346415263,-818.5458486477439,0.1898066709744873,-0.36405855,0.017137052,-6.5741363
55.48291,-6.5831103,-20.192591,-1931.3755153199488,-982.1429554225145,-7.823591798400456,-0.32079148,0.017601741,-6.5707388
