Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
78.173828,-3.0071204,-16.938425,343.9478572113074,134.0502556269216,360.2636062641681,0.1323898,0.41647264,-2.5403578
78.178711,-2.6341908,-16.57258,307.1243346632975,161.62424843550647,155.73538048206098,0.13084729,0.42046604,-2.1662743
78.183594,-2.2606568,-16.199764,244.600133497804,201.43048299767327,-16.020907704220846,0.12821305,0.42262372,-1.7898526
78.188477,-1.8849335,-15.827896,178.10247534799362,220.23768719010664,104.90603163198327,0.15175565,0.42470166,-1.4110535
78.193359,-1.5012478,-15.449758,118.54770889808644,213.50015735130805,287.28746564495475,0.1214229,0.42648339,-1.0298508
78.198242,-1.114851,-15.063918,70.56229576665072,188.53165651274904,314.0490055199267,0.090564832,0.46843138,-0.64621902
78.203125,-0.72888076,-14.676702,39.72950863707324,152.48510654962146,190.9693751619806,0.11010597,0.4595843,-0.26012918
78.208008,-0.33846211,-14.292027,25.948119411080295,104.14719295504901,73.68172479723135,0.12257761,0.45046225,0.12844495
78.212891,0.057833765,-13.902944,21.182195059941286,35.94970365209446,143.16221396918397,0.074563198,0.44114119,0.5195238
78.217773,0.45576501,-13.511371,14.750753243978759,-34.6740129267663,283.3715431858603,0.066610344,0.51319331,0.91312301
78.222656,0.85285479,-13.118198,-1.9229181339060615,-67.3405249975847,194.33868327967554,0.089745566,0.49505645,1.3092512
78.227539,1.2537675,-12.728606,-28.165806952500724,-56.5039782506075,0.2999199551464109,0.10726622,0.47653937,1.7079031
78.232422,1.6607516,-12.334209,-55.51489741712807,-37.47131319557463,78.67553200306554,0.07566388,0.45760545,2.1090617
78.237305,2.0694833,-11.935205,-81.0816599136535,-20.225728039230166,286.7447699387611,0.057112813,0.44147012,2.5127082
78.242188,2.4733059,-11.538211,-106.2481777007927,18.000934520067524,191.40775329228498,0.09245915,0.44462362,2.9188249
78.24707,2.8810582,-11.142573,-121.2816067238851,64.8670768844966,-48.23801767246559,0.1439335,0.44756705,3.3273864
78.251953,3.2997549,-10.742766,-107.65513500137473,75.54907570311794,68.25487310909486,0.077001579,0.45016843,3.7383521
78.256836,3.7175603,-10.327547,-61.310249497928126,55.00097467814585,355.58847031903196,0.057466026,0.36324942,4.1516776
78.261719,4.1279335,-9.9239531,-0.846535477824875,53.053465982664314,202.35157091853722,0.10724457,0.3875044,4.5673223
78.266602,4.5426164,-9.5214968,56.71562507645749,68.53045347146836,-196.7761184634395,0.1386811,0.4118917,4.98524
78.271484,4.963057,-9.1129732,111.51279499280456,55.627049158770944,-124.92925872722374,0.099012919,0.43642899,5.4053588
78.276367,5.3844109,-8.6951351,161.4237578625722,30.23061668023016,256.7366261459692,0.10450198,0.46100911,5.8275805
78.28125,5.8053803,-8.2825985,191.7579738417948,57.67737292707567,230.73944319522715,0.13778566,0.42326164,6.2192669
78.286133,6.2287664,-7.8695555,198.42304845349574,136.29505485106964,-82.70949780980592,0.12134664,0.43794855,6.6554899
78.291016,6.6550493,-7.4538641,197.3044143151881,203.025836874957,-85.1814108933725,0.1398502,0.45235595,7.0935621
78.295898,7.0831046,-7.0331311,201.01000033572726,236.42269013335735,128.94299117792988,0.13149761,0.46685982,7.53335
78.300781,7.513052,-6.6104674,207.09533506434389,260.32484215669007,136.9614175933896,0.13500117,0.47077256,7.966249
78.305664,7.943522,-6.1878748,212.37436039395917,274.58626571547467,-6.6483781792112655,0.10586563,0.47248816,8.3986378
78.310547,8.3729887,-5.7630744,221.49117404398314,251.31749205003405,-70.85591493152812,0.12728535,0.47403622,8.8322353
78.31543,8.8068094,-5.3373475,236.86242167895395,184.6971018442856,-50.37434841404671,0.13611934,0.47516009,9.2668915
78.320313,9.2449818,-4.9080811,249.39616161457678,110.11301183386735,19.431770095337324,0.10453867,0.47597933,9.7024708
78.325195,9.6823893,-4.4757929,242.2358454201944,69.53445871567251,70.01482600475201,0.052194055,0.4769102,10.138829
78.330078,10.115809,-4.0443349,203.40338693437553,66.60772919236797,-57.359482146926766,0.11859632,0.47755408,10.575789
78.334961,10.553024,-3.6166615,139.71977030843237,68.36574142337828,-225.8762432649762,0.11357165,0.47801444,11.013146
78.339844,10.994173,-3.17607,72.10225375363372,55.36783245126162,-93.10555998903224,0.063870408,0.47809598,11.450706
78.344727,11.4331,-2.7361212,9.780179664007962,49.521526722552345,138.84545851886963,0.036401711,0.47809863,11.888273
78.349609,11.866511,-2.3004658,-52.302120342168294,64.44543803348326,-6.102155002335161,0.086506695,0.47804865,12.325626
78.354492,12.30322,-1.870203,-105.25344857189928,59.07626901851342,-261.74318131120805,0.093887329,0.47761226,12.762532
78.359375,12.746531,-1.4307642,-128.77199425365342,-2.5823263958344405,-75.10904993953721,0.021333804,0.47657713,13.198775
78.364258,13.183706,-0.99169976,-125.92356580748962,-82.98909509491706,220.9637775943042,0.0082872007,0.47568914,13.634162
78.369141,13.614913,-0.56279409,-121.63325116380415,-131.34850868250936,29.225353624053668,0.079372026,0.47457758,14.068483
78.374023,14.048879,-0.13392504,-128.1255215093362,-162.8933755056318,-240.16093011491338,0.080364898,0.47318092,14.501497
78.378906,14.48848,0.30260271,-139.51421976266698,-203.50853258505754,34.39707123301254,0.0073823608,0.47111678,14.932953
78.383789,14.921909,0.73453456,-155.13904731913547,-215.27056624036516,343.4981917180602,0.010541565,0.47108436,15.362612
78.388672,15.347722,1.163976,-180.62495772720317,-160.454681880862,40.322102748089335,0.08941666,0.46831924,15.790234
78.393555,15.775821,1.5896841,-206.6231137656393,-85.79869021312732,-279.91733415601686,0.081882134,0.46525356,16.215549
78.398438,16.206228,2.017503,-211.59633769824526,-57.33482512207074,45.070672378694354,0.027339609,0.46160656,16.638273
78.40332,16.631693,2.4445927,-190.6644980531061,-60.41064708895336,372.2609590653443,0.03440154,0.45762077,17.058134
78.408203,17.051908,2.868463,-161.57036335493402,-50.863165725191436,30.793035351688882,0.054776039,0.49302855,17.474888
78.413086,17.468378,3.2866566,-132.94897582142087,-48.450245591376834,-369.68854390444517,0.06625206,0.47690439,17.888292
78.417969,17.884882,3.7001393,-90.05544886583745,-90.08081693444834,-167.42854764513464,0.042774618,0.46052238,18.298094
78.422852,18.29966,4.1162052,-29.905764921656456,-146.20310471655728,163.53923588491932,0.034634385,0.44381094,18.704033
78.427734,18.708147,4.5261021,15.394333840381876,-162.0323000307011,25.287046191075856,0.050671406,0.50683695,19.105875
78.432617,19.112425,4.9309139,17.058677193121454,-137.32111677461518,-275.90121015993327,0.045988474,0.48074093,19.503439
78.4375,19.510782,5.3301921,-12.46142564258063,-107.21936342940488,-246.39957289739428,0.058827206,0.45502669,19.896561
78.442383,19.909227,5.7272692,-46.31304123245884,-81.75337403136348,-36.68197788350973,0.047343276,0.42925462,20.285069
78.447266,20.302813,6.1252556,-80.32628497155271,-51.99340612807589,-8.71231874164665,0.032887999,0.41387081,20.668779
78.452148,20.689146,6.5163083,-119.89540528093218,-27.580715256657992,-150.64215401493053,0.012762457,0.40971693,21.047518
78.457031,21.070417,6.9001446,-154.7566244391584,-31.968367302572382,-258.50735477690193,0.035400521,0.40521011,21.421129
78.461914,21.445267,7.279623,-169.022688191899,-78.00063098349571,-240.55733089256663,0.012658513,0.40093824,21.78949
78.466797,21.817444,7.6567569,-166.27427732694306,-158.00147243690148,-147.47017179256187,-0.0073984046,0.32505178,22.152496
78.47168,22.180637,8.0253706,-166.81314486476012,-243.47072214080603,-132.21185789860823,-0.027481712,0.33983895,22.510048
78.476563,22.538631,8.3856802,-185.6445469770872,-305.35026486561065,-258.1756739353983,-0.005785638,0.35368216,22.862017
78.481445,22.892054,8.7448492,-225.52791905378783,-338.68295639045994,-337.73775139706987,-0.0099584023,0.36679754,23.208256
78.486328,23.242651,9.0982227,-281.67336894271523,-349.24612940164633,-227.8334042333091,-0.04226581,0.33496374,23.517725
78.491211,23.585928,9.4432344,-345.0690366774686,-330.9965609999482,-143.61307702643305,-0.075933911,0.33914363,23.860643
78.496094,23.917778,9.77917,-406.8589010074321,-285.42034927288273,-303.52438390819356,-0.02992003,0.34307432,24.19725
78.500977,24.247728,10.108054,-458.4215905422063,-246.50398545376925,-462.83046327324297,-0.049196053,0.34642801,24.527435
78.505859,24.576056,10.435891,-487.0596528570005,-248.64142374908667,-329.21208722306255,-0.078345813,0.34745431,24.849953
78.510742,24.890821,10.756788,-482.4656023681407,-282.4238668464975,-177.97265195677682,-0.087433688,0.34095663,25.159618
78.515625,25.197939,11.06585,-448.1988711729778,-323.4894829392257,-350.31472134478366,-0.048709702,0.33430049,25.462925
78.520508,25.501625,11.372356,-399.08326893225933,-374.5841988446016,-546.5851074523281,-0.057927534,0.32748958,25.759783
78.525391,25.80044,11.673091,-350.0304208258889,-429.56512385383826,-400.86697561625846,-0.071423233,0.32040295,26.050083
78.530273,26.090454,11.967667,-312.43353516318524,-445.7474821131118,-191.6182828189522,-0.046528019,0.3132365,26.33371
78.535156,26.372812,12.251319,-295.07373407868283,-399.5961336365494,-265.0491127236262,-0.056702938,0.30623677,26.61055
78.540039,26.64764,12.53033,-295.3881272062506,-319.8409842636291,-417.9072245305084,-0.02250847,0.29899392,26.880501
78.544922,26.918686,12.802838,-296.7548148666406,-241.9848548628873,-374.593410320462,-0.028508537,0.29151961,27.143465
78.549805,27.183393,13.071502,-287.4010624457509,-176.75987638010207,-251.53306363751489,-0.026769225,0.28381395,27.399332
78.554688,27.439022,13.333076,-267.35860031858215,-131.04811472850244,-263.8523679542428,-0.039733853,0.27625522,27.647978
78.55957,27.684914,13.583635,-233.90462871089593,-121.66998620841937,-384.85210067906996,-0.022092972,0.26868102,27.889284
78.564453,27.924484,13.827519,-183.84720187852588,-157.8896406699948,-427.5729089735664,-0.0059693428,0.26088592,28.123129
78.569336,28.159252,14.066343,-129.71965739428052,-223.29689411745807,-314.25478209393646,-0.027030088,0.25285944,28.349392
78.574219,28.385048,14.300713,-92.15599603363866,-281.1019194297325,-198.3387413200847,-0.042977627,0.24484856,28.567945
78.579102,28.600737,14.525526,-80.60955187996937,-302.9552318350626,-251.17172432362148,-0.018892791,0.23671904,28.778681
78.583984,28.812698,14.740412,-98.73636533467615,-290.8146512170708,-354.7909268069893,-0.0081570642,0.22812703,28.981495
78.588867,29.02006,14.954536,-150.88864960786273,-259.670233188166,-280.9400618576276,-0.038521297,0.21927607,29.176281
78.59375,29.21839,15.155968,-224.91460049516127,-212.90499693319737,-147.78051545445896,-0.047437396,0.21112762,29.362915
78.598633,29.40624,15.351092,-294.34464739288205,-160.5992633517447,-220.60623204633143,-0.016495243,0.20177472,29.541273
78.603516,29.590025,15.538611,-345.3746763535528,-140.677822995209,-352.0121223829719,-0.031576719,0.19211307,29.711231
78.608398,29.768017,15.723436,-377.0124620974371,-180.373144278069,-266.46069057264583,-0.080313154,0.18223046,29.872679
78.613281,29.935057,15.898728,-387.96841161702025,-257.2082823474311,-170.6187551276762,-0.073850825,0.18909638,30.025499
78.618164,30.09293,16.06628,-382.692233139353,-337.7969243426879,-326.73178607939263,-0.05405888,0.174027,30.169582
78.623047,30.245237,16.221378,-372.7656669384595,-420.62688396320476,-448.687551320506,-0.06621103,0.15920657,30.304811
78.62793,30.390398,16.373001,-369.55220654935334,-499.3625195908641,-281.6562967675943,-0.097066194,0.14469847,30.431084
78.632813,30.52557,16.515251,-385.1202311296276,-532.4725379634259,-161.70154948355577,-0.087902732,0.15449618,30.548302
78.637695,30.650484,16.646824,-427.9882330435655,-497.58339713176025,-339.00494433565115,-0.065142423,0.13679992,30.656376
78.642578,30.768856,16.770666,-489.5210169557817,-431.0926641270834,-480.1114916342531,-0.080165893,0.11991894,30.755226
78.647461,30.878336,16.883575,-546.516994555835,-376.20338798196235,-364.0338328394132,-0.095874548,0.10390836,30.844772
78.652344,30.974987,16.989363,-581.2963181069514,-340.75551098829516,-294.91249644984424,-0.075586364,0.08900547,30.92494
78.657227,31.062702,17.082516,-586.1048483819271,-331.17490419016514,-434.06034566060487,-0.073993422,0.078392111,30.995638
78.662109,31.139898,17.166788,-554.7602607479174,-366.015902124396,-508.1498339068028,-0.091552287,0.068633273,31.056776
78.666992,31.207434,17.240835,-493.0828031280013,-434.82255082730916,-424.1494757469335,-0.080601022,0.058641881,31.108294
78.671875,31.263159,17.301214,-427.193829767289,-501.2031074534304,-405.79130214375874,-0.063015901,0.048755419,31.150127
78.676758,31.310051,17.354147,-382.1138481717358,-546.4676378273043,-468.32198373823996,-0.062379308,0.034407653,31.182209
78.681641,31.346085,17.396708,-364.3479023683982,-562.9287539770951,-447.46130497715166,-0.05969239,0.026930887,31.204477
78.686523,31.371437,17.426098,-371.2125089520475,-532.1486897407284,-395.9634223406944,-0.035389829,0.01834725,31.216915
78.691406,31.387486,17.447937,-399.9638757095517,-452.40135665583057,-419.7140154922612,-0.013230223,0.0086286031,31.2195
78.696289,31.394424,17.461599,-442.50874350349113,-357.6500252830707,-420.5306831723281,-0.033696387,-0.00013589449,31.213585
78.701172,31.395153,17.463787,-480.5376685718495,-283.75205642239325,-327.7785637125777,-0.096988596,-0.010706707,31.196493
78.706055,31.393919,17.463594,-492.79038060946806,-239.3623987414,-224.49013900129955,-0.28964421,-0.022218876,31.168863
78.710938,31.383102,17.460621,-466.8819651969416,-217.96181412365587,-191.69964022792576,-0.50655359,-0.034401514,31.130663
78.71582,31.35581,17.445843,-404.57684985261113,-222.61845992594488,-347.5597620395655,-0.55645937,-0.046782281,31.082399
78.720703,31.304882,17.404041,-322.72354839854887,-277.0977812657324,-712.9742095352972,-0.46240801,-0.057922512,31.024418
78.725586,31.244728,17.346865,-245.4135095064337,-402.3909712161495,-875.9517183183252,-0.45061389,-0.068752222,30.956211
78.730469,31.177525,17.287785,-192.0689943182075,-563.2544130377083,-509.90320432669415,-0.49795675,-0.079651505,30.877762
78.735352,31.097269,17.216064,-183.23920114011364,-663.3604845629675,-125.07245396907027,-0.4898389,-0.090567298,30.789043
78.740234,31.003464,17.127705,-242.64983128784803,-636.0896195661124,-295.0317533542707,-0.44560519,-0.10131412,30.690039
78.745117,30.903112,17.028593,-369.24158520839745,-517.2290294564935,-596.9032925403411,-0.46502522,-0.11211642,30.58075
78.75,30.791128,16.923559,-523.2245255513923,-387.63778330640156,-462.2978589711348,-0.4831768,-0.12276649,30.461195
78.754883,30.665672,16.805845,-656.5573337817895,-289.5499914291836,-237.43528164844747,-0.46331066,-0.13325548,30.331379
78.759766,30.531561,16.673857,-741.3892271597662,-244.73282125676016,-337.4521429622132,-0.45082533,-0.14388549,30.191286
78.764648,30.390743,16.535025,-766.0045326660553,-286.2880787002462,-449.9885373145586,-0.50386167,-0.15451756,30.040953
78.769531,30.235361,16.387642,-727.3799600504914,-414.0403709153157,-361.67639333628364,-0.50538433,-0.16485582,29.880465
78.774414,30.067198,16.222641,-641.7112948859897,-576.4390607390852,-381.899204160657,-0.48380125,-0.17494674,29.70989
78.779297,29.889257,16.048599,-549.2183856992573,-723.8742945740848,-539.6122491365178,-0.49285352,-0.18489398,29.529259
78.78418,29.70207,15.862676,-491.3787963659467,-821.353266493283,-512.7063002048715,-0.48723134,-0.19500683,29.338589
78.789063,29.504629,15.667496,-486.9077486589099,-823.4852618910709,-366.4344238409312,-0.48399416,-0.20495141,29.137938
78.793945,29.296028,15.463978,-530.2521855497972,-709.5418249560612,-403.1816132309996,-0.47067481,-0.21470049,28.927402
78.798828,29.076269,15.246292,-599.5787250482914,-524.9602886900386,-545.8513050231725,-0.43748575,-0.22429509,28.707079
78.803711,28.848312,15.023717,-664.6032328433073,-343.3990810616826,-521.191484955927,-0.43204084,-0.23483491,28.477047
78.808594,28.612858,14.790177,-694.5819424697438,-215.2969357923249,-374.83439210887576,-0.46258703,-0.24408153,28.237381
78.813477,28.364161,14.544053,-666.1927615254344,-165.68900333226765,-394.3184521188276,-0.44413471,-0.25307819,27.988159
78.818359,28.103352,14.285607,-571.208842945877,-203.21569790998882,-584.0814189948669,-0.40568301,-0.26174995,27.729475
78.823242,27.837557,14.019764,-423.61411555969863,-314.5876089811549,-594.9276328581448,-0.42501163,-0.29893753,27.461443
78.828125,27.56444,13.748079,-261.89513699695624,-454.1490294874811,-363.91623272547156,-0.43683583,-0.30073312,27.184187
78.833008,27.279026,13.47041,-135.34487320321077,-551.1432604434403,-302.1110458393447,-0.44082513,-0.30157614,26.897821
78.837891,26.98134,13.178092,-76.75107769722403,-552.641484733524,-542.0545812052992,-0.39773592,-0.30164942,26.602449
78.842773,26.675262,12.873968,-88.43951134167965,-461.26855287052825,-664.320409683265,-0.38486791,-0.36483037,26.298191
78.847656,26.363306,12.565413,-153.0514653002114,-317.17712273490184,-457.1605912006375,-0.41191179,-0.35782853,25.985197
78.852539,26.039867,12.249875,-244.6547933560471,-157.6263382448993,-298.0323843128866,-0.4323622,-0.34950334,25.663628
78.857422,25.70256,11.919562,-330.84578523318635,-21.024066902143815,-472.8150878774348,-0.37386408,-0.33993679,25.333635
78.862305,25.360256,11.578445,-380.1180614145014,32.989024608983975,-624.2392385499916,-0.36917618,-0.3319079,24.995367
