Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
80.571289,1.1848269,-12.55791,146.69499960243587,451.45473999060397,85.20882182236429,-0.31156647,-0.032399945,1.1586916
80.576172,1.1344069,-12.610377,302.4392619793106,598.885980043695,88.75384327563121,-0.2721025,-0.031810049,1.1099424
80.581055,1.0861597,-12.659124,504.8589846708051,630.7721411770265,27.657408323599633,-0.26528123,-0.031225819,1.0619053
80.585938,1.040777,-12.70309,721.4765703056308,561.6192588376414,40.37049209708082,-0.29412565,-0.030726602,1.0145488
80.59082,0.99374259,-12.747903,915.3555562647198,439.51820872613007,78.62631577922299,-0.29299542,-0.021385996,0.96785015
80.595703,0.9465276,-12.796361,1049.4514514146153,324.7571308803476,4.533783446598473,-0.2590369,-0.023359003,0.92178971
80.600586,0.90426755,-12.83777,1088.545178784757,259.25929435501297,-47.43268115467855,-0.30347699,-0.025338123,0.87635177
80.605469,0.86200279,-12.878977,1013.488345326244,262.336839103979,58.26981719704538,-0.33319083,-0.027279545,0.83154476
80.610352,0.81786221,-12.920778,833.7153402638532,332.490647761247,101.58598350031944,-0.32237926,-0.023161447,0.79125088
80.615234,0.77658767,-12.963521,585.9041531111026,429.73148949349877,-19.980490709875788,-0.34810251,-0.023892177,0.74674308
80.620117,0.73648119,-13.003415,320.15134681182764,484.5742460218446,-34.714141617534196,-0.3997933,-0.024504067,0.7030108
80.625,0.69730508,-13.039351,81.72163517143319,444.15986035085825,101.57013079445707,-0.4404003,-0.025168622,0.66005635
80.629883,0.65790427,-13.078205,-103.0445178783953,294.11181372945083,108.00814250342188,-0.47025558,-0.025346383,0.61821002
80.634766,0.62066305,-13.115863,-230.2041158015101,49.84655444451735,-16.97580919271562,-0.51103169,-0.024754941,0.57784337
80.639648,0.58319229,-13.153656,-312.50952496175216,-244.02063589098123,-31.178854770523127,-0.55331433,-0.024024976,0.53830612
80.644531,0.54511374,-13.189249,-376.2352408186838,-519.0356040639143,42.73957522223166,-0.57597703,-0.023220656,0.49962896
80.649414,0.5058195,-13.226383,-455.5400808969142,-711.3786323743755,21.92222716342018,-0.58812547,-0.022222508,0.46184516
80.654297,0.46743804,-13.263915,-571.6226825785046,-786.5941641750076,-50.26003974050737,-0.5732218,-0.021308398,0.42499515
80.65918,0.4303897,-13.300237,-715.5596076609886,-742.6486949984948,-21.18780009454385,-0.58540881,-0.020249696,0.38912135
80.664063,0.3939302,-13.336185,-855.6998771919625,-602.4610899379551,60.82146546688399,-0.58086324,-0.019204019,0.35425758
80.668945,0.35572803,-13.375115,-954.6650166585796,-413.8019488126318,43.37158604068837,-0.54361486,-0.018001372,0.32041708
80.673828,0.32000539,-13.413639,-974.2997381216065,-247.9651774695446,-22.325316478421172,-0.52354652,-0.016857464,0.28759459
80.678711,0.28758198,-13.445789,-883.8056010683653,-163.61806252896938,22.874334273472265,-0.52850235,-0.015829338,0.25578815
80.683594,0.25294733,-13.479612,-684.7473044731795,-163.98120177665777,100.20368616915258,-0.50358307,-0.014580525,0.22501373
80.688477,0.21872556,-13.513103,-414.2396855278447,-210.9371770833054,42.406235343532174,-0.45478728,-0.01334503,0.19529042
80.693359,0.18686993,-13.546645,-115.72522264892365,-262.60661054266325,-38.39989474187373,-0.44730932,-0.012039106,0.1666165
80.698242,0.154562,-13.57903,173.76732930783993,-272.5907865390862,12.2638149541346,-0.41279155,-0.01074079,0.13896658
80.703125,0.12355664,-13.609312,415.7573573210038,-191.38051173276727,70.24003664610302,-0.36295339,-0.0095515111,0.11230831
80.708008,0.095331676,-13.641668,579.0268447593912,-3.5192468085010233,38.91595587360128,-0.33859098,-0.0084308702,0.086618334
80.712891,0.068860248,-13.667173,658.8132240559979,256.9255371379022,40.48980802339366,-0.3156293,-0.0073883417,0.061884779
80.717773,0.044264592,-13.693492,680.9836215137584,531.9096928084155,102.09960621702339,-0.29857972,-0.0065237605,0.038097762
80.722656,0.021559659,-13.71594,688.6503346530726,759.2604516443951,107.91903427073368,-0.30368194,-0.0055401106,0.015237727
80.727539,-0.00031536756,-13.738894,717.5691740247228,880.7035753748919,54.77704773034852,-0.30342436,-0.0046193646,-0.0067281211
80.732422,-0.019070435,-13.757859,778.0012009690292,861.7478444793364,35.93017210140897,-0.32053155,-0.0038973547,-0.027838282
80.737305,-0.036828529,-13.77851,855.2742781890037,712.3410926305869,65.76311129259635,-0.37362263,-0.0052322317,-0.04812343
80.742188,-0.054583907,-13.796929,917.5664759496525,485.26274451160253,65.3827348732227,-0.39599913,-0.0038708609,-0.067599714
80.74707,-0.072825544,-13.81465,924.3664323120524,249.75402989481915,2.9533243493547685,-0.41263571,-0.0024777483,-0.086279653
80.751953,-0.088243328,-13.829465,840.4125459307494,62.11866655720486,-24.981047658786245,-0.46319053,-0.0012297843,-0.10418837
80.756836,-0.10366248,-13.843788,653.2051847072858,-41.09544149748561,29.648790758426244,-0.48924941,-0.0036469288,-0.12135731
80.761719,-0.11853559,-13.859141,379.32057615447286,-46.94521609610373,57.086827524254225,-0.51665121,-0.0020524138,-0.13779716
80.766602,-0.13224602,-13.872622,53.89903820626279,12.068684355099446,15.82731839201104,-0.55538458,-0.00050876423,-0.15349033
80.771484,-0.14563046,-13.881948,-277.8372228179299,62.729700492113565,-0.07384822001430348,-0.59048414,0.00096519833,-0.16841842
80.776367,-0.15877587,-13.895317,-562.3246626270206,41.66799695173523,24.449491395505415,-0.6208663,0.0023854405,-0.18258017
80.78125,-0.17070967,-13.906331,-753.133654401134,-70.92690508587646,27.310500224645814,-0.65281552,0.0029422923,-0.19597036
80.786133,-0.18235281,-13.91714,-834.9664997568563,-263.8583002952725,12.29653389398127,-0.68324101,0.0035627454,-0.2085602
80.791016,-0.19350833,-13.929798,-827.1890506564406,-506.75718578496543,4.010990921451528,-0.7005142,0.0041739079,-0.22031547
80.795898,-0.20542312,-13.940744,-769.1029008716744,-741.8830704638765,-13.162500277914091,-0.70371628,0.0049012024,-0.23121761
80.800781,-0.21808496,-13.953409,-703.9722160347222,-894.1967622204163,-38.67437137606961,-0.69358844,0.0073622349,-0.24125461
80.805664,-0.23141779,-13.964742,-661.1523974656394,-911.3427835629418,-43.9312970094817,-0.66438335,0.0077330433,-0.25040677
80.810547,-0.24343173,-13.97952,-644.6953664457163,-789.4156586518666,-16.87063479082494,-0.63148439,0.0081837913,-0.25864777
80.81543,-0.25565213,-13.990181,-638.1462629598365,-559.6944232870432,22.02716541835345,-0.61183381,0.0089628454,-0.26594543
80.820313,-0.26767832,-14.001806,-613.6718505115629,-273.2901642200898,31.084525629297016,-0.56848979,0.010677206,-0.27183142
80.825195,-0.27841142,-14.014713,-536.7454877660978,-2.3295930579012563,12.432602972644348,-0.51320213,0.011669504,-0.27732447
80.830078,-0.28535762,-14.023407,-375.93818552889593,182.2800254647802,40.90779535761474,-0.49677056,0.012666923,-0.28172812
80.834961,-0.28999206,-14.030194,-125.12916741972427,256.7977818988126,117.78234411190496,-0.48948276,0.01368055,-0.28500706
80.839844,-0.29520103,-14.034802,183.48192601373816,250.8024414494871,114.17114271337117,-0.45992079,0.014902838,-0.28709692
80.844727,-0.29961407,-14.040751,501.1547154072168,206.74371190673642,12.942187043761809,-0.4405449,0.016251655,-0.28805673
80.849609,-0.30300298,-14.045698,788.542076009645,161.57977482688344,-25.747993405966458,-0.41052452,0.017544003,-0.28793502
80.854492,-0.30380571,-14.046885,1007.0484002062481,161.66133171379357,40.65298249246934,-0.38064179,0.018680748,-0.28674185
80.859375,-0.30407873,-14.048668,1115.5291322349392,250.13264020441275,78.02930381617723,-0.35653758,0.019926134,-0.28446588
80.864258,-0.30467638,-14.048024,1102.9272286788123,424.0536249431319,38.522451807558326,-0.31823945,0.021277912,-0.28109145
80.869141,-0.30480948,-14.048841,1002.4247568662882,624.2541173748818,3.7238541465651687,-0.26342168,0.022638645,-0.27661225
80.874023,-0.30466551,-14.049276,861.336855767651,773.0456515457536,6.521280539923017,-0.19333479,0.024028072,-0.27103466
80.878906,-0.30467367,-14.048007,714.8129731152309,811.4831364354202,10.318569549040989,-0.10714552,0.025484515,-0.26437297
80.883789,-0.30441558,-14.047949,586.6982725463678,711.734742933829,5.736949884815374,-0.0030100553,0.026957644,-0.25664097
80.888672,-0.30388585,-14.045545,487.55979710183726,484.33251831233974,8.92940334627622,0.11096042,0.028499786,-0.24785079
80.893555,-0.30077404,-14.044591,402.495320067279,180.72167311941578,31.335241203971357,0.21511595,0.029950386,-0.23802206
80.898438,-0.29359829,-14.039991,297.18856832874906,-124.99263591096955,89.928221929919,0.26432005,0.031338677,-0.22718777
80.90332,-0.28359866,-14.028818,141.12721197267697,-359.9242341205427,153.12807227903357,0.29316738,0.032591909,-0.21539064
80.908203,-0.27064207,-14.019592,-75.57860075608316,-474.60294838810444,150.60748533678992,0.29268628,0.033729415,-0.20267293
80.913086,-0.25153384,-14.0029,-337.25965291855397,-466.7018005939293,121.42853603634293,0.21023363,0.034656476,-0.18906489
80.917969,-0.23333839,-13.983632,-606.1626622598084,-376.4967656953677,114.58010164209955,0.16880745,0.035500132,-0.17458642
80.922852,-0.21951386,-13.968147,-832.8700683182451,-265.4340637913688,24.902956921887387,0.19896191,0.036496174,-0.15926319
80.927734,-0.20402001,-13.954244,-970.9726005015917,-208.95244780326962,-113.50150392450358,0.20260856,0.037558269,-0.1431334
80.932617,-0.18527581,-13.937023,-993.3673936045107,-260.55432995328084,-59.04978559210014,0.1722935,0.038392372,-0.12623358
80.9375,-0.16704233,-13.918514,-905.7343035319791,-399.76081113069466,120.74599842646725,0.16757753,0.039190419,-0.10858642
80.942383,-0.14923941,-13.90303,-741.9700185406599,-553.8210881482999,102.27818610099176,0.19688079,0.03992708,-0.090206906
80.947266,-0.1313061,-13.886508,-542.1551272827995,-661.7038225256276,-60.622961897046494,0.21581796,0.042690687,-0.07111536
80.952148,-0.11174421,-13.869738,-342.2637880831158,-684.597133567956,-63.222446792564405,0.23331591,0.042878579,-0.051342905
80.957031,-0.094917893,-13.851865,-176.88618566130452,-589.956575011004,46.25149668634468,0.27012092,0.043253772,-0.030924987
80.961914,-0.077042989,-13.835599,-66.32595849870522,-372.8918351231504,31.389588751402638,0.33247647,0.043425795,-0.0098862406
80.966797,-0.057804376,-13.820032,3.3012936703614697,-79.42525869112605,-34.43074785672257,0.36388752,0.048109178,0.011767332
80.97168,-0.03603122,-13.799331,72.55706230274245,218.76502012896492,27.250830405795448,0.37189257,0.047784377,0.034033243
80.976563,-0.015639432,-13.779224,177.39287932821662,462.2448909103366,103.30051987859179,0.40860954,0.047415625,0.05688785
80.981445,0.0055197841,-13.757209,328.45297023878487,606.6960940978386,47.904152709771004,0.42338613,0.047020182,0.08028277
80.986328,0.029864155,-13.73395,517.6897363061914,622.6419944651378,-6.205530485918179,0.42022902,0.046723623,0.10416541
80.991211,0.054819752,-13.710609,728.889638722159,524.4106435530268,50.81920650850408,0.42124054,0.047236901,0.12849583
80.996094,0.080502026,-13.685015,926.8019484763379,378.99973220059474,95.0952825129492,0.41307935,0.047721662,0.15324308
81.000977,0.10824072,-13.658854,1055.133695471207,262.2355043430654,56.40576757613712,0.40235806,0.048003484,0.17837305
81.005859,0.13699949,-13.631604,1070.759739309573,216.49130351941042,26.66050646292546,0.39379045,0.042826496,0.20384401
81.010742,0.16736917,-13.602654,971.4720220269888,248.73161835804095,47.33233826687683,0.37217528,0.04413145,0.22961371
81.015625,0.1987793,-13.57195,784.120158746803,339.0994927067849,59.56930431692997,0.3415986,0.045387555,0.25564837
81.020508,0.23004408,-13.54098,544.1371304019277,442.3300399921978,29.992384781459595,0.32295275,0.046599369,0.28191534
81.025391,0.26249191,-13.510334,291.7339116997248,496.6966723163265,0.537413772281603,0.28732613,0.044376854,0.30580267
81.030273,0.29580498,-13.479196,69.40165603192705,446.2123832935446,13.111200247163907,0.2381199,0.044791963,0.33298543
81.035156,0.32870513,-13.444161,-92.1978863172732,270.14981318692026,26.57908519554457,0.20098385,0.045107283,0.36020854
81.040039,0.36115161,-13.412071,-191.10917605917376,-1.9057141897566012,-11.57584894831026,0.15920372,0.045441922,0.38743046
81.044922,0.39213321,-13.381388,-254.88729218626167,-307.2298077787455,-59.34711671703068,0.13261379,0.045798339,0.41461417
81.049805,0.42340478,-13.349407,-320.6330428486583,-578.5069847993235,-59.56367504518593,0.11177406,0.04523249,0.44106877
81.054688,0.45293164,-13.318697,-414.56701226905886,-758.9862559117797,-38.00427351673953,0.089958794,0.044730049,0.46732688
81.05957,0.48129922,-13.289883,-545.3574462759054,-813.12329128236,-46.65499711767334,0.10207914,0.04407024,0.4933157
81.064453,0.50904,-13.261114,-704.4978108439004,-740.5850896542419,-75.6432703472773,0.10647178,0.043426696,0.51897669
81.069336,0.53549033,-13.235925,-863.8484061313331,-580.3704218737553,-72.4314650474786,0.11546117,0.042828232,0.5442751
81.074219,0.56075633,-13.210573,-977.8208219264228,-400.4108281329456,-40.7166010604949,0.13543634,0.042224962,0.56917012
81.079102,0.58558154,-13.186932,-1002.5528857234527,-270.8446818463365,-31.466817530188564,0.15752551,0.04154532,0.5935905
81.083984,0.61028379,-13.163972,-916.277092152004,-227.35396697655761,-40.767222124872205,0.16413476,0.040827569,0.61746055
81.088867,0.63308722,-13.13908,-725.2951920633551,-260.169058715037,-42.6366574141532,0.18998663,0.040130191,0.64074332
81.09375,0.65551233,-13.11677,-462.02847267308385,-333.69970234348995,-55.23234259429806,0.22479664,0.039382722,0.66343856
81.098633,0.67677408,-13.096621,-172.63450939721196,-399.4875022234292,-72.42910257408101,0.25095615,0.03875291,0.68554479
81.103516,0.69688201,-13.076883,98.00465466852806,-402.27747462521427,-60.845832597635216,0.29125565,0.038088825,0.7070356
81.108398,0.71642756,-13.058558,308.82574893165383,-303.0427526145323,-39.287640641513406,0.33456397,0.037369896,0.72786814
81.113281,0.7356866,-13.038814,434.8804168932132,-100.11748163873196,-31.211196692280435,0.36487055,0.036659446,0.74800336
81.118164,0.75446063,-13.020864,488.6597588270529,173.37436480429403,-20.228215167169573,0.39932647,0.035891872,0.76741922
81.123047,0.77319533,-13.003713,509.1892191066779,456.3454880014761,-6.339833018149911,0.41682336,0.035140377,0.78611076
81.12793,0.79221255,-12.98679,531.0334561183522,670.4046573598495,-1.2424393130905935,0.4272407,0.034330413,0.8040815
81.132813,0.81159717,-12.967257,573.9463849795907,755.7111518280077,7.538102396693642,0.42981559,0.033525664,0.82133359
81.137695,0.83103001,-12.94732,645.6496834949387,703.4461059249257,27.08658820019395,0.40706438,0.032652665,0.83786988
81.142578,0.8509872,-12.928233,734.3794116027873,546.6338514793872,29.437682408026447,0.38047969,0.031680278,0.85370666
81.147461,0.86899793,-12.908101,803.0302707847396,335.85496727907736,-13.027884940730194,0.36889988,0.030787844,0.86887383
81.152344,0.88686806,-12.890987,807.5278132971983,129.73256818798185,-62.35393101216639,0.34862259,0.031570267,0.883394
81.157227,0.90480548,-12.873165,721.7335555767986,-18.311489447767023,-51.46563571159758,0.31971684,0.03017321,0.89727402
81.162109,0.9222858,-12.854804,541.2808680957495,-79.96888855930627,-5.717383905396302,0.29661247,0.028773824,0.91052538
81.166992,0.93688112,-12.840053,279.1192896834968,-60.097964078983786,-10.508123950149216,0.26898703,0.027699927,0.92317778
81.171875,0.95166051,-12.823878,-30.31913846214561,3.199335481227049,-59.63689230238544,0.25655812,0.026515722,0.93526095
81.176758,0.96580356,-12.809588,-332.67381899190906,46.72083429400091,-65.52937469465304,0.24038047,0.027591104,0.94678849
81.181641,0.98090285,-12.795615,-573.9247756333252,13.341724263896147,-6.912728670876382,0.18748039,0.026193583,0.95777154
81.186523,0.99304581,-12.779931,-724.415269368758,-114.36797687402185,19.436117825614335,0.16715291,0.024960807,0.96823484
81.191406,1.0034828,-12.76822,-784.4573682674534,-316.67377141779457,-49.35814600253705,0.16666676,0.023821333,0.97820336
81.196289,1.0143212,-12.758726,-773.5044942172148,-556.0848770917296,-104.92413824428284,0.14974561,0.023068234,0.98768771
81.201172,1.0240268,-12.74788,-724.8467071653026,-777.3327568893386,-53.12134443139977,0.15120931,0.022485374,0.9966926
81.206055,1.0315257,-12.740271,-681.7455789302948,-909.9244991314915,-2.1498186265040085,0.15918881,0.02206167,1.0052264
81.210938,1.0377724,-12.733826,-673.1637935473892,-901.1031652509901,-50.48631927697049,0.18621831,0.02163705,1.0132923
81.21582,1.0430806,-12.728286,-691.8233877139295,-751.9506172065036,-106.54329463319132,0.22094427,0.019869072,1.0208879
81.220703,1.0477496,-12.724524,-706.5558777514876,-515.3858473235292,-79.74217384855847,0.25694904,0.019937159,1.0280193
81.225586,1.0510625,-12.721521,-685.5696339887905,-260.7291392076052,-23.376264872737273,0.29524222,0.020076368,1.0347065
81.230469,1.0545207,-12.718182,-602.8986014993885,-44.07548110269645,-7.72774958527588,0.33419907,0.020143894,1.0409706
81.235352,1.0570145,-12.713886,-440.340337719833,95.68444371899423,-17.80751206403433,0.36155134,0.019550947,1.0463407
81.240234,1.0613962,-12.712976,-197.03381971833505,138.88250812383995,-14.982378770504484,0.39254585,0.019330537,1.0519377
81.245117,1.0647858,-12.709349,101.14627360686161,101.9679164072642,-2.8195979987990856,0.42457983,0.019127043,1.0570744
81.25,1.0682338,-12.706477,405.74563272542724,39.31090693442075,1.6072719342489268,0.44479421,0.018897524,1.0617342
81.254883,1.0713863,-12.702866,663.4154850931665,13.719265872941865,-1.0897227095059143,0.46176037,0.018628065,1.0659055
81.259766,1.0741675,-12.703121,832.0509459554298,64.74351126175836,-13.192013014552654,0.48343936,0.018287253,1.0696119
81.264648,1.0757159,-12.699264,894.0093325886535,196.8907074716315,-29.99617066708962,0.50360316,0.018101966,1.0729777
81.269531,1.0797799,-12.696122,863.6041028336448,381.01561561492287,-22.628400182978783,0.51547956,0.017714201,1.0760463
