Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
107.76709,-0.74501979,-14.474305,437.4941183601757,241.5622527140268,5.404155219464365,0.42500579,0.03927834,-0.68650401
107.77197,-0.71992159,-14.450948,419.4016976919327,240.62079308351156,-36.87684152297339,0.41354141,0.039251886,-0.66520613
107.77686,-0.69294214,-14.426167,381.9147409662971,229.42327411377735,25.650796252814395,0.37839243,0.039135698,-0.64366758
107.78174,-0.66754377,-14.398094,326.3466698145688,208.3628468704396,82.06837331535434,0.37034088,0.039032038,-0.62191164
107.78662,-0.64244008,-14.375501,255.51993718409736,177.76086285919135,6.453654702548031,0.3669121,0.038933706,-0.59996343
107.7915,-0.61627698,-14.346745,176.39569078471425,131.27192193359372,-67.15922471775775,0.34665835,0.034941729,-0.57784587
107.79639,-0.589284,-14.321649,96.80891962912065,67.09777397340379,-5.795043910218347,0.31435502,0.035880577,-0.55557758
107.80127,-0.5641138,-14.29466,19.358680340118482,-3.416969723846947,52.570294827627514,0.30540138,0.036896318,-0.53317714
107.80615,-0.53829294,-14.271126,-58.54336477320963,-71.4835471290562,-13.66291757528078,0.30135238,0.037815731,-0.51066971
107.81104,-0.51352209,-14.244674,-137.50237682257077,-138.35825969875688,-69.20155945409319,0.28153497,0.035667818,-0.48990932
107.81592,-0.48894817,-14.218932,-213.7359486167109,-197.80697410881604,-16.125641613947813,0.27097714,0.036148462,-0.4667474
107.8208,-0.46469209,-14.195082,-284.4854544082502,-235.83849883069837,16.855611343470216,0.27234671,0.036572438,-0.44357643
107.82568,-0.44125506,-14.172447,-345.73137743384063,-250.65893081437372,-35.31011109505689,0.27890468,0.037031062,-0.42042515
107.83057,-0.41711986,-14.149138,-386.67045480809156,-251.4294022706636,-52.01904098589012,0.26762772,0.037034404,-0.39767286
107.83545,-0.3938553,-14.124228,-399.73916611697376,-244.70706043951486,-6.813354699055941,0.26889661,0.036788154,-0.37518993
107.84033,-0.37182271,-14.103614,-388.0683887886501,-233.7397618588676,-17.090980697329464,0.29581931,0.036509857,-0.35281348
107.84521,-0.34960541,-14.079627,-354.4813483330659,-221.69568143913403,-69.01164126963192,0.30241391,0.036280956,-0.33057064
107.8501,-0.32697111,-14.059248,-297.0121333009385,-207.25481421072473,-41.31199103699794,0.30564976,0.035979491,-0.30848855
107.85498,-0.30455551,-14.036614,-219.82966251988262,-181.32212583951525,18.47623745274522,0.31700224,0.0356111,-0.28659669
107.85986,-0.28458068,-14.015519,-134.97241982435767,-138.15582290841948,-13.085573957442348,0.34788084,0.03535844,-0.26492742
107.86475,-0.26305068,-13.997067,-48.71157637141723,-84.60028140499362,-68.36244982442231,0.35806617,0.034991324,-0.24351655
107.86963,-0.24180859,-13.974425,41.47097675865238,-27.208602758532823,-33.57106331879601,0.36189035,0.034613114,-0.2224052
107.87451,-0.22175638,-13.955471,132.12828252710412,37.54768627829509,9.63004494885796,0.38627818,0.034180734,-0.20163722
107.87939,-0.20293067,-13.936408,213.15173742564335,107.55203556113253,-31.828588083954443,0.40637878,0.033832919,-0.18125162
107.88428,-0.18256469,-13.919415,282.48446124412254,166.09849510768694,-58.367749420960926,0.4182328,0.033299297,-0.16127807
107.88916,-0.1621308,-13.898356,340.79892257039955,202.7087863145244,7.36514514926581,0.41111887,0.032777462,-0.14174236
107.89404,-0.14137092,-13.878359,381.6575933914273,226.27530073228405,49.83704676413151,0.40864846,0.032117005,-0.12267425
107.89893,-0.12303963,-13.860308,403.8447372835882,244.27140410207804,-15.419380627223347,0.42110541,0.031547364,-0.10410734
107.90381,-0.10355381,-13.841711,412.877772539269,245.88104501191916,-74.17527642295128,0.42000431,0.030843446,-0.0860717
107.90869,-0.084499925,-13.823197,406.1352942752229,220.100230337806,-21.752954315273637,0.40486416,0.030170271,-0.06858886
107.91357,-0.065306135,-13.804107,377.72461994944206,177.2147319648907,45.44777078127752,0.39098382,0.029390363,-0.051675186
107.91846,-0.047129691,-13.784882,328.35269600753463,136.74421705721454,9.105666074757362,0.38862136,0.028642366,-0.035349447
107.92334,-0.03050304,-13.763144,257.9759423649567,101.65440379827999,-60.01951787188499,0.37558207,0.027924484,-0.019635921
107.92822,-0.013406427,-13.74901,167.06856180268022,60.69102987923697,-47.9763051229341,0.35880098,0.027083686,-0.0045593237
107.93311,0.0025994915,-13.732488,66.72591668132671,10.515848160846222,-4.732681493648302,0.34339356,0.026261482,0.0098631121
107.93799,0.017389754,-13.71599,-31.309310753809285,-41.84291765918556,-25.941154049773214,0.33123767,0.026814511,0.023623338
107.94287,0.031207489,-13.702709,-124.93494605225754,-94.7174736520326,-67.55733111258012,0.33685553,0.025538761,0.036716241
107.94775,0.046395727,-13.687272,-210.8264354829774,-152.62286488921558,-40.31306138648126,0.31681371,0.024205126,0.049133629
107.95264,0.060059976,-13.672827,-281.21048115512804,-210.588948914077,14.0272058703176,0.29476565,0.022989903,0.060866091
107.95752,0.07153333,-13.661633,-334.01117242321027,-255.39729200335535,-15.648981114358016,0.30111045,0.024003696,0.071909815
107.9624,0.081465043,-13.650187,-373.30349024581045,-284.4113698895356,-102.18676877631756,0.31606632,0.022607638,0.082269505
107.96729,0.090740703,-13.641304,-401.7759297917343,-304.8294132260501,-101.40775656382311,0.31911263,0.021359123,0.091954932
107.97217,0.10045509,-13.631254,-413.65893237395477,-315.02539505692164,-11.516442013828659,0.31478235,0.020113561,0.10097666
107.97705,0.10814022,-13.623565,-397.6556022415233,-303.1482884796475,11.229267385880089,0.33373278,0.019128311,0.10934535
107.98193,0.11438148,-13.61657,-354.71440246895094,-265.6900318429372,-60.22310374505847,0.353652,0.018585753,0.11707307
107.98682,0.12091751,-13.611298,-300.5720813756327,-214.96213385184646,-83.91145286735045,0.36844012,0.017994249,0.12417395
107.9917,0.12706642,-13.604966,-242.27160946539908,-163.00288883784745,-24.689286067603454,0.38260385,0.01739867,0.13066426
107.99658,0.13162208,-13.599613,-170.12213244831815,-109.81521428100598,1.539666213479874,0.40412384,0.015769498,0.13656236
108.00146,0.1357621,-13.594768,-75.66896945742471,-53.3852359119812,-36.90481123896075,0.4219375,0.015657052,0.14188826
108.00635,0.13945797,-13.592611,35.279494109526915,0.6292012922225458,-53.371802014900446,0.43693006,0.015507686,0.14666222
108.01123,0.14277352,-13.586573,144.437531857172,46.898865454534835,-22.152706438262605,0.45882085,0.015270668,0.15090387
108.01611,0.14594646,-13.584423,234.69880716531623,89.0878540984436,1.3521628822530214,0.47612748,0.014567569,0.1543171
108.021,0.14929053,-13.582984,303.43041530814946,132.1322038968397,-1.5513304496113733,0.48561493,0.014193681,0.1576678
108.02588,0.1530122,-13.579587,355.67075594641085,174.05901504189075,-7.950965806526425,0.4953317,0.013719613,0.16052474
108.03076,0.15622316,-13.575656,393.1174178691637,211.49115593477453,-12.15664831260635,0.49447593,0.01330286,0.16291185
108.03564,0.15819673,-13.573445,415.7304489000708,242.6264403976184,-16.09514528229485,0.50022542,0.012929141,0.16485266
108.04053,0.16141449,-13.571156,420.55764352513205,260.74082830958014,-11.532922846239126,0.49755082,0.012378645,0.16633713
108.04541,0.16360539,-13.567388,402.44611730528254,255.87645156066543,0.9423666122898837,0.49134704,0.011936575,0.16744544
108.05029,0.16626762,-13.566079,364.139490805358,225.71304964858575,6.625418390584897,0.48263428,0.011442991,0.16820651
108.05518,0.16887957,-13.561547,315.0960363070723,177.73681916960425,-1.1131778703611486,0.46594054,0.010983975,0.16864894
108.06006,0.17193978,-13.55833,258.0290705192839,121.6856599457753,-11.791226215483597,0.45165601,0.010452613,0.16880043
108.06494,0.17373677,-13.555885,186.23378324199368,64.40021497149581,-15.492173201675321,0.43234152,0.010068315,0.16868711
108.06982,0.17525531,-13.554452,97.7976874724269,8.436854190873865,-14.568316165345713,0.40806568,0.009730136,0.16833384
108.07471,0.17645197,-13.551029,3.0163684722353086,-47.536193608337015,-16.076623872371457,0.3768689,0.0094484799,0.16776513
108.07959,0.17763501,-13.551205,-90.02776963694954,-101.95654236920296,-20.088269535644983,0.35132644,0.0091318358,0.16700533
108.08447,0.17726557,-13.550865,-182.04360026748986,-147.50324419554744,-19.616758905958505,0.33294484,0.0089418767,0.16607746
108.08936,0.1777233,-13.55016,-266.980853589247,-182.61795523026063,-13.757498478203752,0.30870926,0.0086869886,0.16500184
108.09424,0.17817017,-13.55202,-331.20784517478614,-214.27342750643464,-10.318102054420198,0.28922495,0.0084114261,0.16379716
108.09912,0.1779515,-13.549432,-370.7645822976099,-243.22868481771852,-10.542378734959534,0.25762919,0.0082643209,0.16248332
108.104,0.1775576,-13.551658,-389.0930747042692,-261.67897690714216,-7.561417615609456,0.22455181,0.0081450148,0.16108225
108.10889,0.17754266,-13.550116,-384.1240281164457,-265.5276339470836,-2.931334841092054,0.1907202,0.0079951398,0.15961595
108.11377,0.17773825,-13.551318,-352.81153952616563,-254.99879560983382,-4.285127130987392,0.15530208,0.0078329686,0.15810412
108.11865,0.1777138,-13.551671,-300.56051218776497,-228.81716322341165,-8.828695097101699,0.11835022,0.007705173,0.15656404
108.12354,0.17807646,-13.550832,-237.0709330204139,-187.99233948488023,-8.294881331025628,0.078615673,0.0075470456,0.15501155
108.12842,0.17755352,-13.550129,-165.42115902411342,-138.07698184003624,-3.997922977016853,0.036296785,0.0075041922,0.15346216
108.1333,0.17768256,-13.551292,-83.09742678312772,-81.79038672486102,-2.598204627241678,-0.0071015139,0.0074068713,0.1519317
108.13818,0.1776323,-13.552515,7.972658145352327,-17.091236695109107,-3.874533281481919,-0.049614433,0.0073317843,0.15043639
108.14307,0.17731446,-13.551598,101.35450250249158,51.82894327436508,-4.348703171549663,-0.088199399,0.0071121058,0.14899269
108.14795,0.17795965,-13.552632,191.89772395523988,113.8483982862378,-5.810116818246481,-0.12777919,0.0070280232,0.14761914
108.15283,0.17744893,-13.552678,276.4606628068647,165.74115623877918,-10.632499704912846,-0.17190471,0.0071134004,0.1463391
108.15771,0.17717864,-13.552888,351.435304191714,209.14961377563975,-14.815660955119336,-0.21427417,0.0071926638,0.14518045
108.1626,0.17697762,-13.552471,411.03957217102817,237.57789326647404,-13.461747554054,-0.25641075,0.0072846594,0.14416927
108.16748,0.17664076,-13.552342,449.04378181051106,246.69940733658657,-9.228487166882443,-0.29474306,0.0072376737,0.14332432
108.17236,0.1766136,-13.551985,461.4354443375698,245.5033631583902,-7.953799726999195,-0.3335484,0.0073748352,0.14266109
108.17725,0.17656469,-13.554757,447.7040641157615,242.851174832266,-10.179603009887915,-0.36899585,0.0075241844,0.14220193
108.18213,0.17548215,-13.554182,411.3931975075111,234.1082501182742,-13.109456669676026,-0.39662051,0.007770604,0.14197703
108.18701,0.17456125,-13.554268,356.49826283102556,209.0661465754473,-14.774772273159764,-0.41248024,0.0079557123,0.14201143
108.19189,0.17424476,-13.556567,282.7270514827039,166.09937008156356,-12.191018375742042,-0.43146124,0.0081251068,0.14231309
108.19678,0.1737843,-13.55582,192.63537890875364,113.03922654341794,-3.98405716187223,-0.44475582,0.0083146757,0.14287812
108.20166,0.17398398,-13.555999,99.02009813179947,57.50670410803245,3.31393315921494,-0.4529615,0.0084550511,0.14370781
108.20654,0.17392014,-13.556174,9.658961498074706,0.6538130855541002,2.636272810687783,-0.4519721,0.0083779208,0.14481725
108.21143,0.17321247,-13.556337,-81.76358558374737,-60.26960922263238,-1.8181488013488667,-0.4415313,0.008666575,0.14622603
108.21631,0.1736186,-13.556753,-174.20431697229415,-124.24587658700935,-1.5642312415635713,-0.428141,0.0089176958,0.14794303
108.22119,0.1732899,-13.556136,-252.4803115575437,-182.8938794100523,1.0456098015127593,-0.41236001,0.0093084015,0.14996231
108.22607,0.17385086,-13.557221,-309.5542940455231,-227.26669830596344,-1.727475883784818,-0.39872581,0.0093559502,0.15204488
108.23096,0.17312147,-13.557499,-351.9545136886615,-254.50389228761225,-6.7286715774749135,-0.38088769,0.0098408079,0.15468828
108.23584,0.17359143,-13.554989,-383.7792397177952,-265.86219899485053,-6.7946977479596535,-0.37016138,0.010313661,0.15764596
108.24072,0.17353846,-13.55558,-399.56805595982036,-263.50256638427095,-4.019322020961303,-0.34931138,0.010865769,0.16092728
108.24561,0.17387532,-13.555607,-390.47387436820986,-248.64291734813102,-2.2066533835543614,-0.32707351,0.011400866,0.16449888
108.25049,0.17366613,-13.555061,-351.428030256706,-220.87954845483176,-1.2054406664043098,-0.30972826,0.011984568,0.16830009
108.25537,0.17390248,-13.555804,-285.1453916791083,-181.72098440252606,-0.8259145321654066,-0.28405023,0.012509124,0.17236918
108.26025,0.17347869,-13.556576,-203.57652110874338,-136.0212520525919,-0.23314782504410786,-0.26489443,0.013177799,0.17670277
108.26514,0.17364576,-13.555752,-118.61497807591496,-87.82321837702032,0.6396973064191602,-0.23566619,0.013779725,0.18129919
108.27002,0.17383321,-13.555402,-31.11075323134102,-39.22970621880514,-0.24195201187431287,-0.20495921,0.01440479,0.18614681
108.2749,0.17347734,-13.5567,61.20455629803917,9.862180514944027,-2.5224104564430894,-0.17340732,0.015103342,0.19122285
108.27979,0.17310925,-13.556734,153.49088496985001,63.17388242421613,-3.2295336548243876,-0.13605726,0.015789095,0.19650114
108.28467,0.17288376,-13.556049,238.74893113658374,121.8038698651508,-0.9504534087511574,-0.095121272,0.016459785,0.20195892
108.28955,0.17362131,-13.557739,312.119214163532,179.21957232544966,1.512037173787686,-0.04469024,0.017005699,0.2075785
108.29443,0.17348278,-13.556031,367.9261536233633,224.76025237858263,0.6141687647679688,0.0019898203,0.017688723,0.2133446
108.29932,0.17381555,-13.556776,400.90893634223573,250.2919546547598,-0.4172504715939436,0.057027619,0.018297939,0.21924047
108.3042,0.17373812,-13.557146,412.5097681551075,257.58439795165384,2.4008641926551624,0.11527377,0.018948596,0.22524439
108.30908,0.17363626,-13.558098,409.3956272860573,253.36570970708684,4.156055952727173,0.17132407,0.019621382,0.23133066
108.31396,0.17387803,-13.557872,392.3434409104662,236.43728214565112,0.5459819158165715,0.23592316,0.020220114,0.23747565
108.31885,0.17399213,-13.55617,353.8806188376099,201.9203548417016,-3.030370389637253,0.30437171,0.020831702,0.24366355
108.32373,0.17448518,-13.555719,291.89762930475007,154.36901395218624,-0.6398343792703007,0.3902733,0.02134251,0.24988581
108.32861,0.17533003,-13.554521,215.18253230664567,104.07583830541088,8.856735764765801,0.48288345,0.021806121,0.25613391
108.3335,0.1783549,-13.553703,130.46963048190034,56.644809385508545,35.90877893000606,0.55369753,0.022193072,0.26239309
108.33838,0.18527396,-13.547967,38.18852795945425,15.559932320764545,93.37918871574809,0.57817107,0.022352444,0.26864317
108.34326,0.19670656,-13.53868,-57.28030233095028,-14.53867914215181,162.1247174131807,0.53279883,0.022345755,0.27486473
108.34814,0.21405447,-13.523936,-145.19056854833818,-31.344049782413016,192.80756360187854,0.42570639,0.021953212,0.28104347
108.35303,0.22760732,-13.507346,-214.35313893890097,-38.38100736568424,113.8203006001876,0.37007385,0.022292575,0.28716829
108.35791,0.23503982,-13.500205,-256.9186661395811,-52.64272102820715,-98.20119018611202,0.40596268,0.021945534,0.2932252
108.36279,0.24239488,-13.492167,-270.01372303248843,-101.79716538126881,-246.95457828545293,0.42982921,0.021643406,0.29919228
108.36768,0.2530193,-13.484462,-257.60001217727284,-190.83753812378615,-100.91031498638726,0.41238576,0.021157142,0.30504033
108.37256,0.26390859,-13.47227,-232.11913524802665,-277.0048672631475,148.29177596351346,0.3819637,0.021825742,0.31073758
108.37744,0.2725676,-13.463572,-210.7443996871875,-305.83736333159857,115.4319310964608,0.38190997,0.021185709,0.3162545
108.38232,0.27880344,-13.453993,-203.17017002385,-268.1224092431741,-125.08785682394704,0.40509865,0.020660169,0.32156438
108.38721,0.28546172,-13.450961,-202.58070107661447,-197.16635958046146,-186.28498206853095,0.43127653,0.020053035,0.32664055
108.39209,0.29187822,-13.442161,-194.64272186990146,-121.35043016521786,-18.424365664282977,0.43861026,0.01953282,0.33145514
108.39697,0.29918844,-13.437514,-172.8751920411305,-46.12431999206559,90.16554543746895,0.4435381,0.019162463,0.33598205
108.40186,0.30604503,-13.429828,-136.906684476367,24.049940591216654,22.384101703830485,0.45145515,0.018772906,0.34020153
108.40674,0.31205404,-13.424067,-82.89949475750838,70.92989324165302,-59.817092117246034,0.46260586,0.018407572,0.34410146
108.41162,0.31754282,-13.418349,-7.279878474428335,79.31387333874962,-44.855255657791766,0.47726491,0.018040389,0.34767556
108.4165,0.32425407,-13.410752,85.60941064914662,59.6360454450437,0.1152403981921779,0.47880182,0.017050203,0.35092062
108.42139,0.33000094,-13.406305,182.2554234655659,38.94970730970881,3.525777093606692,0.48382339,0.016808704,0.35383597
108.42627,0.33596104,-13.401168,261.0993537240059,33.25135143415124,-16.82539170057635,0.48842958,0.016471965,0.35642487
108.43115,0.34107631,-13.395961,303.1131115458482,45.158064418483384,-25.827255571797902,0.49264932,0.016157648,0.35869551
108.43604,0.34486184,-13.390221,307.1729694003038,78.49703010504093,-22.222660486431792,0.49540657,0.015672678,0.36052382
108.44092,0.349446,-13.386383,287.2321563580463,133.46983794818962,-17.84789787443683,0.49846077,0.015292999,0.36225066
108.4458,0.35341215,-13.381818,254.07301943593504,193.6992052496436,-13.755455187048389,0.4997237,0.01494158,0.36368057
108.45068,0.35752365,-13.378695,209.17024872860944,232.49067826145128,-3.8454537660816084,0.49552047,0.014557071,0.36482391
108.45557,0.36245623,-13.373028,158.17074515818862,230.28067154368333,8.94286884497457,0.48857501,0.014034118,0.36567363
108.46045,0.36655077,-13.370666,117.11113902809696,183.30153379713468,11.785517906794995,0.47637212,0.013574471,0.36624685
108.46533,0.3702867,-13.366167,94.4641623111062,102.73350581795994,-0.31271019472926875,0.45927164,0.013131079,0.36654913
108.47021,0.37375301,-13.362097,78.23970419814601,9.822139410499535,-17.631356866008097,0.44664347,0.012644137,0.36657476
