Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
81.083008,2.2136424,-11.485036,-1256.6294987241486,-427.9205114456108,-9.164107901901493,-0.36773974,0.001038974,2.0814712
81.087891,2.2127099,-11.486161,-1075.7736920121254,-468.83306999679604,-20.457294082698745,-0.48596847,0.00030887342,2.0742428
81.092773,2.2097652,-11.488147,-814.8861630129335,-535.1659585387387,-46.25049597171858,-0.56310987,-0.00047988808,2.066654
81.097656,2.2039878,-11.492309,-521.0175798995695,-579.8902449622686,-90.284148482609,-0.58802694,-0.0012809262,2.058701
81.102539,2.1977398,-11.499784,-232.07715129962116,-545.4644180788121,-108.54384653981838,-0.60152507,-0.0021484962,2.0503607
81.107422,2.1913891,-11.507846,20.317958682422848,-399.13728159406276,-54.10884622908815,-0.6017009,-0.0031148863,2.0416133
81.112305,2.1849346,-11.513458,214.68247380331184,-147.3914693622452,8.39341612108657,-0.59955317,-0.0041496898,2.0324576
81.117188,2.1746111,-11.520002,356.1228722511225,172.16643507589052,-32.569394381970326,-0.56935251,-0.0048812265,2.0228956
81.12207,2.1608279,-11.534394,474.160444365953,493.75213917150325,-145.56920057765015,-0.51714265,-0.0053740628,2.0129209
81.126953,2.1442318,-11.547576,596.1591380723864,734.9701255441576,-178.570665101635,-0.46396908,-0.0055900733,2.002521
81.131836,2.1295333,-11.565204,733.1719955018398,838.8773496745532,-67.60796753356738,-0.45441109,-0.0071306336,1.9916822
81.136719,2.1164327,-11.579206,881.2856964216161,810.0546014494925,73.17592459234518,-0.46385249,-0.0072037764,1.9803942
81.141602,2.1033111,-11.589661,1018.0404660214972,697.1123854125775,92.05034034964278,-0.47160709,-0.0072885654,1.9686577
81.146484,2.090152,-11.602354,1107.2477065584849,550.4694683068526,3.806536980274484,-0.48320884,-0.0073627844,1.9564785
81.151367,2.0785496,-11.61529,1117.8069142953782,411.6467478919612,-41.9139649829222,-0.50813663,-0.0075690816,1.94385
81.15625,2.0651572,-11.626822,1031.2971366272368,318.2962661104123,-7.152393557848911,-0.54088372,-0.010208392,1.9307501
81.161133,2.0510745,-11.639502,842.9299446071839,287.608458325235,0.12448608766885894,-0.55530703,-0.010061518,1.917156
81.166016,2.0359352,-11.652609,572.7721399703472,298.16921986398637,-40.1190501504763,-0.57850713,-0.0097520221,1.9030603
81.170898,2.0236402,-11.666038,263.72790624156653,303.18899836728514,-26.83565094353982,-0.6263665,-0.0096060783,1.8884734
81.175781,2.008862,-11.675935,-38.37702759825976,263.44649560919646,28.1176925894061,-0.67965245,-0.0096828174,1.8734175
81.180664,1.9920119,-11.69182,-297.2905235988932,158.271551710267,-3.606940950896188,-0.70627296,-0.0099828979,1.8579234
81.185547,1.9736657,-11.709024,-492.70551491772187,-26.263854354401897,-97.38424182515568,-0.7262854,-0.010171982,1.8420274
81.19043,1.9568672,-11.725717,-625.1798777918901,-283.78187603194107,-90.72934442877565,-0.76866657,-0.010436914,1.8257617
81.195313,1.9380932,-11.74253,-711.3941817857761,-560.8725774130085,0.633471957446365,-0.79808235,-0.0073797042,1.8091444
81.200195,1.9158317,-11.760474,-774.1754040228808,-780.2987223173736,-7.345061854840251,-0.79734951,-0.0081601413,1.7921827
81.205078,1.8918215,-11.783765,-833.9694257679403,-892.2941764432801,-112.05011873539976,-0.76903427,-0.008932109,1.7748914
81.209961,1.8691654,-11.806005,-899.9955429502697,-887.2373060354897,-112.38691079055525,-0.76343954,-0.0097569451,1.7572973
81.214844,1.8454872,-11.827229,-964.6247101407403,-778.0357597176826,5.269702032327796,-0.75240129,-0.0080925729,1.7410226
81.219727,1.8196467,-11.852156,-1004.2866727403776,-593.1971221285328,31.925302934993525,-0.69497472,-0.008450456,1.7224326
81.224609,1.7944412,-11.877573,-986.8979334834124,-381.03153402071234,-49.08654161895861,-0.65575707,-0.0088336365,1.7034965
81.229492,1.7713532,-11.901651,-885.8682144806722,-198.48894989701589,-34.70128670941063,-0.64757836,-0.0093576415,1.6841789
81.234375,1.7464968,-11.927847,-689.2332715359094,-80.51393494765445,53.692943381432144,-0.60764366,-0.0097426958,1.6646039
81.239258,1.7197442,-11.953072,-401.55031618772693,-27.502852892543885,17.10173069526448,-0.5453763,-0.0096747642,1.6449387
81.244141,1.695277,-11.977801,-53.4437642173239,-19.921277596695255,-61.61389987930694,-0.51513249,-0.0097186109,1.6248628
81.249023,1.6714005,-12.001148,297.15481223364196,-20.454663033203968,10.54999082280023,-0.49993709,-0.0098146265,1.6043448
81.253906,1.646032,-12.025138,596.1935544205363,26.64786091117209,93.09855339746115,-0.45802173,-0.0099810725,1.5833268
81.258789,1.6199008,-12.052586,819.1665963870282,159.46757880717095,7.475876471611693,-0.39929962,-0.010227768,1.5617604
81.263672,1.5967728,-12.076626,957.0732312231669,363.72371179789377,-59.56320592806039,-0.38680759,-0.010604715,1.5396366
81.268555,1.5741093,-12.097805,1007.653037904613,591.992423743146,51.31629266610443,-0.39343226,-0.010994297,1.516957
81.273438,1.5498288,-12.122087,994.8648342032602,797.7575171493398,117.90558823206212,-0.37979195,-0.011398406,1.4937029
81.27832,1.5258932,-12.145491,963.3124226493055,935.0863246077573,1.086843311588181,-0.37099227,-0.011890035,1.4698508
81.283203,1.5040575,-12.167613,938.8660297777312,957.2330206626725,-55.2787009778532,-0.40965891,-0.012449968,1.4453889
81.288086,1.4832298,-12.186792,915.5763928812039,846.8863823383701,62.88604498913589,-0.46087071,-0.013162198,1.4203025
81.292969,1.4608501,-12.208659,877.1005821909971,635.1396675125415,97.88298652379616,-0.48550037,-0.01396012,1.3945647
81.297852,1.4371482,-12.230555,806.1408532321153,376.50882141903435,-43.069314553727786,-0.52142191,-0.014660967,1.3681537
81.302734,1.4143115,-12.252314,679.1115374845085,122.46522047833439,-104.7021207311506,-0.56752688,-0.015493969,1.341068
81.307617,1.3905391,-12.275971,475.83720312050156,-78.60296436709487,-7.66501606444481,-0.61286616,-0.016303584,1.3133194
81.3125,1.3647434,-12.2974,198.65121901699615,-193.0500771516301,24.323911288680527,-0.64219576,-0.017064294,1.2849127
81.317383,1.3376451,-12.323139,-125.47467229108787,-230.55163123976928,-66.47321370902267,-0.65921092,-0.017842928,1.2558355
81.322266,1.3117081,-12.349523,-459.2830020021811,-235.71174240434345,-87.18719961223911,-0.69780982,-0.018869968,1.2260703
81.327148,1.2853664,-12.375824,-763.4429020191009,-248.32662242353234,-1.7390480710318137,-0.73893774,-0.019773996,1.195603
81.332031,1.255089,-12.401949,-996.1686509547051,-294.48962506589777,2.931483416441501,-0.74762487,-0.020517938,1.1644241
81.336914,1.223787,-12.431713,-1124.328750708392,-398.3729769861926,-107.50026327100281,-0.74973381,-0.021246335,1.1325314
81.341797,1.1923734,-12.461214,-1142.3809452738626,-563.9854322387831,-143.949964993839,-0.75587833,-0.025591305,1.0999389
81.34668,1.1584016,-12.493521,-1075.0615036292982,-750.0842261389796,-57.62601503166267,-0.7550143,-0.025270009,1.0666697
81.351563,1.1219863,-12.527692,-960.9360373419244,-886.904182623689,-25.433912570043038,-0.73401004,-0.024800722,1.0327429
81.356445,1.0834132,-12.56433,-834.1517719448061,-919.0342836581168,-106.8708261062145,-0.6822235,-0.024245791,0.9981724
81.361328,1.0447377,-12.604583,-716.2768531276944,-829.7263399736896,-137.4788035947783,-0.63374251,-0.031113837,0.96298033
81.366211,1.0072154,-12.641161,-611.0402602853502,-632.6777257865944,-35.01927907778424,-0.60144866,-0.029791012,0.92720151
81.371094,0.96776086,-12.678819,-501.0735630405192,-354.8599272391334,46.25268277603591,-0.55768228,-0.028262556,0.89087498
81.375977,0.92615485,-12.718511,-360.94308163939326,-42.003788554639144,-18.308821188403147,-0.48766986,-0.026562059,0.85404378
81.380859,0.88685858,-12.759848,-173.5530037823238,233.6830558611639,-90.46277474898167,-0.44396949,-0.024831148,0.81676102
81.385742,0.84814841,-12.797449,69.21285615021803,409.8434084230144,-7.100642123605028,-0.42163095,-0.025118271,0.77907956
81.390625,0.80987561,-12.835739,363.24464322191375,480.5206437130601,104.97886258133363,-0.40596014,-0.025437826,0.74103302
81.395508,0.76952666,-12.871961,679.1565261784782,483.63890794617623,48.18038147060678,-0.36035532,-0.025695799,0.7026419
81.400391,0.73192078,-12.914691,967.2347180501836,456.5050908421951,-68.59358231066173,-0.34759307,-0.026077662,0.66393423
81.405273,0.69387275,-12.950351,1182.0689586709102,431.74317465085323,-32.05776021298542,-0.35178697,-0.019563071,0.62493974
81.410156,0.65621048,-12.988536,1295.3562874619429,450.9506778136649,67.78550201059404,-0.34397292,-0.021942237,0.58566892
81.415039,0.6174202,-13.024553,1294.196977336151,535.4121605644807,36.54240172117443,-0.33501539,-0.024266774,0.54612273
81.419922,0.58080715,-13.062103,1185.6551809273549,654.9928974602688,-33.83817100670017,-0.35031864,-0.026742134,0.5063228
81.424805,0.54467773,-13.098174,1001.4430645901822,754.8172985488898,17.988461890973863,-0.39448109,-0.023416078,0.46954089
81.429688,0.50729185,-13.133001,787.155139584334,792.5303376151043,82.77432223116138,-0.41918311,-0.024837082,0.42840427
81.43457,0.47123238,-13.169257,580.4810522248436,735.8008983401452,26.595586873372607,-0.45550272,-0.026358468,0.38711491
81.439453,0.43607953,-13.203251,396.8604764092138,561.7113433323485,-29.909667699017756,-0.51584369,-0.027884377,0.34569269
81.444336,0.39984888,-13.237715,234.7820908297812,285.0284189159891,12.859965305751809,-0.57197613,-0.02856777,0.3047922
81.449219,0.36282027,-13.273932,82.79973400370129,-35.31187594669226,28.924533171885795,-0.60398877,-0.02889215,0.26413286
81.454102,0.32495493,-13.307433,-83.47950567947993,-332.52684790131326,-36.69058399834429,-0.64022893,-0.029153645,0.22335906
81.458984,0.28693137,-13.344177,-288.15253332166617,-557.9396652182145,-52.44444293928157,-0.6785717,-0.029448215,0.18244036
81.463867,0.24704154,-13.383551,-528.8017662413722,-677.5469133605222,-0.4021889131334522,-0.69853181,-0.029680369,0.1413632
81.46875,0.20603113,-13.42226,-779.539507062162,-682.507456578966,-7.358523951229976,-0.69831586,-0.029901648,0.10013729
81.473633,0.16460373,-13.462177,-1011.9142739869578,-608.87090939487,-60.254443496153435,-0.70020008,-0.030066578,0.058774978
81.478516,0.12285984,-13.503809,-1194.4415435505891,-519.4983275531073,-43.012102279830025,-0.70757824,-0.030180175,0.017282978
81.483398,0.079168193,-13.544994,-1288.656929623563,-461.8982086038839,7.8519209285847715,-0.69339478,-0.030192209,-0.024326099
81.488281,0.034954973,-13.589203,-1265.5774888802814,-451.81493310912083,-7.592698277829374,-0.66415447,-0.030197827,-0.066028967
81.493164,-0.0078823203,-13.632369,-1122.4643666338372,-484.63181103703226,-32.58548168171784,-0.65282619,-0.030226542,-0.10780041
81.498047,-0.051106721,-13.673047,-884.6324843553749,-537.0147564348769,3.3321592521821426,-0.63244849,-0.03023921,-0.14961834
81.50293,-0.097497262,-13.718461,-598.9758036267874,-562.3350675403126,7.449729309541359,-0.58203071,-0.030031068,-0.19145985
81.507813,-0.14358626,-13.765663,-315.2988949392737,-514.5424602605781,-59.35831683147699,-0.5213241,-0.029856537,-0.23329838
81.512695,-0.18835638,-13.815161,-62.31519217031016,-374.84135004145367,-56.511748156012736,-0.48657712,-0.029627148,-0.27510315
81.517578,-0.23354077,-13.858992,151.59340279616,-146.23397098188747,38.79573996543588,-0.4458268,-0.02931645,-0.31683224
81.522461,-0.28001553,-13.902834,324.5654452371941,151.0867971537893,54.288517725208955,-0.3816005,-0.028880838,-0.35842448
81.527344,-0.32429531,-13.947168,465.8546788447192,466.9501389445731,-18.653676995870676,-0.34189439,-0.028441662,-0.39980906
81.532227,-0.36610711,-13.989449,600.4858182993727,729.4758957927003,5.349528750553735,-0.32586536,-0.028234472,-0.4409292
81.537109,-0.40693143,-14.030156,753.6439747117884,882.2353357228501,116.34867484842104,-0.32000887,-0.027806578,-0.4817515
81.541992,-0.44648033,-14.070916,929.6328914879776,911.5938905833011,119.24614689857687,-0.31893405,-0.027447108,-0.52225477
81.546875,-0.48579562,-14.109549,1104.5457530674123,841.4979392582485,13.848340324276041,-0.32324252,-0.027031491,-0.56241876
81.551758,-0.52392513,-14.149636,1239.065705329581,712.5589140065348,-21.690339407357424,-0.34128645,-0.030577743,-0.60222006
81.556641,-0.56074798,-14.185906,1296.7828241665595,569.0565836577226,41.30484198887693,-0.36977088,-0.029048605,-0.64162648
81.561523,-0.59754908,-14.221553,1250.0134458381258,453.1796595691927,67.1076293680136,-0.39798546,-0.027490789,-0.68060273
81.566406,-0.63362491,-14.257106,1084.378415776117,393.1868513787027,12.103662655529194,-0.42203158,-0.026028696,-0.71913153
81.571289,-0.66857874,-14.292247,816.0858946133038,385.5238701476608,-19.64244403743782,-0.45543399,-0.032323368,-0.75721771
81.576172,-0.7031849,-14.325565,495.23097679100806,394.13186153368116,26.676936574490306,-0.5060252,-0.029940117,-0.79485875
81.581055,-0.7377435,-14.358435,173.11151954376928,374.3619441009263,62.17726385411286,-0.55169505,-0.027555928,-0.83202016
81.585938,-0.77226406,-14.393435,-124.4108433628188,289.69709767941066,16.121089313946285,-0.58795261,-0.025202394,-0.86865085
81.59082,-0.80613673,-14.426644,-379.98234883455495,116.36740921906775,-32.566429961191844,-0.63378024,-0.023486812,-0.90471715
81.595703,-0.84013164,-14.458744,-570.2868510444365,-138.88761373561135,-2.089618922927376,-0.68080419,-0.02310681,-0.94021595
81.600586,-0.87354255,-14.491563,-691.9406865645545,-426.75668029111614,33.36346345358962,-0.71803999,-0.022795683,-0.97515541
81.605469,-0.90886992,-14.523951,-775.3633227611643,-681.829409974147,-18.99697626093843,-0.7274853,-0.022357611,-1.0095313
81.610352,-0.94479901,-14.56049,-852.5130809240442,-857.1800913926238,-88.47602470577475,-0.72506124,-0.014937341,-1.0433311
81.615234,-0.97997701,-14.596369,-929.7975927785906,-923.7877754435767,-55.93874166866591,-0.71844321,-0.01625905,-1.0765589
81.620117,-1.0149906,-14.632427,-998.3087937789019,-863.6483759333034,33.7581480016697,-0.7145192,-0.017482005,-1.1092402
81.625,-1.0513068,-14.668275,-1045.728617651711,-692.7890692411019,37.211939050328695,-0.67602599,-0.01863103,-1.1414014
81.629883,-1.0885181,-14.704831,-1049.237759173896,-473.5282242962735,-37.52077366305987,-0.62820977,-0.015643176,-1.1700536
81.634766,-1.1224126,-14.743109,-975.4681567737678,-274.23361842845486,-31.360729022869037,-0.60653281,-0.0160386,-1.2020166
81.639648,-1.156546,-14.776188,-801.3358959345023,-127.0884522522899,68.94305174935633,-0.57900232,-0.016367419,-1.2334907
81.644531,-1.19191,-14.811154,-532.0611963039846,-37.07769701322892,84.28484290245113,-0.53331041,-0.016562983,-1.264478
81.649414,-1.2254947,-14.849483,-196.66936507441204,0.8088243189322979,-11.263759151651081,-0.48249203,-0.016874949,-1.294984
81.654297,-1.2573341,-14.880044,164.09124638959867,11.941299429767795,-26.316458433745552,-0.45583028,-0.016324304,-1.3243377
81.65918,-1.289039,-14.91623,502.19893596097614,45.808952555850624,73.80435596153228,-0.42565888,-0.015752858,-1.3532565
81.664063,-1.3206108,-14.947275,773.0421917736838,151.16360917416324,101.92460888255938,-0.38264093,-0.015185001,-1.3817401
81.668945,-1.3511325,-14.97856,956.3344394913075,340.7350723449738,22.84632153999917,-0.34832436,-0.014612171,-1.4097728
81.673828,-1.3802921,-15.007216,1058.379739576908,578.6316467979481,9.553954813729227,-0.33162701,-0.014026544,-1.4373487
81.678711,-1.4071424,-15.036274,1093.551278247182,805.0485136788908,95.39853372845084,-0.331884,-0.013537856,-1.464452
81.683594,-1.4330786,-15.061348,1080.903114975756,970.0622424202927,126.93388508145038,-0.33974856,-0.013022484,-1.4910426
81.688477,-1.4576037,-15.084075,1048.591279950041,1040.6429147759798,64.40415808282576,-0.35113281,-0.012545332,-1.5170786
81.693359,-1.4807622,-15.108588,1017.9700408096952,992.0718097246355,33.60304394803057,-0.3912558,-0.012005232,-1.5425367
81.698242,-1.5023915,-15.130194,986.8189887218768,821.9496192284489,74.86502556772767,-0.44023645,-0.011540051,-1.5674075
81.703125,-1.5235289,-15.151395,932.0350654339359,571.0993189039665,79.0086146451576,-0.48170093,-0.011110074,-1.5916772
81.708008,-1.5451255,-15.170523,823.7311188469407,304.31968057987604,8.521931597759766,-0.52361774,-0.010556979,-1.6153202
81.712891,-1.5668443,-15.192876,641.1614262947522,73.66768767669137,-30.503209777217847,-0.57296199,-0.0098741343,-1.6383045
81.717773,-1.5859947,-15.213757,381.6088526411531,-89.00486999732655,7.803396540057792,-0.60868931,-0.0094538489,-1.6606001
81.722656,-1.6068076,-15.232218,59.18543506688117,-171.24163286292827,39.39310959318375,-0.65107691,-0.0087386463,-1.682184
81.727539,-1.6263735,-15.250639,-295.96716987095976,-191.3839435152248,19.553628363778188,-0.68967909,-0.0080971476,-1.7030368
81.732422,-1.6467803,-15.269909,-637.6083481145241,-194.65978404290735,-3.9067830040036187,-0.71546394,-0.0073376298,-1.7231345
81.737305,-1.6656711,-15.289636,-915.1800438170286,-227.83449936316097,2.639796021060676,-0.74413472,-0.0067058289,-1.7424446
81.742188,-1.6848825,-15.308175,-1092.991722105495,-318.3644421990549,19.188929272397342,-0.77133101,-0.0058271121,-1.7609376
81.74707,-1.7042679,-15.328553,-1161.5286585720155,-467.9344640222862,9.965834909841224,-0.78428572,-0.0049177455,-1.7786007
81.751953,-1.72595,-15.350922,-1134.4490769194977,-649.5943027036234,-26.875309176763505,-0.77573264,-0.0037774895,-1.7954305
81.756836,-1.7460634,-15.370916,-1039.3023817968863,-810.357602752772,-41.099874881886414,-0.76147711,-0.004550891,-1.8114119
81.761719,-1.7649841,-15.390348,-911.0827940920126,-891.0526787867601,-2.313241302539417,-0.73880833,-0.0029966542,-1.8265172
81.766602,-1.784269,-15.409956,-781.278043123408,-851.7837257446561,35.4412039120714,-0.71001309,-0.0013669404,-1.8407267
81.771484,-1.8050872,-15.428119,-663.5598371601374,-684.0301930659274,13.588914352520565,-0.65849274,0.00037660007,-1.8540335
81.776367,-1.8239319,-15.450077,-547.6327442584628,-413.1272442706736,-23.516050796409253,-0.59572339,0.0019446238,-1.8664304
81.78125,-1.8399012,-15.467958,-406.78648942804915,-96.73013664758334,12.178339166997533,-0.55182976,0.0012378022,-1.8779022
