Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
86.404297,25.829008,12.018137,285.04454585732003,-179.5218668469434,17.053606630973956,-0.31321129,-0.14006475,25.55368
86.40918,25.671675,11.859397,178.69412760776189,-12.00596322895491,-27.412791630132272,-0.3138859,-0.13898765,25.399376
86.414063,25.516823,11.704144,53.31624666048139,169.14142769022857,95.20037602192409,-0.30953991,-0.13804571,25.245911
86.418945,25.363194,11.553015,-61.85838198711646,315.5464750467918,199.4762623699443,-0.3251099,-0.13696575,25.093365
86.423828,25.209278,11.394094,-130.6393848571503,386.0220630309402,137.41126539715526,-0.32141316,-0.1357554,24.941824
86.428711,25.056812,11.242478,-121.9062634425845,346.2101057895507,32.331017292179794,-0.33077458,-0.13442582,24.791384
86.433594,24.906384,11.092587,-41.575593282704055,195.26250862567252,47.78076156156633,-0.33432794,-0.13313037,24.642139
86.438477,24.757904,10.944036,68.45209987153696,-15.201295053744195,135.87350267406654,-0.35595748,-0.13174391,24.494167
86.443359,24.610287,10.797039,161.75518104916753,-204.84797342681725,146.63858959565522,-0.3655698,-0.13032322,24.347534
86.448242,24.461433,10.647055,206.8790324497147,-304.8819142017645,54.26358865420182,-0.35892037,-0.12865922,24.20229
86.453125,24.314165,10.500322,185.06908814196518,-284.49313242350865,-17.73955071414806,-0.3370527,-0.12701745,24.058508
86.458008,24.169752,10.354797,95.50015638207653,-161.62443797959259,30.463071815663508,-0.33770788,-0.12526646,23.916283
86.462891,24.027658,10.212715,-33.66283967365142,14.83081166398609,124.06344541090581,-0.35369959,-0.12343184,23.775702
86.467773,23.886116,10.072942,-156.52172268543038,194.44200306092958,105.8995108514379,-0.34205827,-0.12155517,23.636837
86.472656,23.744501,9.9295893,-233.16360511733657,321.64877992105755,-3.9262620538448854,-0.31978503,-0.12010237,23.499754
86.477539,23.608559,9.7923985,-237.7753587504892,335.2506151541392,-6.269565988338325,-0.34055057,-0.11795747,23.364517
86.482422,23.474653,9.6591406,-161.9397375488488,220.44429067088444,119.29708664024656,-0.36285076,-0.11576635,23.231195
86.487305,23.340935,9.5251541,-27.434590420203804,37.91936750357318,138.53518572817848,-0.35678878,-0.11346527,23.099867
86.492188,23.207378,9.3934269,115.59604552120885,-131.86352011814438,5.587140163466668,-0.33929181,-0.12550266,22.970619
86.49707,23.079027,9.2629805,216.441954320827,-241.49423759254768,-21.010138246699018,-0.34324279,-0.11927012,22.843546
86.501953,22.953468,9.1371183,251.72490968344573,-260.70352098974115,115.46317831631693,-0.3617503,-0.11307714,22.71874
86.506836,22.826839,9.0113678,224.6771928800161,-164.5754488813265,133.4986402723027,-0.33118775,-0.10680073,22.596298
86.511719,22.700779,8.8833675,146.40999462137776,26.830231667215962,-20.79020162296454,-0.28924039,-0.12579127,22.476322
86.516602,22.5823,8.7586794,42.50090408508431,235.04542048013207,-16.46122013172719,-0.29617935,-0.11658402,22.358915
86.521484,22.468262,8.6424456,-35.61604424639516,383.9917255634832,209.52676395397228,-0.33194643,-0.10761204,22.244186
86.526367,22.353027,8.5284472,-46.71337700024707,446.7569981446335,257.21795085174926,-0.31916374,-0.098678261,22.13224
86.53125,22.239021,8.4122734,8.10349316708515,414.0787310947247,25.74909960751825,-0.28652045,-0.089882486,22.023159
86.536133,22.13113,8.30163,109.09016311252898,276.19033005305386,-39.93694829374274,-0.32355729,-0.086039625,21.917034
86.541016,22.028156,8.1974306,235.50162553387926,74.5907962349398,196.73585673827887,-0.34358403,-0.083517902,21.813969
86.545898,21.924562,8.0934258,349.57008695764154,-91.44769095443509,284.7731608629822,-0.33864689,-0.080610327,21.714087
86.550781,21.82337,7.9886055,401.44496005759476,-151.97501347033875,69.693095763469,-0.32075152,-0.077559084,21.617506
86.555664,21.725292,7.8901682,364.5064180757918,-112.30643955481975,-31.362661179898453,-0.31860945,-0.057903737,21.52433
86.560547,21.633272,7.7950983,257.0076751496597,-0.2559425466296723,154.43010768469904,-0.31582415,-0.059906114,21.434669
86.56543,21.544003,7.704062,123.51317010131454,168.67472848494873,297.3273466416188,-0.32962158,-0.061249871,21.348648
86.570313,21.457262,7.6159153,1.7456413969945457,353.0890563140542,207.5226519965619,-0.32907093,-0.062022924,21.266399
86.575195,21.374371,7.5305095,-80.4419451960899,468.10475785168416,90.29066996143256,-0.3213076,-0.051771492,21.194336
86.580078,21.296959,7.4495087,-95.41244949145798,447.1446012921817,140.21988789205375,-0.33503255,-0.050254297,21.117899
86.584961,21.225105,7.3748269,-34.75498878689607,305.1175479483086,267.15794493091494,-0.36877656,-0.048480488,21.045715
86.589844,21.154688,7.3044829,73.67013331892585,114.98444753220816,266.00032485868905,-0.37557292,-0.046239592,20.977886
86.594727,21.086897,7.234138,185.62047812164917,-59.723263194379335,126.69649911532797,-0.36168405,-0.042681184,20.915234
86.599609,21.024027,7.1636624,263.4774849067836,-181.427031484317,68.32358368906976,-0.35583314,-0.038055278,20.857727
86.604492,20.967075,7.1059222,279.6201343939871,-211.23201360283014,199.46822404354765,-0.37414661,-0.033426698,20.804592
86.609375,20.91341,7.0498075,221.42493688372554,-117.43369963914725,308.94597568245916,-0.38229889,-0.028691713,20.755882
86.614258,20.861534,6.993958,106.7294813992053,74.25149018645196,207.08213411917737,-0.34538597,-0.023851598,20.711636
86.619141,20.815365,6.9437971,-13.343982640480466,276.90671745079794,88.02335519795068,-0.33571917,-0.018955654,20.671881
86.624023,20.777098,6.9024024,-85.35501184115328,411.79906755418125,201.3907880709196,-0.37487701,-0.014180708,20.636621
86.628906,20.741989,6.8656588,-85.72589887457536,455.45788368134635,355.4036594697611,-0.38539094,-0.0094473874,20.605848
86.633789,20.709263,6.8309822,-16.202413896335244,410.3735351967881,252.59052709734047,-0.36643097,-0.0046399212,20.579544
86.638672,20.683067,6.802712,109.27171921071917,277.5811814190405,88.32181704598129,-0.38265601,0.00010501235,20.557692
86.643555,20.663734,6.7802114,260.31908947506764,90.5174473704815,173.5467514622568,-0.41816887,0.0046349657,20.540257
86.648438,20.646429,6.7598162,389.3668940140416,-64.27711059196216,301.2038833672524,-0.42178845,0.0091987811,20.527191
86.65332,20.629919,6.7432098,451.2427171330517,-108.93576985963287,181.54256886024024,-0.39650676,0.013935088,20.518436
86.658203,20.620066,6.7274561,431.151860426312,-39.348838631412335,45.12243703208396,-0.3950707,0.018500546,20.513941
86.663086,20.615145,6.7213235,348.8520509354006,102.39499531610606,160.16602525792993,-0.40708104,0.022998739,20.513649
86.667969,20.613188,6.7197599,234.30101545440962,281.2163400146851,287.69276782023803,-0.39262861,0.027434224,20.517508
86.672852,20.612379,6.7178454,118.89705213218866,451.2677983650091,168.1499155608517,-0.34216157,0.031955358,20.525452
86.677734,20.612949,6.718339,44.87952466466383,534.4382892715943,-10.098634353212791,-0.2399105,0.036438268,20.537401
86.682617,20.612812,6.7174401,44.08904754718897,474.7271554966596,-21.913135465485386,-0.095170528,0.041235421,20.553259
86.6875,20.614428,6.7189751,107.0860067956648,290.69169062725837,55.0435103504954,0.089338265,0.045973863,20.572945
86.692383,20.622711,6.7218819,193.73478944536797,53.76292570292587,126.10558324682901,0.22665127,0.050654929,20.596394
86.697266,20.638712,6.7308178,259.25872236901756,-153.69743771183263,237.09354002571368,0.30318645,0.055180509,20.623549
86.702148,20.661972,6.7501411,266.38372583931397,-258.22222415405287,364.4084479195624,0.27741963,0.063147001,20.654327
86.707031,20.691057,6.7803521,198.9374430464323,-215.7596903275878,379.37780099369803,0.23097862,0.066769354,20.688641
86.711914,20.722572,6.808773,72.60290747697675,-39.53277088581474,234.48032838258771,0.25356519,0.069854565,20.726408
86.716797,20.754421,6.8392787,-72.58550969246245,189.62249873475068,64.86517369211434,0.26990587,0.073025726,20.767555
86.72168,20.793453,6.8762026,-185.6987013554496,363.43149258207666,81.71364949051372,0.26651713,0.08515989,20.81201
86.726563,20.839178,6.9153018,-218.9564757185591,420.17504302977784,273.3246753457869,0.22817196,0.086680643,20.859686
86.731445,20.886803,6.9633327,-153.47144495108282,367.83896044253447,349.90057593023687,0.21803676,0.087763868,20.910511
86.736328,20.937763,7.0121455,-16.53381593950868,237.5387991478866,181.79610682758414,0.21341106,0.088389024,20.964413
86.741211,20.989399,7.0625434,140.87834926513875,58.29028528654627,19.500730642413792,0.2178746,0.089229904,21.021336
86.746094,21.045094,7.1161108,278.94910917048844,-116.06741424873185,78.1737351877013,0.22135155,0.092426002,21.081209
86.750977,21.106194,7.1769366,368.1260583884071,-208.09091488460487,223.7074440605513,0.21141031,0.095363736,21.143959
86.755859,21.16926,7.2399158,380.0693581195911,-167.64113220231167,238.00398951923142,0.21900339,0.098245673,21.209509
86.760742,21.23423,7.3024445,312.1097520578832,-4.1439268982660735,133.79805353304604,0.22229667,0.085993581,21.2778
86.765625,21.302757,7.3702044,201.51444729411514,222.20841085805952,70.5907436814941,0.23308705,0.091958672,21.348766
86.770508,21.374502,7.4409323,96.54240102192196,427.74997584466166,111.96486859159137,0.23823813,0.098131798,21.422346
86.775391,21.451099,7.5156283,32.06260160542659,541.8658211715493,182.98605399158387,0.21147458,0.1044293,21.498466
86.780273,21.529682,7.5933886,30.99397686623773,532.7344248351172,194.94264682979804,0.2076025,0.11084545,21.57704
86.785156,21.612432,7.6749606,98.19098469567795,407.6034590006288,141.35671235213542,0.18733574,0.10523502,21.651628
86.790039,21.695532,7.7573094,209.79205814040463,205.621918091566,86.42648807805782,0.16462325,0.10981567,21.736721
86.794922,21.78116,7.8418498,322.5941725040823,-9.054382097376148,68.769397508986,0.17592153,0.11425147,21.824118
86.799805,21.869564,7.9298682,390.67860002633097,-166.56378555473373,83.63695054596823,0.16009474,0.11881583,21.913738
86.804688,21.961756,8.0207472,379.83227824263537,-216.0936601590479,119.57474088809938,0.13787159,0.12107042,22.003727
86.80957,22.052622,8.1119766,284.49636694674916,-141.45248848428463,104.60647058271351,0.13000855,0.12302338,22.095263
86.814453,22.142754,8.2030687,131.5696429689469,26.21327490365382,-7.26425073466277,0.1632199,0.12493169,22.188618
86.819336,22.237263,8.2946129,-37.263782895682766,208.69260575338726,-57.629585356072965,0.16211036,0.12663886,22.283682
86.824219,22.337397,8.3912487,-180.36974065250732,324.28150089075814,83.94750088898427,0.11436975,0.12801389,22.380335
86.829102,22.435087,8.4929485,-257.6173079929622,338.0926517989899,191.5869349387426,0.099429965,0.12951943,22.478483
86.833984,22.531933,8.5894775,-243.98215772040277,251.47666699978288,42.333251797462076,0.12581046,0.13097502,22.578028
86.838867,22.634377,8.6873379,-153.49799345980344,72.92816366373938,-105.94543916623357,0.10077191,0.13212124,22.67886
86.84375,22.737703,8.7937651,-35.627554005171476,-156.15963218908055,20.0840259506495,0.060427792,0.13319343,22.78083
86.848633,22.837788,8.8953352,58.02854151686732,-343.62961819904683,135.75900041559967,0.070252188,0.13430722,22.883789
86.853516,22.938314,8.9948235,96.05652285142814,-412.1029830099623,-27.552523367021045,0.11524079,0.13516985,22.987595
86.858398,23.042444,9.0983276,64.90321074851627,-357.8949713535718,-133.80736313829868,0.099835895,0.13591503,23.092115
86.863281,23.148508,9.2038097,-28.7156695311538,-214.7953731336841,62.32198606823614,0.084145039,0.1363754,23.197226
86.868164,23.250778,9.3054552,-149.52052983299143,-12.610295840509393,172.6139627844132,0.11122881,0.13696617,23.302788
86.873047,23.354239,9.4064398,-248.53798907642593,193.28453266173207,-19.44032669608576,0.14774844,0.13723122,23.408642
86.87793,23.461451,9.5101223,-288.0617554714351,314.0738014572969,-91.91490123090144,0.13193004,0.13721953,23.514622
86.882813,23.570919,9.6194782,-247.82432222468432,300.40523220503695,135.6716573350886,0.095570266,0.13689874,23.620564
86.887695,23.67547,9.7263136,-128.40861884389986,182.95871794497677,206.1206740530323,0.10829622,0.13722198,23.726324
86.892578,23.779495,9.8267307,38.244337213831116,17.064389942336632,-47.087969877500086,0.14400549,0.1366592,23.831758
86.897461,23.88661,9.9324131,198.3594957296573,-156.25195119318087,-138.92330726778457,0.11652869,0.13586953,23.936708
86.902344,23.994425,10.042305,303.81591961600486,-278.319648354876,97.30205877648109,0.08601331,0.13476537,24.041
86.907227,24.096491,10.145623,326.97428027763686,-278.26798530823646,165.4304883594684,0.12766227,0.13367684,24.144476
86.912109,24.199183,10.244894,261.7950921043371,-148.80049357053736,-84.30476823836155,0.14729409,0.14211242,24.246984
86.916992,24.30253,10.350249,131.0938186965807,39.405424037273114,-160.8680351482211,0.12657428,0.13775522,24.348377
86.921875,24.404633,10.449816,-11.677975634594237,215.21810935694216,55.712373070300856,0.13623908,0.1331685,24.448511
86.926758,24.506546,10.552414,-113.86760953411446,338.8515127785058,131.281006052405,0.13193165,0.12846875,24.547235
86.931641,24.607437,10.650379,-154.5601928569397,367.80519107241895,-16.931507234335026,0.10767826,0.14296345,24.644421
86.936523,24.706779,10.753795,-131.94466724766275,268.0856225423345,-81.42431081373287,0.090459421,0.13573138,24.739935
86.941406,24.803226,10.851172,-52.042559433733395,61.65966125039786,-30.232411206925516,0.097365506,0.12855981,24.833647
86.946289,24.899399,10.947502,50.97659046947282,-179.01678127294738,-20.852574006805277,0.069965333,0.12148217,24.925438
86.951172,24.993814,11.04385,119.4561137081947,-373.69402110045866,-39.861259609823,0.055405747,0.11676738,25.015196
86.956055,25.084856,11.137733,112.4021084062656,-460.83886852151517,-59.58349675014613,0.058789767,0.11463757,25.102818
86.960938,25.17168,11.223312,23.97885110230212,-420.11029328584146,-111.94883925959286,0.082706913,0.11252427,25.188194
86.96582,25.260363,11.309928,-124.56322948578195,-284.2244469542493,-113.38040686254782,0.076015182,0.11002436,25.271214
86.970703,25.347345,11.398305,-292.3340809455234,-110.34775801150725,-21.14477026697184,0.046739992,0.091857217,25.351761
86.975586,25.427355,11.482576,-433.85055358354987,46.91599018087564,-17.375502103941106,0.061841644,0.093838751,25.429737
86.980469,25.504957,11.560966,-514.8305000933022,126.22421632347374,-167.95833683465838,0.086084798,0.095392488,25.505032
86.985352,25.581907,11.638018,-510.46600431995523,74.71121746288907,-205.78795368295383,0.061948135,0.096553601,25.577513
86.990234,25.657724,11.714842,-417.97440648971104,-93.97465893321841,-38.07023640090242,0.027422868,0.088328689,25.640886
86.995117,25.725855,11.787017,-278.4916057447046,-298.09401913610265,-2.4325701391158248,0.043952465,0.087411046,25.709175
87.0,25.79015,11.851955,-149.10117348426053,-464.3404076653586,-212.84809826418802,0.077208966,0.086185865,25.774109
87.004883,25.854342,11.917156,-63.64040845909346,-559.235120283964,-286.17868930513913,0.064142153,0.084522508,25.835529
87.009766,25.914955,11.98046,-43.15145444701825,-548.5229435155478,-98.84290173643424,0.065978736,0.08217366,25.893064
87.014648,25.968918,12.036251,-98.74911352435484,-405.5042925705947,-37.353544547577165,0.10926565,0.078311302,25.945726
87.019531,26.020861,12.088743,-201.48559388664978,-173.6685928996894,-199.59330872601444,0.13225546,0.074263327,25.994616
87.024414,26.072426,12.139177,-291.68440455722924,46.498694720538055,-225.12862909864157,0.12123594,0.069869541,26.039591
87.029297,26.118828,12.18693,-328.1301290600177,182.16309978395645,-73.17201072772934,0.12684573,0.065356009,26.080498
87.03418,26.160652,12.232312,-300.33278023737773,212.12983980213664,-67.63794262792455,0.14888284,0.060685199,26.117207
87.039063,26.199776,12.272735,-209.2559602668481,129.46470326859625,-191.94001901702777,0.14566012,0.055870354,26.149605
87.043945,26.237295,12.310065,-71.85110118308542,-49.187396180618194,-170.78701573927276,0.12829514,0.050703324,26.17758
87.048828,26.269567,12.344677,70.77705408771754,-250.3400106986172,-79.78121681577082,0.12337403,0.045413077,26.201004
87.053711,26.294226,12.373175,171.8263843607288,-385.01436012377195,-158.799520902078,0.15528382,0.040154234,26.219761
87.058594,26.315935,12.396917,198.41077287416147,-416.67415845918475,-282.0689639024198,0.1618755,0.034745205,26.233757
87.063477,26.334435,12.415761,138.60524600588076,-354.2753817395538,-216.567079576503,0.15606886,0.029142065,26.242905
87.068359,26.346563,12.431835,6.273342250721326,-213.5960502661683,-99.56642728129998,0.17207623,0.023489332,26.247112
87.073242,26.353764,12.440822,-158.649178333273,-31.259510890804926,-143.44225832995258,0.17946175,0.017791396,26.246292
87.078125,26.358229,12.448274,-304.10010031844706,114.77533008324195,-219.5430308366687,0.15571387,0.011907025,26.240358
87.083008,26.358927,12.450569,-390.27909025778627,150.27938103470785,-156.9717887385591,0.10365242,0.0059104259,26.229221
87.087891,26.359161,12.450014,-402.21145927435373,62.358320752184234,-49.93716462962883,-0.030666925,-0.00032538272,26.21279
87.092773,26.358047,12.451298,-345.9165226310809,-105.55917673636645,-8.985159025053836,-0.23452257,-0.0067901569,26.190977
