Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
76.893066,-11.823092,-25.238249,161.57417915890915,-97.15044599391612,76.46984406068408,-0.23494047,-0.25528258,-11.999181
76.897949,-12.102399,-25.516615,246.80354527320338,-108.08219076667528,184.709743629096,-0.25819987,-0.25407788,-12.277899
76.902832,-12.382595,-25.795229,271.1157326678741,-37.67080443953905,166.76469849227837,-0.24384144,-0.25277755,-12.555461
76.907715,-12.66403,-26.076044,246.74151005922602,95.5209196320478,75.70906311499775,-0.2061231,-0.25123975,-12.831789
76.912598,-12.941137,-26.355383,203.61332421504466,236.10428230316467,60.068183780617055,-0.20442386,-0.24975248,-13.1068
76.91748,-13.214875,-26.627529,170.22190555291263,340.17283344815127,190.74981727677786,-0.22420365,-0.24831469,-13.380426
76.922363,-13.487832,-26.898643,160.5988237106635,396.7282894527513,283.2128186294604,-0.2207645,-0.24688946,-13.652629
76.927246,-13.761188,-27.17227,177.1411314284945,395.75005870913145,179.86137418572702,-0.21698302,-0.24523258,-13.923369
76.932129,-14.031552,-27.438864,217.68262666368946,319.9963275638136,54.61619561994508,-0.25137407,-0.24350618,-14.192603
76.937012,-14.300007,-27.707979,271.14977973479756,188.28066826265223,79.04940773781999,-0.22136907,-0.2421139,-14.460296
76.941895,-14.564127,-27.974916,312.8186598448981,59.570211793958194,148.01434717610894,-0.25780353,-0.24063909,-14.726412
76.946777,-14.828271,-28.238348,315.62617730813076,-18.260745073445975,138.05465903029534,-0.27455679,-0.23905359,-14.990899
76.95166,-15.09465,-28.500313,267.41831579778164,-33.52855439635393,53.848021335847754,-0.26480472,-0.2371486,-15.253712
76.956543,-15.35793,-28.764053,176.87939463486154,0.3546599005894535,-15.281688416723274,-0.23093385,-0.23554011,-15.514834
76.961426,-15.615296,-29.02343,62.58843041236707,58.55405846727604,61.1166968956857,-0.27110398,-0.23392873,-15.774257
76.966309,-15.870579,-29.279022,-57.63040575689067,123.61695407651122,189.56749533939023,-0.31852075,-0.23231998,-16.031954
76.971191,-16.132797,-29.535475,-159.84741599483155,180.97328586571112,72.65139595098928,-0.27704865,-0.23024595,-16.287912
76.976074,-16.391224,-29.796614,-213.8130515450281,186.1250261511144,-177.62989590390947,-0.24384259,-0.2295045,-16.542162
76.980957,-16.640348,-30.049219,-207.33223619347817,96.53702955660825,-85.10199606783337,-0.30841464,-0.22765708,-16.794737
76.98584,-16.890587,-30.295584,-160.68943898853183,-47.25054195193552,223.8416248199957,-0.34751061,-0.22565375,-17.045631
76.990723,-17.145895,-30.546871,-107.0351388077473,-156.37436002720534,118.9969875348389,-0.28573439,-0.22339153,-17.294811
76.995605,-17.398771,-30.802511,-68.11810502633305,-210.87432491021627,-250.89016134748226,-0.25804392,-0.24790256,-17.542252
77.000488,-17.641563,-31.04789,-51.82347414875824,-239.60100858275152,-146.46862127171812,-0.30436164,-0.23888735,-17.787928
77.005371,-17.885344,-31.290188,-59.7126577654461,-213.02413995340302,249.88302282745778,-0.32504568,-0.22969778,-18.031755
77.010254,-18.134134,-31.532869,-87.64494684443623,-87.73157345219032,137.24689474723257,-0.25215316,-0.22013827,-18.273567
77.015137,-18.379246,-31.780096,-119.97653331300926,78.00685002459832,-262.8167847644842,-0.20880602,-0.26057979,-18.513147
77.02002,-18.613939,-32.017826,-130.69986507001096,183.6701417246381,-115.10861011425601,-0.26171678,-0.24533057,-18.750267
77.024902,-18.847889,-32.252892,-99.30418060138499,222.9043712085362,320.7009627830458,-0.28573078,-0.23012637,-18.984703
77.029785,-19.086834,-32.492626,-24.294656401476196,244.46015448782674,186.27048619685834,-0.19584034,-0.21479677,-19.21627
77.034668,-19.319363,-32.732475,83.67904299026476,232.1892442534261,-215.37611688541045,-0.18488501,-0.19934075,-19.44483
77.039551,-19.541553,-32.956188,209.24915454993695,151.94849339728836,-23.470231707825306,-0.2471066,-0.19721079,-19.670298
77.044434,-19.765726,-33.180492,324.7334231296142,64.85842943594629,388.45782686640484,-0.24880432,-0.19481641,-19.892618
77.049316,-19.992939,-33.407654,397.29609722441137,60.64564701731239,172.50660629257797,-0.16383033,-0.1921057,-20.111746
77.054199,-20.212202,-33.634922,414.76746657484847,127.00512512936912,-223.0312089036,-0.17329797,-0.18931565,-20.327604
77.059082,-20.42547,-33.850838,390.85235411615747,202.4601017289556,14.482160448564564,-0.21105352,-0.15035871,-20.540121
77.063965,-20.638479,-34.064178,345.70092931811416,287.3053063467639,403.26171370605033,-0.19819117,-0.15872128,-20.749245
77.068848,-20.849606,-34.277557,291.8825245429471,391.8486079289182,220.22211436594722,-0.15970384,-0.16661973,-20.954937
77.07373,-21.05435,-34.484203,240.12159372037218,458.8979406000338,-59.944142835430725,-0.17878826,-0.17405246,-21.157093
77.078613,-21.252039,-34.686275,209.26381098387787,436.4746656739504,150.47012371663686,-0.21443532,-0.15316647,-21.339888
77.083496,-21.44721,-34.883968,212.73690499595364,353.9227615786114,397.83558241506194,-0.2144388,-0.15559639,-21.539379
77.088379,-21.640411,-35.082249,238.5499405584343,258.7434658761993,221.11134760021693,-0.20526284,-0.1575322,-21.734716
77.093262,-21.828394,-35.27673,261.92745607304835,154.183446832811,24.000650888127154,-0.23295677,-0.15909168,-21.925806
77.098145,-22.012691,-35.462879,264.3500470017643,46.74212432479453,153.2668476929589,-0.23748849,-0.15685834,-22.109686
77.103027,-22.19309,-35.648666,232.3093742872458,-19.46998970640086,290.25765460443563,-0.23196012,-0.15263371,-22.287775
77.10791,-22.368929,-35.830967,162.21642452995144,-12.457203530881038,217.7416760381152,-0.23023951,-0.14836474,-22.461576
77.112793,-22.540487,-36.00845,67.2922492978686,53.03868493419998,171.02829144443038,-0.25274807,-0.14392669,-22.631042
77.117676,-22.709042,-36.181221,-30.681928834933387,139.889763904613,232.26273841882767,-0.24219052,-0.13947321,-22.796135
77.122559,-22.873722,-36.349781,-108.98571142711596,210.32334564051612,221.58052646761004,-0.23591672,-0.13493937,-22.956856
77.127441,-23.032551,-36.517456,-146.28243041918486,231.2500613192078,170.45739633373483,-0.24076244,-0.1304836,-23.113182
77.132324,-23.18786,-36.679455,-131.2697820117922,192.53673211092695,228.38860112867403,-0.25690323,-0.12580781,-23.265045
77.137207,-23.33967,-36.835155,-72.17684265403877,115.14966293111645,292.0238955114403,-0.24739555,-0.12108333,-23.412374
77.14209,-23.486416,-36.988255,9.253030252976666,29.75779794396189,229.8293458387693,-0.24442777,-0.11635939,-23.555151
77.146973,-23.628983,-37.136372,89.99371898878469,-36.9941021250118,163.62170302088552,-0.2403118,-0.11164739,-23.693403
77.151855,-23.766365,-37.276875,149.58842058779027,-57.24888805051273,194.37749235132213,-0.23816715,-0.10697138,-23.827124
77.156738,-23.901522,-37.417255,177.57328723710089,-10.802178684014454,214.25342834971244,-0.21237719,-0.10209911,-23.95627
77.161621,-24.030548,-37.552177,180.39727993911447,93.79899163515655,174.08070899441464,-0.21515989,-0.097211853,-24.080788
77.166504,-24.154669,-37.680965,170.94128512721662,221.7048658264372,166.0722204968956,-0.19717698,-0.092402816,-24.200647
77.171387,-24.274136,-37.804779,160.83346552733107,337.6738531311887,195.79894022583068,-0.1920373,-0.087526821,-24.315847
77.17627,-24.38768,-37.925793,168.98871628915228,417.97794452967315,191.70599633510218,-0.18797374,-0.082830556,-24.42642
77.181152,-24.498095,-38.041725,215.625199917263,444.4292244189564,161.91866826290197,-0.19799922,-0.077974156,-24.532423
77.186035,-24.605179,-38.155197,297.4517687906632,410.69748143735484,148.59387255445662,-0.17645115,-0.073606081,-24.633915
77.190918,-24.705639,-38.260418,385.6604850444095,332.9840109417742,166.28123765441194,-0.19592457,-0.068742283,-24.730936
77.195801,-24.801136,-38.358601,454.0444135671605,245.72227731032174,200.14325780937983,-0.21494247,-0.063997172,-24.823511
77.200684,-24.895029,-38.457508,493.14593421092843,188.0212182017022,179.944827252352,-0.19494525,-0.059216559,-24.911688
77.205566,-24.983711,-38.55151,496.4655339695108,179.71363010436622,112.52972751644755,-0.17925225,-0.062745027,-24.995544
77.210449,-25.063879,-38.637058,455.5900133405817,212.4361161424743,151.58123585759037,-0.19712767,-0.055911958,-25.075176
77.215332,-25.138954,-38.715775,373.0877900419332,275.9975196245139,282.5749825826494,-0.23968835,-0.049401693,-25.150663
77.220215,-25.213764,-38.791832,268.63289013555243,360.8229958476612,249.87680847896308,-0.21732797,-0.043074418,-25.22205
77.225098,-25.285736,-38.869694,173.88077067397137,423.9810194452064,59.458734020515,-0.2196268,-0.050014507,-25.289371
77.22998,-25.350401,-38.93816,116.6312749448896,407.5793565130536,55.924546199178195,-0.23176907,-0.042268347,-25.352692
77.234863,-25.409199,-38.997639,99.7397773271732,306.81059953280743,265.7459119583573,-0.29275551,-0.035077032,-25.412127
77.239746,-25.468275,-39.057022,104.0159184796667,174.5891272740326,289.0199519343313,-0.28124657,-0.028361036,-25.467808
77.244629,-25.525879,-39.118221,111.79328919178867,52.11720927789712,52.92201941364611,-0.28004563,-0.022771033,-25.519863
77.249512,-25.577459,-39.17556,111.25166251439016,-57.8313501869356,-17.669450119026145,-0.27631295,-0.019607214,-25.56839
77.254395,-25.621923,-39.224056,88.06291226232106,-137.5187271882683,211.01497734884947,-0.32486051,-0.016572652,-25.613443
77.259277,-25.666862,-39.270214,32.84134200759178,-135.91502032177152,319.9565383350125,-0.31640002,-0.013422601,-25.655039
77.26416,-25.709837,-39.315231,-47.970784368943924,-41.06830889274034,111.0768419254253,-0.29782292,-0.0028232501,-25.693192
77.269043,-25.747484,-39.357082,-131.8651247793955,81.34144885889941,-32.66469559423955,-0.29369944,-0.0020207255,-25.727922
77.273926,-25.780281,-39.395634,-188.35014693026767,160.73995186373122,132.37453077165713,-0.31540093,-0.00086353283,-25.759237
77.278809,-25.811949,-39.42466,-195.2614156665236,186.74010166802407,276.9905880289597,-0.32573017,0.00085545419,-25.787121
77.283691,-25.841703,-39.459236,-150.34575551968243,174.3056748567472,143.9197531065727,-0.2905573,0.0056433934,-25.809511
77.288574,-25.866259,-39.485931,-65.36618221928266,121.17924639427885,15.450917973160703,-0.30629897,0.008308026,-25.83128
77.293457,-25.887409,-39.509972,42.17068108511401,35.822669489499525,143.23106984927813,-0.3045041,0.011098492,-25.849442
77.29834,-25.904289,-39.529663,148.9522829618209,-35.58196889245988,271.98347932571863,-0.33775494,0.014235387,-25.863935
77.303223,-25.922512,-39.548058,229.62216394271294,-45.198504124873146,140.92767077730292,-0.28209713,0.017732119,-25.874695
77.308105,-25.934929,-39.564674,266.1649369433793,10.999817747334806,-16.151733435988316,-0.26955169,0.021697227,-25.881512
77.312988,-25.940952,-39.575733,259.3090762964899,107.18379068386622,95.77923947100321,-0.29073468,0.025568737,-25.884686
77.317871,-25.945812,-39.579163,233.1370695305384,229.11427331225843,265.67078728610574,-0.28828567,0.029638115,-25.884165
77.322754,-25.949505,-39.586006,214.786683025455,361.81548906117644,172.79578440394747,-0.24585734,0.033869702,-25.879877
77.327637,-25.949732,-39.588043,214.3066344495523,455.3462758903427,5.9835150063212605,-0.18455213,0.038157903,-25.871733
77.33252,-25.949795,-39.587692,235.40936432095177,459.0514243019297,49.313446409681305,-0.11446263,0.042956751,-25.859615
77.337402,-25.948105,-39.586483,283.152237202118,376.79601723792626,144.71458143749194,0.017808925,0.047900483,-25.84337
77.342285,-25.939159,-39.580688,347.29497152370584,253.34342961179445,131.34834441124522,0.10776497,0.052967459,-25.822815
77.347168,-25.926981,-39.570244,399.6042595713031,134.90778384896458,152.02469229555675,0.19906333,0.058380961,-25.797773
77.352051,-25.904634,-39.554329,414.4572174879117,62.264602296245094,261.3423329751935,0.16260898,0.064023755,-25.768074
77.356934,-25.876427,-39.526764,379.1209690562251,67.59703620691758,325.4057497740654,0.16040772,0.069523364,-25.733541
77.361816,-25.844395,-39.498451,294.12054364836695,152.9942755866443,269.79117813601135,0.15689893,0.075302929,-25.694017
77.366699,-25.807684,-39.462475,180.8847994207257,277.10460726532654,163.99571624820487,0.16346042,0.081173085,-25.649384
77.371582,-25.764555,-39.423279,79.84949132912267,377.5589480706365,153.99646416602388,0.17634082,0.086978726,-25.599554
77.376465,-25.712496,-39.374836,25.800951112420805,414.1347674993323,276.59262436850804,0.13466623,0.092640363,-25.544495
77.381348,-25.657715,-39.320164,27.954280153417198,384.86798244053153,360.96137752360886,0.12873061,0.0983321,-25.484226
77.38623,-25.59763,-39.260983,77.04163848482192,303.00752304022495,269.8297911674713,0.12442358,0.10393304,-25.4188
77.391113,-25.532742,-39.199337,156.82168421698356,181.33966546326,151.75282588814687,0.14077821,0.10977007,-25.348272
77.395996,-25.459854,-39.128708,241.89725855472153,51.62873395551531,204.13193615091174,0.085177571,0.11510377,-25.272726
77.400879,-25.386391,-39.051254,297.90895609050256,-29.661449763447997,299.6757555875588,0.12044714,0.12027469,-25.192284
77.405762,-25.306307,-38.975388,297.21898588898966,-23.623255522695146,247.2745586839872,0.13745169,0.12520359,-25.107094
77.410645,-25.21866,-38.89045,241.08407710059413,61.19530109196518,192.20200640175105,0.095710963,0.14090239,-25.017282
77.415527,-25.130068,-38.800587,163.25539526009922,192.20455137483745,257.00910860350893,0.1234534,0.1434698,-24.922915
77.42041,-25.037457,-38.707424,100.25024517215049,329.76353803834917,262.93348220386673,0.13516457,0.14581834,-24.824053
77.425293,-24.938705,-38.609825,64.58802631250312,421.27156862239525,198.42277059107164,0.13513067,0.14760667,-24.720814
77.430176,-24.833776,-38.506706,61.17766843683464,431.64504205014464,246.1937631384512,0.08812242,0.14896341,-24.613369
77.435059,-24.726282,-38.39798,103.71738259270862,373.35978633655196,298.18308000460854,0.11620519,0.17188393,-24.501881
77.439941,-24.61447,-38.288597,189.52817220730194,275.80595554455124,199.96111581225676,0.10508802,0.17048614,-24.38645
77.444824,-24.497139,-38.172646,284.6567169670609,160.29310289012483,135.01211334418727,0.082452275,0.16841805,-24.26716
77.449707,-24.378199,-38.049999,350.5497054736451,60.968015458742656,201.37102402500358,0.09539938,0.16581665,-24.144163
77.45459,-24.256346,-37.925636,367.8508794255947,22.780311022589792,203.8000180048139,0.088576727,0.16720264,-24.017645
77.459473,-24.130775,-37.800262,334.118762079718,61.23663714016198,122.17107449811452,0.10507741,0.1708089,-23.887751
77.464355,-24.001259,-37.668186,256.8921576349741,152.31634084872834,133.62288370968116,0.076008104,0.17456035,-23.754541
77.469238,-23.868969,-37.534134,156.07484188783826,259.55919932775464,203.68852478360392,0.10190096,0.17809704,-23.618029
77.474121,-23.730934,-37.399719,64.74797330647331,346.507326423296,201.02732793459128,0.10898386,0.15439749,-23.478235
77.479004,-23.587479,-37.252186,14.113956587634647,380.3622173675402,186.82499645686644,0.051208317,0.1646947,-23.335194
77.483887,-23.44441,-37.108681,13.804561856405792,348.790123722448,193.0907082290628,0.06529779,0.17533819,-23.188932
77.48877,-23.298134,-36.959499,50.24509180120798,258.56113406795464,120.65622422185882,0.073946297,0.18633769,-23.039484
77.493652,-23.145943,-36.809082,101.85657364928241,122.38103643934458,65.69997148509798,0.058455236,0.17656371,-22.900612
77.498535,-22.990833,-36.651878,150.5230898501716,-21.440528250177067,151.39629653172557,-0.0027834242,0.18422264,-22.741308
77.503418,-22.83835,-36.4949,178.10653587091585,-106.89901728721975,152.74033999986935,0.058711976,0.19207571,-22.578682
77.508301,-22.680521,-36.335999,165.82317520161024,-102.20809682814428,-13.968186414464014,0.080583334,0.20013916,-22.412722
77.513184,-22.515686,-36.168449,109.24467202689739,-34.00196366300066,6.684683644434674,0.015147119,0.20685135,-22.244673
77.518066,-22.352606,-36.002235,25.200302006864096,70.20271606078094,205.68369001007966,0.040817793,0.21039262,-22.076042
77.522949,-22.1882,-35.83564,-59.2479495958885,194.40303157577375,139.15619963526808,0.078761816,0.21413012,-21.904148
77.527832,-22.015514,-35.664089,-114.83536836100744,288.3620134397589,-65.1287401922058,0.057259321,0.21768773,-21.728951
77.532715,-21.839582,-35.488621,-116.11709727572001,298.56726376797354,31.407706187247683,0.023251167,0.2213155,-21.550419
77.537598,-21.66568,-35.309826,-59.15735097644679,233.65441128654962,176.91891058313846,0.035916444,0.22528253,-21.368546
77.54248,-21.489269,-35.135113,32.75782019600461,132.73781782245143,20.672752468971986,0.10362741,0.22908735,-21.183338
77.547363,-21.300678,-34.948483,130.63322826967277,18.36112433015995,-61.59822779435787,0.027738772,0.23267363,-20.994793
77.552246,-21.1131,-34.755638,211.71113073257507,-69.28346898310619,156.00310831413188,0.022134973,0.23634259,-20.802902
77.557129,-20.925278,-34.570236,253.710433863806,-70.41906372266583,191.52640530155327,0.11595716,0.23985052,-20.607683
77.562012,-20.730135,-34.379436,245.5418279129412,17.260871490347625,-34.744581284292714,0.058712814,0.24362557,-20.409197
77.566895,-20.535709,-34.183678,201.53042730807758,136.96582979170068,-17.442734548560423,0.073640563,0.24733381,-20.207537
77.571777,-20.336573,-33.98753,146.82588734890095,252.3948435553366,182.2115264569697,0.12104765,0.25066438,-20.002781
77.57666,-20.131983,-33.783001,101.89326513667177,350.2427366100586,178.23420813268612,0.090623423,0.25409761,-19.794973
77.581543,-19.92502,-33.577045,87.89426348639321,400.567559919807,103.43290120953482,0.079163931,0.25747982,-19.584154
77.586426,-19.717003,-33.364758,119.31580986587669,379.03007626320766,129.82892556767672,0.10652081,0.26070094,-19.370426
77.591309,-19.50341,-33.157875,186.52545420257871,291.0354123949978,154.78923870572535,0.10397456,0.26366404,-19.153912
