Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
88.281738,0.71371782,-13.008456,-1551.9994689873943,-976.9846730055473,-19.05569373088536,-0.043556646,0.009088113,0.66131771
88.286621,0.71352905,-13.006509,-1127.1900348440047,-834.8305107276482,-36.20523582620177,-0.065457352,0.0084848767,0.65877426
88.291504,0.71347874,-13.00884,-659.1833069097212,-622.926318526953,-7.008452890885323,-0.096682124,0.0078457883,0.65591794
88.296387,0.71269029,-13.012363,-183.15897888129504,-341.4688354179709,-4.198903338334235,-0.13483927,0.0072535686,0.65272868
88.30127,0.71216601,-13.012655,276.1505605940844,-7.903788311087922,-20.923512412953166,-0.17937958,0.0066091544,0.64919668
88.306152,0.71103865,-13.015069,705.2547747732351,356.8918983902441,-24.22584828561952,-0.22706527,0.005992509,0.64532351
88.311035,0.70841849,-13.015803,1095.1689257312896,716.3073628097734,-29.618709099822645,-0.24762176,0.0053655948,0.64112115
88.315918,0.70428938,-13.02172,1433.5675987276954,1020.4548542466813,-50.1515243317224,-0.25005525,0.0048093488,0.63661176
88.320801,0.70052153,-13.025654,1712.657126200281,1231.1062356168,-50.55154862936797,-0.26987684,0.0043033487,0.63182509
88.325684,0.69700223,-13.031381,1929.786346638959,1331.0594709900693,-7.618366314934853,-0.29470593,0.0038001728,0.62679249
88.330566,0.69346184,-13.032713,2070.5375838013824,1324.5567862315804,34.20791837329,-0.33144701,0.0033265341,0.62154162
88.335449,0.69131374,-13.035582,2110.9125200178983,1239.0470008786033,30.52404571259154,-0.36868623,0.002735578,0.61609793
88.340332,0.68970555,-13.036981,2035.2847309672802,1109.9936334531906,5.730781442399177,-0.42373616,0.0021719551,0.6104877
88.345215,0.6880722,-13.039169,1836.893894432067,958.4141334504151,1.4685239738778406,-0.47696307,0.001594851,0.60473657
88.350098,0.68749088,-13.036434,1516.419200286506,790.161708702821,13.718144703513348,-0.53443319,0.00029925318,0.59886575
88.35498,0.68715066,-13.037704,1095.7286984960067,608.9607074762839,17.21962968986058,-0.58940065,-0.00026599431,0.5928911
88.359863,0.6868695,-13.035176,617.1536272533623,412.97796917590085,8.654563099091979,-0.65164655,-0.00081273279,0.58682507
88.364746,0.68657339,-13.033713,120.1785973174965,185.05921124351778,-2.065220514900813,-0.72190893,-0.0013349823,0.58067542
88.369629,0.68747866,-13.032497,-366.3558148854573,-88.50147372232865,-9.467630788208366,-0.78110051,-0.0033545934,0.57444429
88.374512,0.68704063,-13.032459,-813.133615639332,-393.83237244254906,-9.405116672240398,-0.84165496,-0.003824471,0.56812787
88.379395,0.68750787,-13.032014,-1192.3183439733891,-702.9627901093161,-7.22781349224742,-0.91372681,-0.0043584662,0.56171733
88.384277,0.6872043,-13.029755,-1490.595356606357,-992.4146371911647,-17.265894602729173,-1.0016159,-0.0047662379,0.5551998
88.38916,0.68651295,-13.031181,-1711.6776808136008,-1232.1915251096132,-42.654728451065516,-1.1094012,-0.0051211896,0.54856163
88.394043,0.68048489,-13.032453,-1863.0062368953236,-1384.4227131011394,-95.38088808537958,-1.2002976,-0.0053518144,0.54179323
88.398926,0.66593844,-13.039533,-1942.3083630286865,-1431.6651103717222,-225.9729542096902,-1.175145,-0.0052749929,0.5348925
88.403809,0.63959199,-13.060838,-1942.0298886780279,-1394.3080820875314,-411.2448523784251,-0.99943161,-0.0046316567,0.52786446
88.408691,0.6150853,-13.089933,-1858.3705408288192,-1309.259626764998,-398.0111408508021,-0.88073319,-0.002233255,0.52071977
88.413574,0.59943998,-13.108,-1689.0000719868215,-1181.8158921418565,-1.0351239018897953,-0.8936103,-0.0019922173,0.51347363
88.418457,0.58344632,-13.122804,-1435.582454736971,-970.2407273105516,360.4313234094394,-0.86067849,-0.0019435053,0.50614345
88.42334,0.55926424,-13.145229,-1108.74102160522,-656.8604840049126,131.23700225367702,-0.71101969,-0.0015518767,0.4987464
88.428223,0.53652537,-13.170706,-715.7172300412738,-313.224971399485,-320.0636402491368,-0.58471406,-0.0011061052,0.49129802
88.433105,0.52015609,-13.190986,-259.34932992247406,-27.708160540095957,-199.71679395433875,-0.54043472,0.00023103594,0.48438695
88.437988,0.50529659,-13.207504,237.78953368462618,203.48553034881903,278.5447952510069,-0.50829285,0.00057516171,0.47670162
88.442871,0.48842746,-13.222794,733.3266253838923,436.8682454504027,280.735297238752,-0.41738439,0.00088371476,0.46900782
88.447754,0.47086224,-13.241472,1191.8185429506775,672.5982522392374,-123.03746076843802,-0.32650003,0.0013221292,0.46131554
88.452637,0.45877156,-13.256284,1587.9425245811242,867.398116225641,-172.99330605114105,-0.30635113,0.0017568161,0.45377505
88.45752,0.44960999,-13.264661,1892.0111279364755,1022.8259948382489,163.32430173355613,-0.31547007,0.0020563207,0.44626787
88.462402,0.43820387,-13.277178,2077.5805306452103,1176.954392486965,243.23537641643844,-0.2985726,0.0024554802,0.43875119
88.467285,0.42827556,-13.288472,2139.4768847987452,1318.1901448841525,-21.658046368648982,-0.28755024,0.0027221376,0.43121123
88.472168,0.42122814,-13.29615,2091.9815811359986,1382.151939015552,-105.04629894836894,-0.32380524,0.0028931866,0.42363146
88.477051,0.41685179,-13.301644,1952.8860155628956,1336.8635621244891,106.66102903840702,-0.38367978,0.0028479393,0.41599205
88.481934,0.4124496,-13.303462,1733.5614087967592,1204.684949489622,196.5502909114352,-0.45172536,0.002781169,0.40826741
88.486816,0.40956938,-13.306539,1445.0744519564346,1002.1701409685104,37.85328034098468,-0.52824795,0.0025198886,0.40042508
88.491699,0.40689835,-13.308003,1103.7580480690094,722.6105940884004,-73.53457187507532,-0.61465317,0.0021978642,0.39243078
88.496582,0.40315154,-13.310396,719.9198539862925,380.3003318138494,-20.14296814197675,-0.70773268,0.0019383507,0.38425449
88.501465,0.3999494,-13.310362,293.73617917860463,23.393898285837018,23.988147322146673,-0.78910285,0.0014826189,0.37587073
88.506348,0.39634386,-13.311086,-169.3089818466731,-303.9913488312576,-16.339115017007092,-0.87434977,0.001008552,0.36725557
88.51123,0.39117697,-13.316143,-647.9137474571199,-584.7252100459243,-53.17569698835165,-0.95429116,0.00059760647,0.35838786
88.516113,0.38426539,-13.32219,-1108.7375645804634,-813.7614303783561,-65.22229296446436,-1.0100801,0.00018453068,0.34925178
88.520996,0.37367153,-13.328128,-1515.9866865490003,-987.756326234272,-103.08156293217685,-1.0378125,-2.5364003e-05,0.33983448
88.525879,0.36130375,-13.341375,-1840.179338252066,-1117.308186344664,-142.79283053942075,-1.0342269,-0.00023845288,0.33012405
88.530762,0.34748736,-13.353106,-2057.586276923615,-1222.5069939894372,-116.52642900637082,-1.038375,-0.00027971607,0.32011324
88.535645,0.3334659,-13.36607,-2148.0999978747823,-1303.5699778052558,-49.419964472529756,-1.024738,-0.000458647,0.30980292
88.540527,0.31698593,-13.382008,-2108.7667574478614,-1337.731119614526,-38.2338067050524,-0.98691636,-0.00043311762,0.299198
88.54541,0.29889777,-13.398997,-1961.1465926996607,-1307.7929754454242,-89.84574963686327,-0.92132312,-0.00036564848,0.2883026
88.550293,0.28204429,-13.418346,-1725.8369831157365,-1210.9395446726123,-98.74558700366224,-0.8546806,-0.00041163168,0.27712265
88.555176,0.2639643,-13.437434,-1406.2580792907388,-1041.1507787424384,-32.78663165879225,-0.7981534,-0.00025637069,0.26566991
88.560059,0.24316637,-13.45572,-1015.9072559212606,-790.149197878779,-4.284608884178031,-0.69259286,-0.0011547686,0.25395936
88.564941,0.22298783,-13.477108,-590.8138943086549,-471.770614012878,-50.118818999558755,-0.58639544,-0.00063198165,0.24200267
88.569824,0.20517813,-13.497506,-156.91393267736382,-121.86754887277432,-36.08057220006962,-0.52653629,-0.00010023309,0.22980537
88.574707,0.18746351,-13.515815,285.6081966890414,230.26865175518753,60.83935318754901,-0.45183674,0.00036717419,0.21737012
88.57959,0.17006943,-13.535124,736.7140228637444,565.4127474971417,74.14430998074668,-0.37359044,-0.0017213805,0.20470287
88.584473,0.15358132,-13.552946,1175.0946475892788,852.1174714382995,-5.189040632551313,-0.32200283,-0.0009359789,0.19181629
88.589355,0.13881007,-13.567838,1567.526809853331,1057.7315087027655,-3.408293493716353,-0.29651073,-0.00016990255,0.17872779
88.594238,0.12422355,-13.583375,1887.558463203621,1182.3831892432347,73.07120936236072,-0.28033674,0.00064369902,0.16545652
88.599121,0.11171927,-13.596965,2115.3511353673885,1250.2623388280206,76.77899494234278,-0.26299849,0.00091450819,0.1520236
88.604004,0.10170063,-13.606172,2229.451187902041,1273.5941894799557,38.7084985420083,-0.2841067,0.00072442001,0.13845164
88.608887,0.093307845,-13.616034,2212.869493731925,1251.6715966334712,67.91449568421164,-0.34329078,0.0005244647,0.12476037
88.61377,0.084279388,-13.624563,2064.5716467682582,1191.3653682461668,90.78529764418904,-0.39382598,0.00031682054,0.1109647
88.618652,0.075729042,-13.63114,1801.0547738910639,1096.5816574065618,14.394765890309102,-0.44593096,0.0028115252,0.097078264
88.623535,0.068481289,-13.639804,1449.6019765178814,948.7388016460828,-45.4670932752074,-0.51328582,0.0017392399,0.083115734
88.628418,0.062227786,-13.643085,1037.9110457599725,728.3810733214771,17.888379511981064,-0.60778874,0.00065416674,0.069091618
88.633301,0.056844939,-13.648601,586.2274862414265,445.3547669510676,79.70060261980785,-0.70893335,-0.00053851173,0.055021659
88.638184,0.049556434,-13.652154,113.01528528649143,125.58894016838451,12.088279087462302,-0.79622233,0.00021847694,0.042228587
88.643066,0.04084038,-13.657417,-354.6591757523016,-215.8295982980586,-90.28240399113048,-0.86666691,-0.00048756885,0.027786627
88.647949,0.031606823,-13.666714,-789.4760105018735,-564.5379575504378,-91.52552813970979,-0.93274343,-0.0011746353,0.013350439
88.652832,0.021027215,-13.675389,-1181.1416760502475,-885.8181590527043,-34.02286618056617,-0.99181479,-0.0017725118,-0.0010781718
88.657715,0.009149096,-13.685031,-1529.6094314376428,-1140.2282694180828,-36.45674145710235,-1.0268741,-0.0023181196,-0.015457612
88.662598,-0.0061192787,-13.69723,-1820.5612855976105,-1309.291853475713,-98.9946764286624,-1.0291495,-0.0023250389,-0.029566076
88.66748,-0.022070866,-13.713984,-2026.9045864894026,-1392.5459675967281,-122.22467870530161,-1.0181897,-0.0023334485,-0.043706644
88.672363,-0.03834844,-13.730694,-2134.606150041981,-1394.2381723947628,-68.1997449923081,-0.99868691,-0.0023535825,-0.057894345
88.677246,-0.056840003,-13.745795,-2141.2719428513533,-1324.0298384105415,-14.816622451563626,-0.96632969,-0.0022081896,-0.072146364
88.682129,-0.076369286,-13.767806,-2033.617707439488,-1202.0557349327173,-34.25324369861456,-0.90450537,-0.0021020914,-0.086484455
88.687012,-0.096483991,-13.788717,-1796.76852400483,-1048.2102837630307,-81.68028977476762,-0.82912713,-0.001998309,-0.10093536
88.691895,-0.11725881,-13.811316,-1442.5211772121088,-868.1249829072758,-65.0937319183256,-0.74890137,-0.0018561761,-0.11553085
88.696777,-0.13769406,-13.831556,-1007.6649593203625,-658.5936662917597,5.3443093669293,-0.67936009,-0.0017121772,-0.13030708
88.70166,-0.15872967,-13.853078,-526.6395664497279,-416.4356518148163,25.720275230477334,-0.59812307,-0.0015884336,-0.14530261
88.706543,-0.18136263,-13.875585,-20.417396243676485,-139.92451445459736,-31.398442490395347,-0.49525499,-0.0014302814,-0.16055614
88.711426,-0.20143658,-13.896679,485.1634767630954,164.91629325777785,-52.921268521668495,-0.41170892,-0.0014645222,-0.17610373
88.716309,-0.21950164,-13.916204,950.2001403541391,483.33098154187246,36.252645265396865,-0.35534492,-0.0016117644,-0.1919767
88.721191,-0.23705734,-13.933807,1343.5409697120856,798.3694635011204,120.68542212012386,-0.31780329,-0.0017718148,-0.20820341
88.726074,-0.25495398,-13.951664,1660.9150366914707,1085.1000391330365,68.66643615097279,-0.26489064,-0.0020328974,-0.22481361
88.730957,-0.27048722,-13.971921,1909.6953002294247,1304.9338165193487,-22.938918147353736,-0.23417778,-0.0024847367,-0.24183665
88.73584,-0.28328219,-13.984916,2084.9089618250464,1425.651147467262,20.150699528511343,-0.25727737,-0.0030303425,-0.25929272
88.740723,-0.2954632,-13.996591,2169.226859215658,1445.4904154166563,124.72711792820365,-0.29666629,-0.0036309913,-0.27718779
88.745605,-0.3080354,-14.007446,2149.847737207721,1380.2673844022256,86.42962504190037,-0.3312816,-0.004370762,-0.29551801
88.750488,-0.31998414,-14.018986,2026.0199652940373,1235.94945377395,-49.8372095735029,-0.38490522,-0.00503411,-0.31427538
88.755371,-0.3325319,-14.030324,1802.1959333994628,1020.0266373948508,-70.64610513333156,-0.45298368,-0.0056253294,-0.33344752
88.760254,-0.3436453,-14.039874,1479.8244984446342,765.0804669711318,21.087983143312062,-0.53793579,-0.0063474537,-0.35301465
88.765137,-0.35489589,-14.04941,1061.1538796168177,508.2664599400168,46.154799418471995,-0.61903614,-0.009411796,-0.37294799
88.77002,-0.36670882,-14.061166,564.8528827731241,257.41241433523527,-26.020929718895726,-0.70828211,-0.0095809344,-0.3932105
88.774902,-0.38000226,-14.072724,31.192669046900235,-0.07950123046169821,-77.93663780786171,-0.78729665,-0.0096516609,-0.41375962
88.779785,-0.39457792,-14.083724,-496.4583505366985,-269.0320597343787,-70.35551061931358,-0.85753727,-0.0096273515,-0.43455109
88.784668,-0.40961403,-14.097456,-987.0091516802175,-543.8036295689379,-55.94853275837201,-0.92007262,-0.014114536,-0.45554277
88.789551,-0.42658025,-14.112803,-1414.881059877183,-817.5969683765367,-53.340418250790705,-0.97274423,-0.013466864,-0.4766975
88.794434,-0.44469965,-14.128319,-1754.3458647893622,-1078.8403122900204,-54.63957665109339,-1.0149945,-0.012739323,-0.49798572
88.799316,-0.46562794,-14.147262,-1988.006163774409,-1305.2270899816433,-79.90764576939692,-1.0192574,-0.01189367,-0.51938677
88.804199,-0.48880827,-14.17032,-2112.889929271117,-1469.5569049895803,-119.10783794063656,-0.9983694,-0.01091295,-0.54088718
88.809082,-0.51253736,-14.193978,-2136.963692672545,-1547.0610168415253,-105.50125575597127,-0.97808814,-0.010794654,-0.56247735
88.813965,-0.53650546,-14.21736,-2072.4187039877315,-1518.2209564166071,-41.266369830947106,-0.93720734,-0.010967758,-0.58415079
88.818848,-0.56398749,-14.244095,-1927.167151695492,-1378.2847553722204,-28.273058327517383,-0.87272245,-0.010869059,-0.60590708
88.82373,-0.59287661,-14.272044,-1700.1437772721056,-1145.9805724752966,-87.97728029313905,-0.78841931,-0.010701153,-0.62775427
88.828613,-0.62224388,-14.301874,-1386.4062613103047,-855.5160383099258,-108.82825366065713,-0.69748074,-0.0064832564,-0.64970303
88.833496,-0.65130556,-14.332466,-986.6789297310382,-541.7828619933454,-33.523662598203586,-0.60782743,-0.0073838229,-0.67175806
88.838379,-0.67900217,-14.36294,-515.6738783372399,-231.3176631349722,53.51320365389131,-0.53003579,-0.0083469748,-0.69391447
88.843262,-0.70641083,-14.392127,-1.3506700412034434,63.05768469502561,61.75089724342112,-0.44824481,-0.0093376776,-0.71616226
88.848145,-0.73479873,-14.418904,525.3024091684742,339.4840789481665,14.171711734505438,-0.36802512,-0.0070846351,-0.73660058
88.853027,-0.76006949,-14.44799,1034.4175397989382,595.6651315689236,1.6046419470750677,-0.29652825,-0.0076550329,-0.75952959
88.85791,-0.78397238,-14.473107,1492.4557999875044,826.2802971617416,56.234150352344315,-0.25298366,-0.0082018282,-0.78250712
88.862793,-0.80493873,-14.495247,1863.9015281488919,1031.5386896360708,108.3510079766668,-0.23213367,-0.0089249481,-0.80550873
88.867676,-0.82778358,-14.517622,2123.3297786342555,1214.580913170945,85.00540702017551,-0.21468477,-0.0090953354,-0.82825321
88.872559,-0.84831798,-14.541065,2260.649710483378,1363.7491931848513,25.441692190222525,-0.20396382,-0.0091143558,-0.85070193
88.877441,-0.8656143,-14.558547,2274.8887816855326,1449.2977461714434,39.26705666745394,-0.23920801,-0.0092313504,-0.87310904
88.882324,-0.88104159,-14.574378,2173.933174607765,1446.5279658885313,119.58384944953828,-0.30502632,-0.0094023105,-0.89545125
88.887207,-0.89619178,-14.586871,1977.9352358406793,1352.480680178876,118.36463019799942,-0.36186752,-0.0096673388,-0.91771662
88.89209,-0.91165167,-14.603929,1708.3660938489288,1172.7093785351697,8.046737305470534,-0.42327473,-0.0099013597,-0.93990511
88.896973,-0.92532539,-14.616379,1373.6192868791964,908.1281982320401,-36.601439126594,-0.51937079,-0.010194692,-0.9620223
88.901855,-0.93804705,-14.630985,974.0013062130689,574.1103273637581,40.810254837610096,-0.62488514,-0.01059484,-0.98407507
88.906738,-0.95282507,-14.642002,517.7212149068355,213.03308301529842,59.52018968653985,-0.70623797,-0.010953109,-1.0060749
88.911621,-0.96924388,-14.65689,25.548025517221873,-136.809855982067,-49.81454120490426,-0.7835691,-0.011204907,-1.0280395
88.916504,-0.98659045,-14.67189,-479.0469693489381,-460.137054450639,-113.27030708873372,-0.85284013,-0.011452305,-1.0499887
88.921387,-1.003482,-14.687072,-976.709579696596,-742.1850119059718,-50.921294865079325,-0.93021196,-0.011754243,-1.0719414
88.92627,-1.0227287,-14.703296,-1441.2422418181213,-965.0610219483422,-12.848629985139633,-0.97081435,-0.012036777,-1.0939155
88.931152,-1.0445141,-14.724989,-1832.5012714529273,-1129.9719097613,-80.9536791102041,-0.98013973,-0.012235452,-1.1159314
88.936035,-1.0650593,-14.743863,-2114.8588637531266,-1253.9686273425727,-121.78364543025758,-1.0004278,-0.012533679,-1.1380064
88.940918,-1.0880712,-14.76706,-2271.744303922851,-1345.2884992833056,-58.58796382263921,-1.0051378,-0.012652899,-1.1601467
88.945801,-1.1125406,-14.790025,-2296.4670388211944,-1393.540161789966,-29.316647685489983,-0.97106481,-0.012790392,-1.182344
88.950684,-1.1398298,-14.816548,-2187.9571346214125,-1385.5628575885762,-107.82012564044025,-0.91324484,-0.012705444,-1.2045817
88.955566,-1.1677722,-14.844892,-1960.2697533967075,-1319.8185643364834,-144.13282998485084,-0.84856701,-0.012625937,-1.2268385
