Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
93.476074,-1.2939736,-14.980668,1197.922898288751,772.9639658073949,88.40582540997259,0.48697555,0.071477078,-1.1967134
93.480957,-1.243094,-14.929755,1351.5616669558476,870.9982172474785,85.32355937192298,0.48005158,0.072195806,-1.1457528
93.48584,-1.1917647,-14.87736,1437.9994942262106,922.4784111043865,72.90115415671087,0.47084132,0.07318949,-1.0941755
93.490723,-1.1384877,-14.826418,1451.4793384973489,930.1678290511547,57.70803125984642,0.46586797,0.073697828,-1.0419831
93.495605,-1.0838348,-14.772866,1388.8851807505532,900.4996036021741,55.182035281212215,0.42818663,0.07427521,-0.98917598
93.500488,-1.0264041,-14.715287,1254.9354001992476,829.6769430764584,92.70488730617713,0.36899877,0.074694768,-0.93575609
93.505371,-0.97013223,-14.657901,1061.4714198077959,713.4416814730077,102.51674137255446,0.32835597,0.081621438,-0.88172913
93.510254,-0.91294748,-14.600152,820.7152368677245,555.3270813213619,27.155076576718706,0.28761068,0.080565982,-0.82710105
93.515137,-0.85389781,-14.54037,542.3612846677437,364.35340310562384,-17.253306103990646,0.22487512,0.079423286,-0.77187622
93.52002,-0.79464304,-14.481936,239.58429392395232,154.3484174848893,48.355763516377976,0.15787129,0.078277826,-0.71605802
93.524902,-0.73552817,-14.422035,-71.20294657115429,-57.38662674083315,81.77812766020412,0.10815154,0.077057108,-0.65964943
93.529785,-0.67705846,-14.361983,-380.3813897295722,-257.1856317231265,-3.9813055198437812,0.070064202,0.087045297,-0.60265261
93.534668,-0.61798704,-14.302435,-678.9445744024583,-438.83722219316354,-59.66709538340518,0.027470389,0.084589951,-0.54507089
93.539551,-0.55835605,-14.244819,-944.8626049236461,-595.9323271405133,3.916608288402171,-0.011948941,0.082035668,-0.48691067
93.544434,-0.49958348,-14.183804,-1155.7778937298556,-717.8225309711546,45.32967132028185,-0.027395993,0.079437546,-0.42817998
93.549316,-0.44184861,-14.127052,-1304.595405422803,-799.8442532152083,-22.744619979890814,-0.022740517,0.078905582,-0.36888537
93.554199,-0.38364786,-14.06959,-1387.095949706127,-847.4448335734213,-71.26068473952881,-0.021145992,0.079568833,-0.30903193
93.559082,-0.32528821,-14.012025,-1393.2441039228238,-861.5605694141672,-15.73484476178635,-0.0032118964,0.080199033,-0.2486261
93.563965,-0.26848513,-13.954772,-1320.1559993505696,-829.8434256129666,28.048726711452822,0.023017814,0.08102072,-0.18767519
93.568848,-0.21153535,-13.899708,-1176.9000388749284,-744.3782621089699,-21.70912107909122,0.070471928,0.070026532,-0.12618597
93.57373,-0.15504603,-13.847072,-975.2552406308251,-618.0852577889002,-66.80643061701468,0.1202637,0.07403034,-0.064166814
93.578613,-0.09818998,-13.793017,-725.0901988749005,-467.492251082512,-23.855520296113895,0.17072646,0.078121655,-0.0016304704
93.583496,-0.040080242,-13.733767,-438.32228819254414,-291.20120593810196,38.4309844730354,0.22070959,0.082209565,0.061409093
93.588379,0.018178912,-13.677131,-132.1843088103122,-83.59738202868088,33.69058673872365,0.27161977,0.077768505,0.11928295
93.593262,0.076848261,-13.622292,177.3280977344865,141.40824111094037,-11.41655839658816,0.32445839,0.080435924,0.18480138
93.598145,0.13629998,-13.565281,480.0739933245962,354.3714753231708,-18.486531599118436,0.38254964,0.083093867,0.25081235
93.603027,0.19876027,-13.50447,764.8225913953911,535.2395287499934,34.95349741443388,0.410355,0.085661784,0.31729984
93.60791,0.26401046,-13.442361,1016.8324171279322,686.6821611504591,91.49199620524331,0.42170966,0.087470114,0.38375437
93.612793,0.32891703,-13.380684,1222.2933828936802,814.2847355648164,67.78627255869363,0.43672115,0.088015646,0.44956878
93.617676,0.3932918,-13.317247,1370.4120922551895,904.2711420521168,-18.788763786649938,0.46093723,0.088610277,0.51579535
93.622559,0.4623051,-13.250155,1453.9133587464278,939.2788143232901,-28.316301746353936,0.43217957,0.088999622,0.58242047
93.627441,0.53258634,-13.183183,1464.629946147851,922.9806794378062,65.82050326133269,0.40051597,0.08927507,0.64942938
93.632324,0.60214502,-13.113239,1394.0384545769027,869.8771643384083,85.38433542784033,0.37553757,0.089600496,0.71680415
93.637207,0.67304629,-13.0443,1247.6605713772303,782.9287006420202,-23.046798789854055,0.34723336,0.089801595,0.78452647
93.64209,0.746328,-12.972774,1043.1146462478098,658.3228328100929,-62.33121207219679,0.29118806,0.089892499,0.8525809
93.646973,0.8202827,-12.898365,788.1026728711682,502.5314452681768,29.795250879467154,0.22193187,0.089961052,0.92095149
93.651855,0.89352769,-12.825562,485.0297577358038,328.0960913444166,53.85871406705236,0.17542978,0.089970276,0.98961771
93.656738,0.96499133,-12.753186,154.72235948056925,139.06788434849676,-51.7565511118449,0.13004035,0.090154812,1.0585572
93.661621,1.0390458,-12.680569,-171.0356978277182,-66.36116125191303,-89.6906019618194,0.070660189,0.090119496,1.1277494
93.666504,1.113601,-12.609333,-474.47480251681327,-281.71751495201863,1.4718057348694398,0.013031051,0.090001322,1.197173
93.671387,1.1849294,-12.536836,-751.8367002153108,-485.8559473046136,30.918492671167957,-0.017983261,0.090064727,1.2668029
93.67627,1.2562919,-12.466895,-997.0969048371265,-653.4794181224365,-63.46340311624821,-0.043367535,0.090102181,1.3366135
93.681152,1.3266213,-12.396564,-1197.1695140659358,-776.2557320856447,-112.08671160558382,-0.065988705,0.09020441,1.4065802
93.686035,1.3956591,-12.327864,-1338.0002031939268,-863.3989876336931,-53.23506298122979,-0.05469089,0.090263553,1.4766772
93.690918,1.4652129,-12.259612,-1409.331434564439,-914.0728556883125,-5.002074421050459,-0.04866505,0.090290599,1.5468763
93.695801,1.5330452,-12.191491,-1407.1616780749962,-909.2262295578074,-15.958167582508356,-0.040224269,0.090793885,1.6171485
93.700684,1.6000164,-12.126931,-1335.697904936574,-840.8592420986829,-42.51260448623871,0.013508594,0.090750307,1.687464
93.705566,1.6669406,-12.062885,-1201.4891531485828,-729.259638312684,-49.9081797463333,0.063183613,0.090733305,1.7577893
93.710449,1.7359186,-11.996261,-1003.6956135080671,-596.7976335258836,-4.298628951138266,0.084900521,0.090621233,1.8280882
93.715332,1.801928,-11.932675,-741.995757254792,-440.52686792006836,46.0749294501566,0.14238408,0.098292641,1.8983269
93.720215,1.8669616,-11.868975,-432.1967921915635,-254.70361621668758,-3.127262432284469,0.20933509,0.096355446,1.9684746
93.725098,1.9321961,-11.808149,-99.8938630696786,-60.786332425941076,-74.17516122016674,0.26945078,0.094424032,2.0384996
93.72998,1.9994458,-11.744183,233.89373792460788,121.7167474851587,-11.014657278554044,0.30221403,0.092397176,2.1083684
93.734863,2.0669568,-11.677751,551.5542355004096,305.81785119525637,93.01925553795229,0.34718865,0.10490042,2.1780481
93.739746,2.1334329,-11.615017,834.8162037561407,499.563376592353,57.29339244567798,0.38991016,0.10123551,2.2475069
93.744629,2.1996834,-11.550262,1069.890023620197,675.6536423831177,-29.557876482938482,0.4281505,0.097597457,2.3167119
93.749512,2.2706234,-11.48447,1250.3008290976886,807.8490413490282,19.540317806945055,0.42847231,0.093631767,2.3856316
93.754395,2.3420055,-11.413888,1371.9068698155136,898.3604984306209,127.87258757272481,0.41584414,0.08954148,2.4542391
93.759277,2.4119487,-11.345295,1429.9138501193374,950.9861693284913,92.2765165768988,0.41974911,0.089331605,2.5225098
93.76416,2.4811473,-11.27849,1418.6321880695345,949.6472128845255,-31.45700120965537,0.40883729,0.089207113,2.5904167
93.769043,2.5546517,-11.205984,1334.435269533634,880.9146137633968,-16.80806240175718,0.35420924,0.088764429,2.6579337
93.773926,2.6278667,-11.134661,1183.8033903007472,759.1235899995044,95.2328825803011,0.29192322,0.088282339,2.7250354
93.778809,2.6983104,-11.061985,979.6633370717374,608.5608904606017,53.67002443027495,0.2682091,0.076341785,2.7916961
93.783691,2.7687004,-10.994683,727.3791044349134,431.9380763033562,-100.71257798787967,0.22225264,0.07935866,2.8578889
93.788574,2.8403304,-10.926776,429.3945750700013,225.09522678355123,-92.01342708384695,0.15247728,0.082212202,2.923589
93.793457,2.9111264,-10.854915,99.80698406278296,9.207464791660891,43.42996951434785,0.096487224,0.084926516,2.9887731
93.79834,2.980128,-10.786879,-240.41969869143477,-187.5220343550249,34.12755116668507,0.059766613,0.07837557,3.0482614
93.803223,3.0487361,-10.718802,-570.9336665335832,-362.15264964461824,-89.4120567484002,0.0043917457,0.079523578,3.1139121
93.808105,3.1164651,-10.649549,-868.9649693852439,-524.3420372538691,-105.27016207563756,-0.031090215,0.080525272,3.178941
93.812988,3.1822281,-10.58501,-1115.354010892218,-672.6327094554142,-46.51657002021008,-0.052854028,0.081530474,3.2433207
93.817871,3.246469,-10.52028,-1300.877065382033,-798.0489440616109,-57.113549316765884,-0.06244453,0.081303798,3.3060517
93.822754,3.3102522,-10.457857,-1418.1484523470344,-893.5354175581892,-94.77595983067387,-0.082343094,0.08042153,3.3675742
93.827637,3.3716557,-10.395929,-1459.7837762987488,-950.0798494273878,-95.85316256457268,-0.063031234,0.079497717,3.4283905
93.83252,3.4309757,-10.337538,-1427.59639645833,-956.8190157843378,-108.17166176386334,-0.031855132,0.078647368,3.488476
93.837402,3.4884791,-10.280704,-1328.607784159199,-909.1957036542955,-124.92292082456044,-0.0019242911,0.077912219,3.547806
93.842285,3.5430741,-10.223403,-1166.0094164878908,-808.4678273001947,-101.35911994432999,0.036278881,0.077355631,3.6063547
93.847168,3.5966377,-10.171853,-946.2584351242198,-658.8636095735149,-89.11407604318497,0.11033254,0.076653354,3.6640997
93.852051,3.6501164,-10.121449,-684.6607173313556,-469.16443305989117,-101.9337047882325,0.16837968,0.075963281,3.7210166
93.856934,3.7039518,-10.068923,-398.0437107851381,-250.70319588028508,-56.187764403894086,0.21130286,0.075211957,3.7770767
93.861816,3.7564125,-10.018184,-97.36002004164965,-17.635731778226926,8.721918231894229,0.2635836,0.074461468,3.8322501
93.866699,3.8077159,-9.9683161,214.25541710263138,207.5835682338293,-29.941978031925036,0.33241615,0.073646799,3.886507
93.871582,3.8591435,-9.9209089,531.3915150570217,399.97275947828734,-95.87153882970321,0.37521309,0.072852381,3.9398208
93.876465,3.9111419,-9.8710403,832.0464645554786,551.3911580747739,-40.53382526757628,0.39191452,0.072005168,3.9921651
93.881348,3.9634225,-9.8202877,1087.8076949180395,674.2845343633537,42.701493238880204,0.41694096,0.070970707,4.0435133
93.88623,4.0138383,-9.7712698,1283.7956416908946,775.4195177774081,2.183597801273792,0.44455385,0.069977611,4.0938373
93.891113,4.0654302,-9.7220163,1410.882171599431,842.4246334745565,-56.099857273030736,0.44454131,0.068858169,4.1431055
93.895996,4.1194797,-9.6693068,1455.290538262411,869.4582552850508,9.857547452975119,0.4128778,0.067470163,4.191287
93.900879,4.1710238,-9.6157036,1413.5594985114408,867.1752085681248,71.93890273818194,0.38941246,0.066147037,4.2383537
93.905762,4.2227001,-9.5655165,1298.87047055684,834.4331096611446,-10.726858595421145,0.37528744,0.064789519,4.2842784
93.910645,4.2744422,-9.5143661,1122.3677578445793,752.0204643175111,-89.22147669332524,0.32578909,0.063180797,4.32903
93.915527,4.3252268,-9.4637871,886.950260363033,611.5705056346623,-21.190701891672035,0.25097933,0.061614256,4.3725805
93.92041,4.3731365,-9.412137,605.6261819354096,425.8358236662641,26.131298805633953,0.21445465,0.059982497,4.414907
93.925293,4.4188414,-9.3681927,303.83591419874176,209.2515190407339,-73.1986565095361,0.17315267,0.062480874,4.4559898
93.930176,4.466773,-9.3193874,-3.6838429486361832,-28.67439904850189,-121.84774561184021,0.10115807,0.05944252,4.4958043
93.935059,4.5115829,-9.2732201,-316.6546148188167,-269.0513615154061,-28.678632899316266,0.03380606,0.056595255,4.5343251
93.939941,4.5514941,-9.2320538,-625.7477992948667,-484.5950185261832,-27.567709876439014,0.01795782,0.05391125,4.5715313
93.944824,4.5895834,-9.1931248,-908.466806394443,-659.9265522969539,-162.44047145229663,0.0022380503,0.058479525,4.6074052
93.949707,4.6290631,-9.1567402,-1151.1816097018077,-795.2341431076446,-160.05951768125618,-0.044176862,0.05481866,4.6419301
93.95459,4.6648669,-9.1174021,-1351.3443690629117,-887.9666593865161,-14.086580920376065,-0.051291,0.051324934,4.6750875
93.959473,4.6970596,-9.0847664,-1496.0119448901937,-932.5962736023922,-14.379794933559262,-0.02498381,0.048034512,4.7068586
93.964355,4.7284298,-9.0528288,-1559.3174435650506,-936.9799379513491,-138.16038168291013,-0.01168553,0.04542632,4.7372246
93.969238,4.759306,-9.0222998,-1525.5173139702035,-912.9164676229339,-125.34117089271157,-0.005160531,0.043946542,4.7661681
93.974121,4.7850189,-8.9943638,-1401.6427811891765,-858.1916152029078,-43.609148747453986,0.040335171,0.042657774,4.793673
93.979004,4.8080544,-8.9713364,-1205.1002776786688,-767.5392786237347,-101.97501453344248,0.11269622,0.041386854,4.8197284
93.983887,4.8305864,-8.9498062,-951.5899563189257,-647.2066361563941,-170.96011924866895,0.16722427,0.035277303,4.8443236
93.98877,4.8542514,-8.9273033,-656.6055722178212,-500.380177863575,-68.62290530772461,0.20818888,0.035243977,4.8674512
93.993652,4.8734975,-8.9078588,-337.9446762768124,-314.8507754579962,30.575393002673867,0.27304569,0.035254352,4.8891029
93.998535,4.8904753,-8.8911266,-14.454455165861066,-87.35149003755592,-54.13024149240848,0.35001677,0.035155274,4.9092689
94.003418,4.9081249,-8.8751497,297.1378445744955,157.58758454820685,-142.74199098114048,0.40813509,0.032568429,4.9262719
94.008301,4.9263616,-8.8575392,586.3757911312756,389.85397564963426,-58.456019062192354,0.44322082,0.031656217,4.9439592
94.013184,4.9433856,-8.8408298,847.5074164366993,592.7343424216913,36.371413258393105,0.48049429,0.030612711,4.9600539
94.018066,4.9579511,-8.826602,1071.7640935069248,751.4921070377043,-22.67839020853907,0.51830059,0.029577503,4.9745469
94.022949,4.9732275,-8.8102999,1247.8347115131255,851.4088927737257,-98.81439228135336,0.5283913,0.028342074,4.9874301
94.027832,4.9884205,-8.7962856,1367.6970567682426,892.967351441298,-45.49579673679783,0.52273983,0.026609907,4.9984388
94.032715,5.0035968,-8.7814827,1421.9114835238568,884.6823916556251,28.58112284803822,0.50923735,0.024732292,5.0078979
94.037598,5.0157647,-8.7677851,1397.6527989674908,828.9737161976524,-4.143594140339521,0.48471579,0.023035018,5.0158072
94.04248,5.028717,-8.7534428,1289.200743481743,733.8436363245473,-70.93406958223558,0.45082933,0.021115961,5.0221596
94.047363,5.0391669,-8.7428932,1102.9066780824792,616.3028642497171,-71.56984523687507,0.412815,0.019284206,5.026948
94.052246,5.0492191,-8.7318306,851.5993156249463,484.831209462189,-40.54246897935523,0.36233458,0.017358506,5.0301671
94.057129,5.0572796,-8.7208529,549.2665821366173,337.5024294053976,-42.004824266166004,0.30176631,0.015490393,5.0318122
94.062012,5.0637779,-8.7118816,211.05474113505676,169.158294451322,-71.32231652241718,0.25075513,0.013542873,5.0318789
94.066895,5.0681114,-8.706728,-140.99422025983336,-25.725791464381164,-92.87646071336947,0.19905478,0.011631921,5.0303636
94.071777,5.0711994,-8.7019854,-476.0956428096279,-242.63844723047904,-85.56478687026893,0.14534891,0.0096636517,5.0272636
94.07666,5.0727062,-8.697196,-770.9124201724482,-463.664463819165,-60.71675100583356,0.075467996,0.0077519617,5.0225782
94.081543,5.0735831,-8.6952906,-1022.4122603944116,-667.0325264743154,-50.43629193560113,0.0027619626,0.0057243747,5.0163083
94.086426,5.0734529,-8.6961727,-1231.0988820195612,-833.1810648870836,-56.70815540226699,-0.097201869,0.0037347171,5.0084558
94.091309,5.0734596,-8.6948738,-1386.924213633032,-946.4792208978384,-45.46436784959271,-0.22683419,0.0016610746,4.9990206
94.096191,5.0728631,-8.6961517,-1479.8822589777706,-995.8214742794388,-14.941909720634044,-0.38200545,-0.00044553968,4.9880009
94.101074,5.0726929,-8.6952686,-1502.5611661813,-977.2229749463932,-9.104391104202541,-0.55112273,-0.0027640124,4.9753962
94.105957,5.0689406,-8.6968222,-1446.379362116709,-898.3654919672963,-55.77806393310641,-0.67747438,-0.005144557,4.9612088
94.11084,5.0599203,-8.7062511,-1311.9434509209802,-777.8683773410837,-138.3656449806911,-0.71611416,-0.0076674321,4.9454408
94.115723,5.0502725,-8.7150326,-1106.711608844496,-639.3812557650376,-185.60349284981038,-0.73717469,-0.01028085,4.9280915
94.120605,5.0377822,-8.7244482,-833.776730185611,-499.8314510078376,-146.28168688488637,-0.7303248,-0.012883489,4.9091601
94.125488,5.016706,-8.7406321,-506.3734107098956,-357.41136730034134,-137.54455089545573,-0.65793854,-0.015027595,4.8886518
94.130371,4.989017,-8.7650337,-159.07403137262523,-204.60246712240973,-265.16115404956656,-0.54334354,-0.019487282,4.8665724
94.135254,4.960413,-8.7952538,173.12349807304093,-50.213806578792045,-324.11173738801074,-0.48122713,-0.020467661,4.842927
94.140137,4.9311137,-8.8261471,471.38891501045276,100.72095077756168,-132.90444587786908,-0.45250598,-0.021247385,4.8177171
94.14502,4.8991318,-8.8544731,724.0072857906991,271.4443043005451,43.12100713312911,-0.39606249,-0.021917131,4.7909451
94.149902,4.8649745,-8.8879957,918.4440694181891,474.9829436698715,-48.13564879086678,-0.33769161,-0.02239221,4.7626157
94.154785,4.8312731,-8.9236765,1049.0269589124352,674.4557318542585,-160.64153337990098,-0.32123047,-0.028727863,4.7327361
94.159668,4.798162,-8.9561777,1124.1699575083387,820.3054212271791,-52.39637345135532,-0.33094642,-0.02858044,4.7013164
94.164551,4.7625637,-8.9883451,1158.9590562457906,895.3729127945581,53.084926823101384,-0.327472,-0.028224025,4.668366
94.169434,4.7257276,-9.0246277,1159.5176373670115,893.9743696579486,-40.58372592398229,-0.32659701,-0.027702663,4.6338949
94.174316,4.6907334,-9.0587063,1120.3238698319255,803.1763794972558,-113.78230812499686,-0.35916182,-0.028419707,4.5979156
94.179199,4.6558056,-9.0920811,1035.1380571754116,636.3109121218079,-1.0761862869315104,-0.41240391,-0.029900555,4.5604396
94.184082,4.6203828,-9.1247911,898.2025264426277,443.5548054256267,78.42917089428752,-0.45953479,-0.031526227,4.521482
94.188965,4.5820918,-9.1624641,699.6142415101075,264.68040590691857,-43.82951343005795,-0.48297942,-0.033123888,4.4810591
94.193848,4.5437784,-9.2000313,437.0056583720575,103.04341381426774,-164.7006893546482,-0.52940863,-0.026566714,4.4391899
94.19873,4.5038524,-9.2350922,128.53080627524844,-44.72751335124333,-92.38192172602716,-0.5822587,-0.030167196,4.3958945
