Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
84.268555,-1.0199361,-14.713783,-145.6214415166737,-195.06755791200686,-87.64520857128919,-0.40109608,-0.024684181,-1.0512238
84.273438,-1.0566027,-14.753126,81.18280312349404,170.16348539735745,-17.927698761768806,-0.36265117,-0.024011793,-1.0837591
84.27832,-1.0916449,-14.787837,322.55000388095436,496.2332107483773,126.4194830115913,-0.31456226,-0.023434576,-1.1159127
84.283203,-1.1272168,-14.824821,590.7486247434045,740.2225083197184,94.02187903713815,-0.26518786,-0.022692392,-1.1476263
84.288086,-1.1606249,-14.860921,880.2286895936373,872.6071118959026,-7.528653472352376,-0.24683221,-0.02194828,-1.1788685
84.292969,-1.1915869,-14.891984,1171.5672401050144,891.9019210138486,33.50500989120583,-0.24882188,-0.02422039,-1.2096326
84.297852,-1.2213126,-14.923261,1430.0040742685132,834.6165591682271,112.6880187832778,-0.24096058,-0.022819053,-1.2399151
84.302734,-1.2509869,-14.95391,1606.719062948152,754.4418820026557,68.65841820739682,-0.24227634,-0.021285737,-1.2696788
84.307617,-1.2779093,-14.982542,1660.7599914643856,696.4214699354392,9.74871636285121,-0.27283382,-0.019792607,-1.298847
84.3125,-1.3049132,-15.008121,1579.5371414683138,683.4348549227868,43.6457676674771,-0.30771694,-0.023806078,-1.3273399
84.317383,-1.3313751,-15.035163,1375.6998002467758,705.4085096734433,58.721210775198706,-0.33096948,-0.021574577,-1.3551223
84.322266,-1.3565507,-15.059777,1079.7743836272327,722.8604772398381,9.4518348408624,-0.37125832,-0.019436538,-1.3822051
84.327148,-1.3793982,-15.080635,734.056838360741,692.7805052619063,23.07901734461125,-0.44307408,-0.017427657,-1.408608
84.332031,-1.4014593,-15.101571,381.15565176269683,586.2832819260774,92.17314496271511,-0.51208633,-0.016217481,-1.4343323
84.336914,-1.4245365,-15.12312,56.9122150623782,384.4982886053583,63.3483384250306,-0.55678046,-0.015714785,-1.4593651
84.341797,-1.4464442,-15.144603,-217.17546487703243,85.9426033182203,-24.984652054445164,-0.612894,-0.015171885,-1.4836744
84.34668,-1.4657316,-15.163649,-445.08237026584953,-269.8212682523989,-2.986015840008737,-0.69306988,-0.014641295,-1.5071772
84.351563,-1.4873214,-15.183807,-647.8286955555322,-607.2508277910583,62.879855453496646,-0.73652875,-0.0095538935,-1.5297362
84.356445,-1.5113086,-15.206934,-841.7607056462499,-859.4966120716888,-4.8009269863823,-0.73590744,-0.0098195011,-1.5512251
84.361328,-1.533875,-15.229295,-1034.4697303600308,-1000.7536989031206,-97.97392199958487,-0.74949068,-0.0098977052,-1.5716059
84.366211,-1.5551931,-15.250665,-1225.4198219852417,-1030.7793028804185,-21.239521913299328,-0.77000093,-0.0098722549,-1.5909181
84.371094,-1.5779184,-15.273908,-1394.0859178828277,-956.1060062185347,86.48158446421083,-0.75516963,-0.0073950565,-1.6076012
84.375977,-1.6018606,-15.296709,-1498.886150339714,-806.6730403475833,20.47175279575981,-0.70872194,-0.0066936435,-1.6253541
84.380859,-1.6229086,-15.318439,-1499.1251322685773,-642.1471229967082,-62.03984152104944,-0.67655498,-0.0060279914,-1.6420395
84.385742,-1.6419747,-15.34123,-1375.670908421359,-513.9396297435793,40.04209530758229,-0.6638155,-0.005314311,-1.6576793
84.390625,-1.6613138,-15.360826,-1131.5231295893343,-429.0449263434605,150.6020635588561,-0.62563235,-0.0044791927,-1.6722468
84.395508,-1.681313,-15.383276,-788.6727522333949,-365.48565222404625,59.60789927402526,-0.55598307,-0.0032291941,-1.6855448
84.400391,-1.6990712,-15.401929,-388.7697514771448,-306.44548366904655,-53.092865964535505,-0.50232202,-0.0020121902,-1.6978966
84.405273,-1.7141982,-15.420459,19.285312687330325,-228.82186833152932,34.44806509394216,-0.46556467,-0.00088896503,-1.7093183
84.410156,-1.7297845,-15.436072,394.73987628797653,-82.67992023127474,155.56931428479376,-0.42216656,0.00034644429,-1.7198278
84.415039,-1.7449455,-15.450435,707.2225050270458,164.76555891683745,86.59910357163145,-0.3525627,0.0015149972,-1.72944
84.419922,-1.7573072,-15.465298,940.9014390420105,478.91170698145896,-22.60701670007513,-0.30372211,0.0026046818,-1.738166
84.424805,-1.7668097,-15.477499,1104.0690079151163,789.7456077003004,50.99090124781748,-0.29539111,0.0036992293,-1.7460035
84.429688,-1.7742422,-15.486979,1222.3057437025682,1045.9763046913822,177.27528998333642,-0.28587648,0.0047059539,-1.7529155
84.43457,-1.7811395,-15.493361,1317.2581490138616,1210.5335115401758,137.08057840143417,-0.28207672,0.0058570993,-1.7588365
84.439453,-1.7855117,-15.500934,1396.0384607070118,1245.4402826407636,29.410980554352435,-0.29453599,0.0069719884,-1.7637181
84.444336,-1.7884524,-15.501008,1451.0328809400798,1139.8007646900828,44.475700380772636,-0.32668358,0.0081074536,-1.7675654
84.449219,-1.7897564,-15.501823,1458.181396179132,932.8974539604594,109.32383154594457,-0.35942698,0.0091150524,-1.7704164
84.454102,-1.7902073,-15.50363,1385.7829598173116,687.6076918439489,78.55976383200245,-0.39368993,0.010106076,-1.7722991
84.458984,-1.7898242,-15.502838,1214.2443281770609,455.447150603764,7.131676517568152,-0.40989986,0.011017716,-1.7732115
84.463867,-1.7902807,-15.504354,941.034393138087,269.09620796216086,-2.5977544944599815,-0.41284484,0.012086072,-1.7731231
84.46875,-1.7903785,-15.501114,575.5715138282554,141.2442976552815,17.253292339363544,-0.41497272,0.013281371,-1.7719815
84.473633,-1.7903731,-15.500719,145.38731961324743,57.96725176300637,10.690317187927848,-0.40301865,0.01454885,-1.7697438
84.478516,-1.7904328,-15.501738,-300.21659519772163,-18.673153497121177,-1.8049555719642385,-0.38102087,0.015871091,-1.766421
84.483398,-1.7900674,-15.501118,-705.3652286736171,-130.48522310903354,3.6627606099218095,-0.33260846,0.01701881,-1.7620913
84.488281,-1.789444,-15.497149,-1027.643590900137,-300.80213231176737,10.287413457840147,-0.27640724,0.018103266,-1.7568656
84.493164,-1.7894372,-15.496098,-1246.694073826946,-526.418527249612,8.893025629858135,-0.20365575,0.019209687,-1.7508357
84.498047,-1.7879322,-15.494639,-1366.3171543109918,-777.1362998021725,16.761076631129203,-0.12650143,0.021048924,-1.7440453
84.50293,-1.7850554,-15.493703,-1408.1928223578388,-1000.9664709061527,45.119057829174544,-0.062194906,0.021956028,-1.7365036
84.507813,-1.7808447,-15.490091,-1393.2727670000306,-1140.6596302259898,71.89041779677534,0.008963054,0.022727506,-1.7282175
84.512695,-1.7762985,-15.484749,-1335.4794049897253,-1153.4229125627476,57.62103737601047,0.083377853,0.023480806,-1.7192069
84.517578,-1.7710583,-15.482877,-1248.147403535898,-1027.9480699149508,9.7995930591858,0.17124934,0.026305541,-1.7094958
84.522461,-1.766223,-15.478189,-1136.1879941166615,-792.7689414569356,-2.873650384421661,0.26500764,0.026884858,-1.6991087
84.527344,-1.7577513,-15.473374,-982.0091243831241,-501.2213302454365,52.10749837784934,0.33256316,0.027180701,-1.6880839
84.532227,-1.7485884,-15.467241,-753.4894160593492,-203.8805728413906,109.73560095930388,0.37322891,0.027499709,-1.6764722
84.537109,-1.7387151,-15.457638,-437.8128698971157,61.76294823972737,87.27575788383632,0.39702344,0.027830241,-1.6643021
84.541992,-1.7313573,-15.448985,-57.461420082477545,264.495081588661,-15.775761955898979,0.45041087,0.028866393,-1.6515534
84.546875,-1.7268913,-15.444159,356.2333331191128,382.5130323401955,-106.05157204710399,0.51064366,0.030401846,-1.6381893
84.551758,-1.7206079,-15.439736,775.0880816534144,426.4665608724651,-80.2920582623299,0.57495111,0.031787682,-1.6242102
84.556641,-1.7129351,-15.433541,1153.5658098293143,449.94424927149834,46.34487044750236,0.61316115,0.033193216,-1.6096576
84.561523,-1.7017754,-15.425704,1435.3917408184327,518.6438533456756,141.9789988743931,0.62761122,0.031546604,-1.5945843
84.566406,-1.6885893,-15.414105,1585.361018273153,663.7694077370129,127.17680746321986,0.6256479,0.03329942,-1.5790533
84.571289,-1.6750921,-15.401177,1602.316578560647,862.5708683725019,65.64414286950888,0.63893074,0.034962486,-1.5631334
84.576172,-1.6555833,-15.386382,1515.2874593438023,1055.7187158884303,72.36937821605329,0.63207942,0.036139153,-1.5468545
84.581055,-1.6316259,-15.364442,1367.1963694030485,1181.0884472702683,175.96095981416613,0.56280178,0.034869969,-1.5316256
84.585938,-1.6045053,-15.337355,1191.3227995940472,1197.8548696996954,248.19196075253228,0.48564056,0.035284288,-1.514136
84.59082,-1.578243,-15.308623,1006.9642943645729,1085.59714382818,145.07279285872323,0.44315588,0.035671152,-1.4961673
84.595703,-1.5504432,-15.2827,828.9537383237903,836.6961266922252,-24.890616103334324,0.38360703,0.036014538,-1.4777271
84.600586,-1.5206766,-15.252021,659.827145391713,475.1749735365543,-23.802803478870846,0.29165876,0.036035258,-1.4590675
84.605469,-1.4910553,-15.221008,472.97294395332796,76.54731482404587,85.69890763150734,0.21686369,0.035633411,-1.440286
84.610352,-1.4636575,-15.191881,226.1119479524552,-266.06394458170377,45.38446641366124,0.17742066,0.035214175,-1.421232
84.615234,-1.4365572,-15.163225,-98.78806708384332,-500.66680401827347,-96.61298051862957,0.13022445,0.034788709,-1.4019805
84.620117,-1.4088688,-15.135773,-479.90043220219826,-624.6848872561409,-92.78780530925134,0.07746195,0.034254465,-1.3825953
84.625,-1.3831743,-15.108095,-876.3033647639686,-656.3528395985293,4.486261259253042,0.045169927,0.033836331,-1.3630644
84.629883,-1.359691,-15.083226,-1243.622576282631,-631.0134440471883,-27.76575309046061,0.038766701,0.033655159,-1.343281
84.634766,-1.3375199,-15.062467,-1530.6753240883122,-608.189266962708,-120.53982895555453,0.039552398,0.033727832,-1.3231276
84.639648,-1.3128713,-15.038759,-1686.6360501859183,-642.494353247433,-67.83433961173672,0.016381025,0.033728771,-1.3025618
84.644531,-1.2906431,-15.016719,-1688.0089815707306,-739.6374905987157,39.813237954955625,0.017271902,0.03386331,-1.2816082
84.649414,-1.2722534,-14.996489,-1554.5887881330298,-860.8316360986362,-11.779206677441625,0.064467363,0.034175526,-1.2603117
84.654297,-1.2525706,-14.978777,-1330.7583540085066,-963.5330265720763,-124.18710495943762,0.1015475,0.034393754,-1.2387313
84.65918,-1.2323283,-14.958304,-1058.0801944694633,-1005.0893478981411,-71.72056073365314,0.14070177,0.034494933,-1.2169484
84.664063,-1.2136425,-14.939453,-772.4824677033808,-927.6041190380624,54.007704741098294,0.19654888,0.034659259,-1.1950266
84.668945,-1.195955,-14.923213,-506.8393084701275,-695.2687845595951,31.78424924598568,0.26857224,0.034939952,-1.1729505
84.673828,-1.1787796,-14.904885,-272.98075116308837,-340.9225049888904,-67.44683817049767,0.34612054,0.035403576,-1.1506345
84.678711,-1.1593481,-14.88908,-49.71100446918926,58.52198318937053,-41.635246427094515,0.40605077,0.035838511,-1.1280026
84.683594,-1.1400375,-14.87044,194.73986604876862,432.43706929753483,77.0522745349672,0.46111187,0.036361363,-1.1050355
84.688477,-1.1178148,-14.850027,474.6675893071671,725.068489723154,126.1484396301966,0.49997354,0.036809064,-1.0817361
84.693359,-1.0942365,-14.828402,784.6856424501054,895.3870159299543,92.19783998649365,0.51796532,0.037146531,-1.0580947
84.698242,-1.0709081,-14.80617,1107.1049823268293,937.5373319262794,60.960966940897464,0.53296649,0.037533756,-1.0341175
84.703125,-1.0464293,-14.781684,1409.3608606660475,886.732051642424,51.14107278124987,0.54255432,0.037782516,-1.0098549
84.708008,-1.0204034,-14.756775,1641.0028045588194,796.2222584626159,48.220483047421425,0.5318765,0.04051416,-0.98536462
84.712891,-0.99377841,-14.730443,1750.033162264401,715.9626276791668,56.23014047595057,0.5104925,0.040019289,-0.96065485
84.717773,-0.96720105,-14.703887,1710.7615574165015,681.4023459458551,55.97375619794255,0.49917102,0.039550561,-0.93568027
84.722656,-0.9388321,-14.67396,1530.6447316124681,699.6601176121737,45.104326904727586,0.46569306,0.039062578,-0.91037691
84.727539,-0.90775067,-14.646469,1236.640673009645,742.9526973310567,66.87441751136548,0.41235059,0.043751437,-0.88470024
84.732422,-0.87678879,-14.610652,871.7520051059902,760.9425698547655,97.00755125712277,0.34368539,0.042576555,-0.85865539
84.737305,-0.84673965,-14.579309,494.3785688845978,702.1594737456658,52.97392248750891,0.2986677,0.041284144,-0.83229417
84.742188,-0.816154,-14.550122,153.14361768750416,528.4814529526459,-19.07863953264966,0.24405617,0.039959397,-0.80565697
84.74707,-0.78287762,-14.517291,-135.30470606242022,230.40543197829948,14.040456521335473,0.15754692,0.038726095,-0.77872503
84.751953,-0.74973029,-14.481987,-376.4996842021846,-151.91225743470545,95.57690615873001,0.081937246,0.038709458,-0.7514559
84.756836,-0.71949369,-14.449117,-585.8358366709767,-538.9115486905799,35.75071029142626,0.046103172,0.038791552,-0.72384852
84.761719,-0.69077569,-14.42272,-786.3071505909087,-858.0071724546325,-114.8966167489536,0.026080081,0.038958564,-0.69594157
84.766602,-0.66187024,-14.391676,-995.8985835233248,-1066.0002736596175,-118.89110595241789,-0.0028228431,0.033021633,-0.66776788
84.771484,-0.6326673,-14.360782,-1212.875002511586,-1136.2345285908696,6.619941584247599,-0.012468631,0.034502625,-0.6393528
84.776367,-0.60659659,-14.334607,-1415.9099682611445,-1066.9555695849906,21.92464657972134,0.011144567,0.036164481,-0.61074531
84.78125,-0.58091563,-14.308683,-1569.2689597599287,-905.0825772025023,-78.96354219205807,0.037229627,0.037853479,-0.58201045
84.786133,-0.5550378,-14.283877,-1629.607298613252,-725.7746176495667,-81.150320902013,0.067871734,0.039498124,-0.55319679
84.791016,-0.52848077,-14.258696,-1561.2876500921614,-583.2089978119521,27.57472166266351,0.092589453,0.036852088,-0.52654421
84.795898,-0.50380093,-14.235397,-1351.1565876926131,-494.03373046348395,51.24942680189004,0.13310896,0.037859462,-0.49699074
84.800781,-0.48033673,-14.211619,-1016.1237670553454,-452.23280084000424,-46.369526289906304,0.19796695,0.03887267,-0.46746451
84.805664,-0.45614991,-14.190569,-601.4177306470444,-433.1981758161054,-90.179014820418,0.25597817,0.039890867,-0.43795124
84.810547,-0.43148226,-14.16742,-165.5406167870137,-388.64129239522504,-3.2907838343181766,0.30187032,0.040264171,-0.4089902
84.81543,-0.40675756,-14.142754,240.41026823403064,-263.79585276702005,67.4590099025809,0.35401127,0.040424488,-0.38018298
84.820313,-0.38284376,-14.119482,582.2650586755884,-32.55012824564018,7.562277089175878,0.42949125,0.040447701,-0.35152888
84.825195,-0.35832554,-14.099104,838.8987113762863,284.1861493293285,-63.27331778445248,0.48439258,0.040387776,-0.3231526
84.830078,-0.33169791,-14.072905,1010.4467668122642,632.6934988690247,0.6266296175591481,0.51299798,0.040192809,-0.29508516
84.834961,-0.30390215,-14.045598,1129.0510119259689,950.0050783340305,107.64773628799334,0.52691966,0.039965633,-0.26728898
84.839844,-0.27703819,-14.01759,1230.6304977431064,1173.50203607243,91.64906677281506,0.54096031,0.039823245,-0.23974639
84.844727,-0.24789232,-13.991271,1323.542006351197,1251.3071202722479,9.590251308670346,0.53438747,0.039474659,-0.21248797
84.849609,-0.21656369,-13.961434,1402.471634599213,1169.8489893568506,24.016953799991953,0.49606705,0.038956087,-0.18556178
84.854492,-0.18452062,-13.929729,1457.7915153801623,969.724777873142,93.37445221835377,0.44425657,0.038321011,-0.15900679
84.859375,-0.1537516,-13.898568,1454.599481618798,718.4550828463881,52.01846768603084,0.41137058,0.037636347,-0.13285039
84.864258,-0.1233371,-13.871449,1343.8862898499303,471.36573904007156,-63.20478057987442,0.37559876,0.036915597,-0.10712053
84.869141,-0.092235304,-13.838597,1106.1330860352693,265.77228962083905,-62.96246330616182,0.30703607,0.036175396,-0.081849672
84.874023,-0.062139992,-13.806679,757.3050819164337,128.37866519773513,32.38496268306373,0.24270815,0.035430264,-0.057054654
84.878906,-0.034581941,-13.778337,326.50349031711175,57.314169916027474,17.89394777215344,0.21110165,0.034746833,-0.032713715
84.883789,-0.0076527717,-13.748344,-142.7420099228773,8.077479936180655,-87.54064203654711,0.17269239,0.034188807,-0.0087646907
84.888672,0.021187492,-13.720757,-591.083180562973,-75.70449249790943,-63.194303313709796,0.098915651,0.033631351,0.014875099
84.893555,0.048710227,-13.690535,-965.3054934221459,-225.3718276175449,53.75323525117577,0.034952011,0.033282857,0.038274273
84.898438,0.072461031,-13.665713,-1231.7627475637544,-445.7467266241794,14.698090577631493,0.027149208,0.032870155,0.06145712
84.90332,0.09639249,-13.642879,-1381.7083545775945,-720.8942304003863,-123.64608771071642,0.014243029,0.032408025,0.084401317
84.908203,0.12087133,-13.619176,-1437.494835450173,-1004.3604130912934,-85.25581735040318,-0.028638814,0.031936202,0.10705435
84.913086,0.14292294,-13.593654,-1435.2357667480392,-1221.3127908005054,49.25441360736616,-0.022871021,0.031361125,0.12934719
84.917969,0.1612841,-13.574077,-1399.4373585709068,-1305.3796836355955,-14.05841096203708,0.032752037,0.032910183,0.15121341
84.922852,0.1795923,-13.558153,-1342.2497627626294,-1238.0505882129594,-163.29742583776178,0.074303903,0.031797264,0.17261225
84.927734,0.19677991,-13.539854,-1268.2109998353742,-1041.7001613755026,-97.31486599227321,0.10808653,0.030811414,0.19351867
84.932617,0.21262828,-13.525529,-1164.7866239964471,-748.4180415524718,55.87169050781282,0.17187844,0.029748917,0.21388689
84.9375,0.22717811,-13.510935,-1002.665118119943,-406.55697975377075,17.171273290739617,0.25305939,0.032584559,0.23365855
84.942383,0.24224411,-13.497141,-756.6308175787684,-94.30765389346294,-83.07864894935776,0.30885679,0.03115854,0.25283015
84.947266,0.2589862,-13.485156,-419.4763337297759,124.53124669956662,-16.633947315749822,0.35083383,0.02976631,0.27148506
84.952148,0.27426544,-13.470027,-4.145387672726123,246.89533218656823,77.99329830709905,0.40307528,0.028559854,0.28972486
84.957031,0.28849882,-13.456251,451.30803577137436,309.38188815921717,16.46981703583968,0.46625507,0.027858103,0.30757067
84.961914,0.30376175,-13.442467,889.0772435049823,350.5877700991508,-59.791210540647405,0.50758612,0.02757114,0.32494798
84.966797,0.31987363,-13.426683,1252.196266610367,411.375904753163,4.0254361508875744,0.52315694,0.027218014,0.34176436
