Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
56.171387,24.600357,10.751545,-587.8620430873577,-562.3396588482527,-248.15362780638324,-0.47169781,-0.19534583,24.169018
56.17627,24.374437,10.53238,-466.32716521842747,-645.5198099596317,-337.5889174074196,-0.44974411,-0.21339624,23.945292
56.181152,24.141254,10.303858,-368.07328001045965,-661.5711194732182,-405.5465186266772,-0.44388503,-0.23228584,23.713797
56.186035,23.899639,10.066349,-307.164268453479,-600.7525686349938,-339.4103255829471,-0.41846544,-0.21803091,23.495262
56.190918,23.650866,9.8230104,-290.9277466099313,-464.2079296651195,-267.3051603686195,-0.39053544,-0.23204124,23.242619
56.195801,23.395245,9.5731459,-308.79499454497403,-280.0236330462341,-256.9568966889297,-0.38046601,-0.24660094,22.981634
56.200684,23.130575,9.3152552,-327.4723910883366,-96.76942063895173,-248.79964964884957,-0.39461145,-0.26148129,22.71224
56.205566,22.856693,9.0453978,-312.5728677851139,35.700070322890575,-260.93669043936427,-0.348369,-0.27312633,22.437572
56.210449,22.577614,8.7679081,-250.57008124855503,75.16805218913716,-288.9642496062925,-0.333074,-0.28094155,22.158047
56.215332,22.293732,8.4857798,-148.87194784705628,10.704100472147381,-217.10005670911337,-0.40379331,-0.28869101,21.870438
56.220215,21.996069,8.1968908,-28.853302235233073,-113.42042603463098,-148.26385670305524,-0.38460857,-0.29634371,21.574707
56.225098,21.688887,7.8907523,77.70822113678182,-234.4506249604842,-289.9777197973184,-0.3413935,-0.30400702,21.2708
56.22998,21.378689,7.5783806,137.92709614411382,-325.7469528028655,-384.64311380591255,-0.3492026,-0.31199539,20.95867
56.234863,21.064537,7.2691178,131.16210358036432,-371.573604119639,-144.50972152583057,-0.42795151,-0.32010868,20.638319
56.239746,20.734278,6.9441743,54.41916558352966,-332.9766800534311,4.676450715293258,-0.39503947,-0.32790336,20.30979
56.244629,20.394064,6.6066794,-76.82097215223794,-212.95592209832654,-281.7282998143921,-0.37570298,-0.33540511,19.973097
56.249512,20.053669,6.2684569,-229.4621866401481,-96.59004139857412,-467.0011250231057,-0.40875444,-0.34353897,19.628218
56.254395,19.704016,5.9215407,-367.16555042662725,-55.902285845525185,-204.1177964138738,-0.45093662,-0.35155651,19.275114
56.259277,19.342493,5.5644722,-467.32614186065877,-85.35117034062633,-70.87383703544134,-0.46645498,-0.3593145,18.913803
56.26416,18.969555,5.1988363,-517.3532307412187,-171.8000138207796,-380.5515357054226,-0.45412523,-0.36679152,18.544346
56.269043,18.58989,4.8249788,-512.7945965828097,-333.0785172938296,-572.1059700956484,-0.48376453,-0.37416965,18.16678
56.273926,18.204559,4.4454474,-477.2462963365356,-547.0612178670278,-344.4550712317145,-0.49328321,-0.3820239,17.781097
56.278809,17.810217,4.0553041,-457.43745587172845,-724.1437601616226,-174.67809340833662,-0.52992755,-0.38957143,17.387276
56.283691,17.405474,3.6587546,-481.5487467217094,-788.6493292601393,-371.6911709636965,-0.50196773,-0.39718053,16.985327
56.288574,16.992645,3.2507768,-546.6485657894359,-742.1099263127196,-576.3247142926637,-0.49311942,-0.40467176,16.575268
56.293457,16.574141,2.8366642,-640.724083042824,-631.4389474061645,-458.0898487533092,-0.48373255,-0.41423592,16.157104
56.29834,16.150835,2.4145236,-741.5636439175818,-492.2483550568042,-246.19126407847634,-0.50162697,-0.42171517,15.730824
56.303223,15.717844,1.9882945,-805.540284016541,-346.52027495450295,-308.04158073177,-0.52361101,-0.42899582,15.296424
56.308105,15.271198,1.5484214,-793.6829938969718,-237.34545490071335,-574.8090907347143,-0.44101453,-0.43615589,14.853919
56.312988,14.819284,1.0969702,-702.9553161324824,-223.18874046655827,-627.4721673980755,-0.43176833,-0.49060294,14.403337
56.317871,14.368415,0.64845264,-556.0887662443625,-313.24511143492805,-332.21568414361116,-0.49416062,-0.48592454,13.94472
56.322754,13.903298,0.19804119,-381.2639353605546,-433.83656629416384,-185.25187445730967,-0.51561415,-0.48027417,13.478135
56.327637,13.420572,-0.27768907,-213.4071627065676,-502.59297027840086,-557.9800199246956,-0.40366039,-0.4736695,13.003664
56.33252,12.934386,-0.76279092,-87.61567350291136,-513.233356128914,-857.9009238733601,-0.36439386,-0.56705141,12.521398
56.337402,12.448916,-1.2430313,-18.15500200256148,-483.958914706176,-457.21904000135197,-0.44686711,-0.54976714,12.031438
56.342285,11.949351,-1.7323488,-6.255355300200944,-375.20406768417666,-11.182213649392168,-0.42529723,-0.53141218,11.533893
56.347168,11.437193,-2.2359579,-52.814662629734336,-165.67557338054277,-339.49585208895627,-0.31660309,-0.51192814,11.028902
56.352051,10.923656,-2.7482746,-126.3678342524555,50.932319942659745,-762.9758436800834,-0.35000721,-0.49532089,10.516669
56.356934,10.406213,-3.2615647,-163.6364879886904,162.69801794817465,-397.3400068833901,-0.35799938,-0.50250429,9.9974632
56.361816,9.8821497,-3.7787626,-142.02735309384053,168.1433707010694,94.28472889878049,-0.39504406,-0.50940102,9.4715595
56.366699,9.345623,-4.3046765,-94.47739368061393,113.37889777294868,-157.368600602522,-0.38950115,-0.51574337,8.9391928
56.371582,8.7985992,-4.8422279,-39.42560311261175,-9.22799615080143,-617.4384627812666,-0.33880177,-0.40455493,8.4005814
56.376465,8.254571,-5.3802123,29.432820787998143,-203.37659949745213,-444.6561050348748,-0.36424437,-0.43779197,7.8559918
56.381348,7.7068248,-5.9174285,82.96842394514837,-383.3905248664289,50.81193308414062,-0.47450393,-0.47127733,7.3057547
56.38623,7.1402388,-6.4651589,65.30704029167248,-443.24210548259504,15.025804523448592,-0.37762547,-0.50469738,6.7502112
56.391113,6.5698905,-7.0292859,-35.69609150899277,-385.6345755360495,-431.4023625099522,-0.34947532,-0.53815055,6.1896796
56.395996,6.0031991,-7.5854535,-183.19079533176284,-294.3949613775785,-379.1327863075431,-0.41641456,-0.48867488,5.6678901
56.400879,5.4309454,-8.1419516,-341.06944153518344,-198.0658273092701,134.60746568514426,-0.35792282,-0.50929862,5.0849056
56.405762,4.8551407,-8.7079239,-482.4718762881178,-77.54765738790708,212.21641670262687,-0.39839533,-0.52939588,4.497746
56.410645,4.2720962,-9.2785759,-568.8851863121823,17.79815116052219,-155.7809851995193,-0.41525391,-0.54915994,3.9067748
56.415527,3.683975,-9.8521023,-566.6396506067529,-3.2451079332135304,-276.12339565952703,-0.35520023,-0.55484426,3.3237977
56.42041,3.099437,-10.429671,-481.8269531576114,-149.22175287584008,-44.095309348494105,-0.36524719,-0.55750412,2.740308
56.425293,2.5114369,-11.000217,-355.56171133348596,-333.77003052547207,185.92771537358033,-0.44238555,-0.5594638,2.1541784
56.430176,1.9134309,-11.576662,-230.73754862156233,-463.0131866662249,151.14090305227225,-0.36558604,-0.56106716,1.5657266
56.435059,1.3151662,-12.16392,-137.08259801600747,-500.2309004070126,-89.01456532033373,-0.34601471,-0.56223762,0.97524709
56.439941,0.72222269,-12.74561,-93.9275381512047,-454.979180767866,-111.73764819082348,-0.32739624,-0.56389302,0.38301486
56.444824,0.12764233,-13.328715,-103.89975116359413,-326.9499418460335,180.7362599249445,-0.34421822,-0.56511623,-0.21070999
56.449707,-0.46927628,-13.914749,-144.22557983058144,-111.13221867714232,275.01300990298836,-0.31057265,-0.56621355,-0.8056767
56.45459,-1.0656638,-14.506557,-174.56436000137754,132.57045280652375,-5.108287377376799,-0.29209533,-0.56713933,-1.4016312
56.459473,-1.6614102,-15.103888,-157.98683592070037,293.561311411105,-157.63203036343606,-0.23611498,-0.56813121,-1.9983076
56.464355,-2.2516434,-15.695043,-80.828574880608,318.5964389461184,79.23344017522233,-0.28230342,-0.56896096,-2.5954351
56.469238,-2.841965,-16.281532,44.37430363995683,250.02611504579727,278.0993183438319,-0.31848976,-0.56964463,-3.1927564
56.474121,-3.438427,-16.868696,192.7178706723879,151.00579876097908,46.406462151200486,-0.26088652,-0.5698927,-3.7900293
56.479004,-4.034039,-17.46216,337.81584854546344,42.1475328083105,-260.1296016653119,-0.2143458,-0.57002097,-4.3870149
56.483887,-4.6174808,-18.050079,450.27277090048466,-63.39505254184545,-98.20750029948618,-0.31859669,-0.57024378,-4.9834723
56.48877,-5.2087054,-18.631809,496.6609623915562,-101.8830135439838,184.9094263131398,-0.30195403,-0.56998205,-5.5791702
56.493652,-5.8064623,-19.228678,457.7777668564186,-13.297554965407265,-55.45386051507506,-0.21727319,-0.56904131,-6.1738968
56.498535,-6.3979897,-19.81905,350.5881552111181,157.23161847384884,-375.72980276332993,-0.24905641,-0.57088727,-6.7674551
56.503418,-6.9878755,-20.400385,216.1626640377441,303.86142231636956,-110.66792944402269,-0.32848039,-0.56859893,-7.3596516
56.508301,-7.5827427,-20.986126,90.83007673442133,384.41254719123464,148.25666729439175,-0.2886821,-0.56603575,-7.950284
56.513184,-8.1770916,-21.576292,3.0098795282175743,404.87923214723406,-180.31210725095235,-0.23580801,-0.5631519,-8.5391321
56.518066,-8.762373,-22.160189,-23.089133742856376,334.1911657266921,-347.5952734308736,-0.30353278,-0.56019229,-9.1259584
56.522949,-9.3473692,-22.734718,12.39039517287726,156.87904340401346,104.21846551651404,-0.33632013,-0.61238754,-9.7105303
56.527832,-9.9307261,-23.313828,71.52442004243147,-47.911903780254875,325.7494491366894,-0.33188745,-0.592507,-10.292639
56.532715,-10.512531,-23.889484,106.72139640230198,-191.00851890613134,-77.54369059867223,-0.33941057,-0.57243234,-10.872099
56.537598,-11.092222,-24.463228,96.79452545701044,-260.897085367318,-340.68200147197234,-0.33810794,-0.55233306,-11.448734
56.54248,-11.671997,-25.039841,43.14227909232935,-265.16587144893464,-97.96013027974873,-0.31211331,-0.64584434,-12.02236
56.547363,-12.244233,-25.611712,-49.68300493761128,-188.79956943809037,166.50909926196815,-0.30701652,-0.61234158,-12.592778
56.552246,-12.810634,-26.175959,-165.8255571931408,-42.756565816952595,165.22441847301778,-0.34029433,-0.57911283,-13.159799
56.557129,-13.380925,-26.743525,-265.32084258033404,119.3135669513735,35.72188336311106,-0.32837191,-0.5455606,-13.723249
56.562012,-13.950672,-27.311737,-302.2353646415219,232.25213033810482,-83.9446278640228,-0.26670489,-0.52684635,-14.282974
56.566895,-14.509128,-27.875452,-255.76633412711186,247.13484802486565,-28.044251909650427,-0.257741,-0.52447671,-14.838812
56.571777,-15.059383,-28.425411,-140.49885728931213,164.7185609630435,249.82523092556605,-0.34195372,-0.52195305,-15.390583
56.57666,-15.613161,-28.971901,8.456140550618766,47.19422270754826,341.8467981238938,-0.28961822,-0.51913697,-15.938095
56.581543,-16.166927,-29.529367,158.01944492442513,-39.1573227538745,32.501423304050995,-0.21315303,-0.40876046,-16.481153
56.586426,-16.705549,-30.073223,286.312358826745,-76.81058694055574,-79.24501665277856,-0.22998093,-0.43419909,-17.019567
56.591309,-17.24107,-30.607374,373.1009890873424,-53.43537901672526,318.57374910707705,-0.28529808,-0.45863563,-17.553135
56.596191,-17.780209,-31.142834,398.56155965442485,71.08605435386268,468.20005301420383,-0.2181873,-0.48207617,-18.081675
56.601074,-18.315638,-31.678463,368.0345656619718,280.0292830975013,41.90353247352739,-0.14177833,-0.43651542,-18.557196
56.605957,-18.834496,-32.206467,322.603656316469,468.84488061577014,-57.94375108806031,-0.14643252,-0.44726282,-19.088018
56.61084,-19.344259,-32.72118,305.07726213638307,574.3254335214123,498.41108275397784,-0.2382291,-0.45752308,-19.613064
56.615723,-19.859291,-33.232491,329.2159883320068,627.6797733221822,686.3753042145984,-0.19174613,-0.46683833,-20.132147
56.620605,-20.36937,-33.751934,389.8664435556619,629.8337304405145,132.66215944267535,-0.121711,-0.47331148,-20.643227
56.625488,-20.863766,-34.255417,477.2178424726826,519.8314554710744,-58.21128783151786,-0.14871295,-0.46752572,-21.138069
56.630371,-21.347914,-34.743355,568.3540694108738,321.2757883046891,554.10289274386,-0.24711876,-0.46181044,-21.626877
56.635254,-21.837015,-35.236008,625.8789791498956,169.90168750833038,826.0468741887205,-0.20634721,-0.45557117,-22.109575
56.640137,-22.321531,-35.73156,621.5635658736485,139.2859172220242,249.26074336894845,-0.16580173,-0.44902712,-22.586077
56.64502,-22.792994,-36.21899,551.6359060142789,172.12584235407257,-82.67228827723572,-0.22227256,-0.44264942,-23.056305
56.649902,-23.259726,-36.69854,426.93359617077135,218.7592676389889,354.19410378134177,-0.2076396,-0.4364585,-23.520222
56.654785,-23.719206,-37.170521,268.23545136706616,302.88031785911454,648.9022823885846,-0.23081551,-0.43014851,-23.977806
56.659668,-24.176626,-37.639824,111.97112556314332,414.1194298862688,349.9006046580284,-0.24022001,-0.42343098,-24.429028
56.664551,-24.627354,-38.104553,-1.2394116252490437,463.82726402192804,98.85532931711356,-0.22205412,-0.41682383,-24.873837
56.669434,-25.069216,-38.562096,-49.108691757598386,391.10604951038255,262.8403304748196,-0.24075726,-0.41024515,-25.312187
56.674316,-25.500065,-39.004425,-34.097525220714914,233.5015188379868,478.62586717969845,-0.28600982,-0.40398714,-25.744034
56.679199,-25.930361,-39.445442,21.1127621301745,70.04776944892369,400.74710251858613,-0.29132247,-0.39724672,-26.169327
56.684082,-26.354351,-39.879208,80.4561500467027,-52.8616017733284,150.72344819597697,-0.26406506,-0.39060849,-26.588032
56.688965,-26.773886,-40.308762,113.54411829647826,-124.817482786255,80.510179380637,-0.26527202,-0.38363966,-27.000116
56.693848,-27.184441,-40.729523,111.40375479411505,-134.94915494038085,250.85089264145105,-0.27790296,-0.37673667,-27.40556
56.69873,-27.590673,-41.147148,79.51189761000406,-59.32669108390778,335.6423438454184,-0.27439922,-0.36963272,-27.804329
56.703613,-27.993803,-41.554581,29.347278559676138,101.76558467478185,172.02222633323956,-0.22944342,-0.3623254,-28.196394
56.708496,-28.389637,-41.960049,-14.752363605618848,289.32484588201737,55.21684923661343,-0.20831777,-0.35672286,-28.581736
56.713379,-28.776268,-42.355186,-18.490924626083572,423.2734925675699,206.09944075902635,-0.2355704,-0.34882209,-28.960333
56.718262,-29.157215,-42.742142,38.15677181500643,470.12420149961144,330.5319790233938,-0.22782023,-0.34093273,-29.332136
56.723145,-29.537809,-43.125141,151.53429885353668,446.01595579890557,154.91573681953827,-0.17533363,-0.33246955,-29.697048
56.728027,-29.906923,-43.504169,306.4002013615807,370.9562625820737,8.245583344714959,-0.1733899,-0.3643989,-30.054956
56.73291,-30.266603,-43.873367,474.866342134117,267.2037103671941,220.58913290919696,-0.19840284,-0.34545884,-30.405746
56.737793,-30.621061,-44.229988,614.477103745957,191.63955473984336,411.9159626739754,-0.20268941,-0.32680216,-30.749332
56.742676,-30.973293,-44.58794,689.8873158378834,204.92871253706386,190.28920584925413,-0.13432389,-0.30828795,-31.08563
56.747559,-31.315521,-44.936119,692.5684897271811,304.41988501591936,-22.536328029467256,-0.10512187,-0.35963655,-31.41453
56.752441,-31.64262,-45.275349,640.1287318494257,441.4831446941846,250.24798753788534,-0.14604153,-0.33364052,-31.735903
56.757324,-31.964092,-45.597244,563.043302210886,589.5783570768731,573.2126534832572,-0.16808349,-0.30827814,-32.049644
56.762207,-32.282574,-45.91954,490.31063656972026,730.9682779673169,355.63836164905763,-0.11745563,-0.2834973,-32.355656
56.76709,-32.593315,-46.23595,447.15726710741137,802.2597782335181,0.4927311427666794,-0.094480105,-0.25922805,-32.65382
56.771973,-32.889179,-46.536617,450.99157192859775,739.5149871071113,192.27913443212094,-0.17284736,-0.24892914,-32.94397
56.776855,-33.180202,-46.833015,495.00533666488184,572.1948301773326,592.2509700960633,-0.16559759,-0.24152374,-33.225914
56.781738,-33.463165,-47.118576,549.2490592637636,394.2667523064155,495.34187505969857,-0.17125705,-0.23384917,-33.499477
56.786621,-33.739292,-47.398041,581.0598018643304,255.91446098037204,164.08702026169033,-0.16518226,-0.2258596,-33.764481
56.791504,-34.005318,-47.667461,564.258006260672,160.0561943928285,225.4881043323648,-0.19698495,-0.17252183,-34.020737
56.796387,-34.260155,-47.931995,483.8361032060905,130.57742439594105,496.5776479081095,-0.16763218,-0.17856966,-34.268021
56.80127,-34.506065,-48.179661,348.76198240763824,197.9874861246614,503.5483496899319,-0.20727973,-0.18308567,-34.506111
56.806152,-34.745811,-48.420807,193.22799140653694,333.4077156494204,342.9995631121709,-0.18251979,-0.1863786,-34.734795
56.811035,-34.976131,-48.65649,59.79135217084888,454.4671226747242,308.21487865860973,-0.19566537,-0.15867974,-34.936211
56.815918,-35.194775,-48.881409,-19.621429145210957,495.9426750200512,400.26908433933824,-0.15045881,-0.15590318,-35.151222
56.820801,-35.401016,-49.090832,-33.69459832686373,451.30017495263195,514.326222456331,-0.21324125,-0.15212195,-35.355854
56.825684,-35.598145,-49.292709,12.3715025868323,354.97315076943374,556.7594043413872,-0.19641379,-0.14791514,-35.549961
56.830566,-35.790409,-49.487625,105.46979015550643,242.75433830484204,441.7709429598396,-0.19189526,-0.13975449,-35.731308
56.835449,-35.968319,-49.674984,223.06728793530917,134.76132346741014,321.5199270230315,-0.13940068,-0.12927043,-35.900051
56.840332,-36.135662,-49.846436,331.64873075711495,61.15766782309453,442.99486852177074,-0.18823725,-0.1182112,-36.05843
56.845215,-36.291695,-50.007172,398.75431591502036,77.4532533579829,630.3562348514038,-0.16055864,-0.10754962,-36.206364
56.850098,-36.4426,-50.161617,411.81930178499556,208.37973377700803,531.3924505378541,-0.12699316,-0.096295916,-36.343807
56.85498,-36.579136,-50.307606,389.94123248870073,398.68952894871666,334.27478783111485,-0.085838929,-0.085436158,-36.47073
56.859863,-36.702374,-50.438293,371.5019975928414,571.9665617297719,439.62505641218144,-0.1288439,-0.07443615,-36.587116
