Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
58.745605,-1.9724336,-15.616129,493.2808748490363,377.21600621330526,89.848916993784,-0.36874217,0.0039291144,-1.9660321
58.750488,-1.988764,-15.636197,623.3422333473359,435.7705066427404,123.21774533981373,-0.3610999,0.0053755245,-1.9804417
58.755371,-2.0030491,-15.649895,731.1894020415681,478.64872142485484,123.39121144225038,-0.36480531,0.0071175392,-1.9930036
58.760254,-2.0140865,-15.662468,802.5995851412382,503.33473640172923,106.35032220519764,-0.37973267,0.0087257316,-2.003983
58.765137,-2.0246742,-15.671927,833.0646854436732,507.5585451277895,86.15628364714365,-0.38842142,0.010388885,-2.0134058
58.77002,-2.0342541,-15.682895,819.7634085203114,494.9403488858087,59.543738337097516,-0.40264201,0.012073404,-2.0213249
58.774902,-2.0416675,-15.691828,761.4030110186674,464.0573023751383,49.434457059347636,-0.42366582,0.013662544,-2.0277872
58.779785,-2.0479455,-15.69647,664.9098909972411,412.52876492724323,72.19658427201189,-0.44420844,0.015227783,-2.0328336
58.784668,-2.05123,-15.701412,539.6962563216209,347.51763801553585,93.67841492893444,-0.47005594,0.016573559,-2.0365276
58.789551,-2.0535538,-15.70557,390.98870020936636,274.8882177377778,80.46014424999832,-0.4995949,0.01786522,-2.0389566
58.794434,-2.055321,-15.70813,224.11821862395925,188.33978905480572,47.1798381678387,-0.52240777,0.019109508,-2.0401955
58.799316,-2.0560069,-15.706204,50.827772258388265,82.62775494968565,25.378007255490537,-0.54596543,0.020307038,-2.0402977
58.804199,-2.0568042,-15.705528,-113.63033858368195,-36.089659931482885,21.37180745938329,-0.56249344,0.02153269,-2.0393174
58.809082,-2.056076,-15.707995,-262.3329581836025,-157.55525293621056,18.63545557206302,-0.56681663,0.022586547,-2.0373142
58.813965,-2.0567472,-15.705031,-398.34721818445513,-272.3154495512319,8.123007416331276,-0.56197184,0.023793649,-2.0343418
58.818848,-2.0565393,-15.705935,-519.9735872415775,-371.0897684048219,-0.6611240380271375,-0.5381999,0.024874916,-2.0304503
58.82373,-2.0568111,-15.707449,-618.491737615054,-444.81893459252757,-1.8179529373603307,-0.50117862,0.025991369,-2.0256948
58.828613,-2.0563192,-15.7066,-691.0545758849491,-484.531698367636,-2.2494724929793226,-0.44564074,0.027003808,-2.0201242
58.833496,-2.0563045,-15.704943,-736.5233267921855,-485.2878040989665,-3.630868160738152,-0.37305856,0.028081805,-2.0137622
58.838379,-2.0564346,-15.707443,-745.9394952947442,-452.0401664342386,-1.613961114028872,-0.29111293,0.029290382,-2.0066102
58.843262,-2.0567443,-15.70798,-711.0869339111343,-398.2628697710218,0.14058431613425865,-0.19126938,0.030502049,-1.9986691
58.848145,-2.0556645,-15.706579,-630.9543769095025,-336.8819798747753,-1.513539420746853,-0.078974597,0.031596597,-1.9899634
58.853027,-2.0549312,-15.706362,-510.1533415454148,-271.25480940301077,5.257855835683803,0.040688217,0.032769289,-1.9805347
58.85791,-2.0526478,-15.705843,-360.68057990952695,-198.03468788944247,35.20745392601584,0.14406982,0.035070028,-1.9704267
58.862793,-2.0478451,-15.701911,-195.02439251531152,-114.97970883708425,75.86122480651733,0.23196454,0.035862766,-1.9596812
58.867676,-2.0431738,-15.698642,-17.028241750640728,-18.646236859139783,81.47645664623931,0.31991738,0.036657825,-1.9483488
58.872559,-2.0375941,-15.693842,168.0122449773878,91.96094820408806,33.12597708712436,0.37688228,0.037460044,-1.9365028
58.877441,-2.0324097,-15.688881,344.8482053980536,205.42048480918805,-16.001476878188996,0.4163875,0.040909458,-1.9242505
58.882324,-2.0272441,-15.685086,498.00936370140647,306.63777724200895,-12.80010467900912,0.45219049,0.041410238,-1.9117171
58.887207,-2.0206442,-15.678038,618.8767657085085,389.8559495135051,30.761947587729857,0.4714424,0.041763812,-1.8990058
58.89209,-2.012326,-15.671804,704.96652141312,454.59854661123813,78.43919432153959,0.47706136,0.041931532,-1.8861848
58.896973,-2.0008216,-15.662467,757.2932373664092,499.97731740558123,104.66773684886012,0.46962553,0.041707557,-1.8733269
58.901855,-1.9868041,-15.650109,775.6622855979791,526.5959770409447,103.41453244619274,0.47237965,0.041784164,-1.8605299
58.906738,-1.9709625,-15.634397,758.9571594043058,533.0780154632037,106.6954129060676,0.44457603,0.041737501,-1.8478762
58.911621,-1.9506631,-15.615866,708.5565054930019,513.1682149814567,131.73738962890096,0.4056313,0.041199312,-1.8354048
58.916504,-1.9306502,-15.595829,627.9125922920446,464.3675918444735,122.41492025856029,0.37637311,0.040569369,-1.8231398
58.921387,-1.9097451,-15.576976,523.3134257110848,389.13827832506445,50.362755727331724,0.34273165,0.037756365,-1.8111025
58.92627,-1.8880547,-15.555149,402.7718497947505,286.9716155156343,-5.632846123031701,0.3069551,0.037519649,-1.7992779
58.931152,-1.8673139,-15.5328,268.47059551445216,161.01426817241287,1.4016216967086441,0.2687681,0.037380945,-1.7875994
58.936035,-1.8470552,-15.513284,117.73346325006037,27.54431896328054,5.089548528561517,0.24342275,0.037272818,-1.7759707
58.940918,-1.8275354,-15.493622,-48.67221046824736,-97.52161276866784,-28.620077738934985,0.2177906,0.035642438,-1.7652298
58.945801,-1.8091879,-15.474089,-225.67569263161147,-211.94376443535327,-41.79801716454757,0.18278044,0.03569144,-1.7530764
58.950684,-1.7914922,-15.456186,-402.9587206978191,-313.31251809385554,-24.84565486420803,0.16927244,0.035831939,-1.7406131
58.955566,-1.7759821,-15.437827,-563.4128298735607,-390.35572051317575,-28.70450273601874,0.16892982,0.036243908,-1.7277713
58.960449,-1.7579415,-15.421906,-691.9824506379241,-438.34579794584636,-27.163742495212375,0.15796134,0.036301322,-1.7147036
58.965332,-1.7387178,-15.402875,-783.1657977704956,-462.2609752346695,20.691731174544373,0.13248882,0.036276665,-1.7012599
58.970215,-1.7230066,-15.3868,-833.4635670774702,-466.24760984808177,30.79951113820265,0.14787471,0.036552094,-1.687253
58.975098,-1.7084405,-15.37223,-834.6235844326188,-459.7272235809073,-45.99088929813877,0.17792456,0.037015822,-1.6726179
58.97998,-1.6912692,-15.357757,-782.8752556236373,-455.63601867653597,-70.95509006958432,0.18571866,0.037410818,-1.6573312
58.984863,-1.674595,-15.339148,-686.4437739679234,-444.8103089206061,22.806773931380484,0.1911868,0.037926745,-1.6413995
58.989746,-1.6592777,-15.321834,-557.2016308100402,-399.4471898006837,61.786691952531726,0.22493953,0.038508397,-1.6248332
58.994629,-1.6453133,-15.308255,-404.56243006504405,-313.1988554360086,-32.405688926813355,0.27504334,0.039215837,-1.6076472
58.999512,-1.628563,-15.294301,-239.94976970066392,-208.45994917199238,-67.74407487457975,0.29988086,0.039797775,-1.5898777
59.004395,-1.610972,-15.277569,-74.36835216093607,-94.47978045404544,40.31924678176435,0.31539634,0.040338136,-1.5715784
59.009277,-1.5943114,-15.261384,88.7756656913651,44.19379666771396,93.68049923711844,0.35552135,0.040845525,-1.5528144
59.01416,-1.5770355,-15.244732,249.53117649323846,200.40703147237608,8.620898521230188,0.39583984,0.041245669,-1.5336751
59.019043,-1.5570172,-15.227277,404.7450327039874,333.2459257321086,-20.45749231801565,0.40256488,0.041421629,-1.5142905
59.023926,-1.5365671,-15.205524,549.1810374075745,422.49403184871665,73.21349397534667,0.39861509,0.04145135,-1.4948145
59.028809,-1.5166873,-15.186715,675.2334116795212,483.9687870943999,91.06645589138063,0.41720182,0.041279249,-1.475392
59.033691,-1.497192,-15.166518,771.672117471992,521.4160170517088,-14.93022433260046,0.42953926,0.041069482,-1.4561361
59.038574,-1.4751987,-15.146242,829.653581525928,516.4384884609647,-33.710178962770726,0.41234484,0.040624306,-1.4371368
59.043457,-1.4533319,-15.123093,843.9914148513625,473.37464964096847,72.54539405702529,0.3810558,0.040115818,-1.4184818
59.04834,-1.4326032,-15.103943,807.2432841084769,424.64887030063664,81.75016846091945,0.37543312,0.039512765,-1.40027
59.053223,-1.4119507,-15.083388,715.9148926668166,383.7927692904854,-40.32666988184064,0.36586526,0.038680308,-1.3826016
59.058105,-1.3910333,-15.062482,579.3669047749663,331.83252105078253,-66.1014549743726,0.32475078,0.037845284,-1.3655505
59.062988,-1.3695521,-15.039956,410.3443113333358,255.86494993431046,40.331498033061095,0.28820762,0.03684137,-1.3491406
59.067871,-1.3493695,-15.018998,215.86774654791884,166.56845958601127,56.80925746837138,0.25240231,0.037442196,-1.3333616
59.072754,-1.3316929,-15.001694,8.796440557513224,69.80306484152212,-58.85392964813774,0.23436479,0.036101487,-1.3182119
59.077637,-1.3136631,-14.984259,-187.329720625983,-47.7081926914383,-101.7623153306065,0.20808595,0.034677617,-1.303722
59.08252,-1.2955695,-14.965279,-357.6950790154231,-192.60420544664453,-11.600343557762688,0.1646626,0.033257123,-1.2899292
59.087402,-1.2802333,-14.947754,-504.3367110984657,-345.23527129822276,34.22661700413996,0.14523426,0.034558486,-1.2768418
59.092285,-1.2662077,-14.932616,-632.632247791889,-476.0923164748858,-49.56029453287216,0.13742904,0.032981049,-1.26443
59.097168,-1.2533354,-14.919442,-742.7581838726984,-568.5354785046621,-117.36016827588563,0.13679546,0.031552952,-1.2526428
59.102051,-1.241991,-14.904441,-828.3064642691972,-618.0967971737465,-65.80567365325571,0.13195267,0.030339492,-1.2414311
59.106934,-1.231372,-14.895774,-878.8318669568267,-623.3378432529045,-4.333361861376875,0.1383595,0.029344533,-1.230772
59.111816,-1.2224292,-14.885247,-888.0672239113838,-588.0062904977291,-35.52180342273671,0.16837698,0.028771892,-1.2206677
59.116699,-1.2141817,-14.876213,-856.5187326709133,-523.7483421523664,-78.94670063450677,0.18852437,0.028257409,-1.2111319
59.121582,-1.2069693,-14.86868,-784.968555785778,-442.93968555647416,-43.26756938108295,0.21734436,0.027705485,-1.2022026
59.126465,-1.1994661,-14.863564,-670.5174645909842,-355.06873082509867,8.78948854547361,0.24863397,0.025396794,-1.1939689
59.131348,-1.1940874,-14.856378,-510.89721011499034,-268.6162624524369,-4.625755012515398,0.27627549,0.025263472,-1.1865495
59.13623,-1.1879019,-14.848916,-311.35521060074603,-186.02664229798572,-45.84826111023581,0.31565511,0.024747245,-1.1800326
59.141113,-1.1837387,-14.846194,-88.02821229722065,-99.14773886671537,-48.30027411532156,0.35137933,0.024245387,-1.1744632
59.145996,-1.1795212,-14.841244,133.86388040995502,3.395680018448145,-17.371165817023055,0.38687724,0.023034593,-1.1702344
59.150879,-1.1755728,-14.838518,330.29278101131206,122.02284421828499,1.4692459293377276,0.40799752,0.022135762,-1.1665564
59.155762,-1.1724392,-14.834151,492.7408446324548,242.639245170196,-12.298154765239776,0.4335033,0.021051003,-1.1640753
59.160645,-1.1698245,-14.832089,624.067574064899,352.31699629687876,-32.92535527240513,0.45371169,0.019796861,-1.1628613
59.165527,-1.1669042,-14.828332,720.7926285315783,449.333665427625,-26.790239404247,0.46164411,0.018330975,-1.1629587
59.17041,-1.1654888,-14.828804,776.6141620157796,527.0621952435256,-5.833126443436097,0.45356494,0.016931061,-1.164332
59.175293,-1.1637475,-14.826382,797.3683231857975,563.7810066676875,-5.811682086873061,0.44380027,0.015406999,-1.1669152
59.180176,-1.1632029,-14.82492,792.2109954455524,545.8268735070544,-22.31257399875708,0.41568851,0.013993385,-1.1706773
59.185059,-1.1630427,-14.823928,755.602603508278,483.64720223302436,-23.117072171533863,0.38281429,0.012517131,-1.1756049
59.189941,-1.1623323,-14.825081,675.8751341592952,392.8015559833452,-6.243383738259386,0.33105248,0.01094327,-1.1816872
59.194824,-1.1623771,-14.823517,554.0847851479667,281.6539903568094,5.538135859013733,0.26298213,0.0094003184,-1.1889049
59.199707,-1.1624137,-14.821453,398.81624159972245,162.22785817062635,6.846124140108407,0.17365685,0.0078277523,-1.197238
59.20459,-1.1627003,-14.820255,214.3603530457942,49.417859821597546,7.2513471483373735,0.055769447,0.0062663564,-1.2066789
59.209473,-1.1627113,-14.820204,6.380541142596101,-51.01914441932302,7.239486070480502,-0.082177654,0.0045923074,-1.2172354
59.214355,-1.1627519,-14.820153,-209.88283304641894,-140.93946549249029,2.5021095005678626,-0.23408854,0.0028004996,-1.2289165
59.219238,-1.1623527,-14.82028,-412.85777040543377,-223.58049963292115,-5.908422830387692,-0.40384984,0.00088094734,-1.2417153
59.224121,-1.1646835,-14.822303,-584.1935672225266,-303.0267514700044,-26.65462842966995,-0.56878549,-0.00095233595,-1.2556205
59.229004,-1.1707685,-14.822815,-715.6702662450878,-385.38033106778715,-79.79795798006947,-0.66854739,-0.0028955045,-1.2706428
59.233887,-1.1787837,-14.829734,-805.7708131193255,-478.52111723887424,-129.43597696851663,-0.7237165,-0.0050392104,-1.286821
59.23877,-1.1842494,-14.837778,-853.1111444370906,-577.0167523608005,-84.12496353308491,-0.78514594,-0.0076002055,-1.3042028
59.243652,-1.1936759,-14.843885,-858.6103430593233,-647.1831025141502,7.880899318444353,-0.83348894,-0.0099776713,-1.3228234
59.248535,-1.2090855,-14.85429,-827.3573852805984,-655.2999893480126,-54.99119532215163,-0.80404538,-0.012228243,-1.3426952
59.253418,-1.2304375,-14.875347,-765.6273321393577,-610.8720329649789,-263.058828639838,-0.73562282,-0.014213072,-1.3638062
59.258301,-1.2559121,-14.900056,-681.5997167324437,-550.0766671563232,-329.12919095988013,-0.68977863,-0.015549636,-1.3861181
59.263184,-1.28336,-14.927531,-584.5270485665875,-481.874863129674,-164.12292147611134,-0.66026634,-0.016604481,-1.4095659
59.268066,-1.3148164,-14.956271,-476.32348395176183,-385.4564468185201,-37.3321451590773,-0.61440349,-0.017323105,-1.4340769
59.272949,-1.3505254,-14.989796,-349.4459896711501,-255.80213422132402,-105.5240709733329,-0.54657149,-0.020810509,-1.4596002
59.277832,-1.3845733,-15.022368,-201.30956120170933,-119.70503705712946,-164.5474208122055,-0.51226467,-0.020629687,-1.4861139
59.282715,-1.4193832,-15.056739,-43.93656633326922,-3.3056314209548274,-61.72537395261258,-0.49531192,-0.020264486,-1.5135942
59.287598,-1.4568349,-15.092726,110.4866825338733,92.6532585365461,21.15072526695539,-0.44246778,-0.019735917,-1.5419884
59.29248,-1.4947022,-15.130657,264.71357553658703,176.49545105326894,-40.220162473950296,-0.40241706,-0.019029813,-1.5712241
59.297363,-1.5303162,-15.166792,420.7335101610807,246.73674511766745,-60.31206463584176,-0.40467536,-0.024207033,-1.6012232
59.302246,-1.5669408,-15.203106,556.5709329399949,302.15474052004976,37.320245676045815,-0.38841304,-0.022739975,-1.6318835
59.307129,-1.6047471,-15.239944,644.8914437981986,349.67079666041076,57.57060210723794,-0.36564028,-0.020988071,-1.6630592
59.312012,-1.6400214,-15.278227,686.6016181047362,389.68751100054425,-21.960289964209075,-0.36314604,-0.019238947,-1.6945852
59.316895,-1.6743885,-15.312551,697.8262876580774,412.5447805304076,-10.265057871250736,-0.37968463,-0.018495368,-1.7263199
59.321777,-1.7092378,-15.346548,677.5889881513535,415.6244335124667,71.02774924669218,-0.38535175,-0.018267203,-1.7581408
59.32666,-1.7427669,-15.382551,614.8688131812519,403.726878904795,58.38570243854705,-0.39438754,-0.018029738,-1.7899041
59.331543,-1.7758925,-15.414384,516.2869105646716,371.32214368458807,-0.11542391235278793,-0.42965177,-0.017567359,-1.8214515
59.336426,-1.8086079,-15.444523,403.38879658762653,305.3274223170466,9.980445676447603,-0.45384216,-0.011230885,-1.8526642
59.341309,-1.8415596,-15.476678,286.33773310095773,207.21411422326443,31.66055268571105,-0.46584868,-0.012352521,-1.883481
59.346191,-1.8722064,-15.509681,159.46373096624794,94.71997181903627,21.301610147963824,-0.49957138,-0.013487927,-1.9138564
59.351074,-1.901006,-15.538439,20.52266488005919,-17.66479887937462,46.16784632965259,-0.53676021,-0.014654574,-1.9437344
59.355957,-1.9302917,-15.566483,-123.17711477275088,-124.45127949053995,74.61379206012163,-0.57317746,-0.011728342,-1.9705299
59.36084,-1.9619396,-15.595553,-265.3594128877121,-218.48239927832788,10.065683940498332,-0.57190299,-0.011892985,-2.0000489
59.365723,-1.9928946,-15.626958,-400.82729993103914,-290.1792085313882,-65.5603124003601,-0.58343357,-0.011949432,-2.0289762
59.370605,-2.0223217,-15.657011,-517.9337482463025,-338.9254104767112,-10.391954612788588,-0.61032414,-0.011966835,-2.0572753
59.375488,-2.0516562,-15.684845,-605.64045296778,-371.33069507493906,83.89713663875716,-0.61492562,-0.011739871,-2.0847342
59.380371,-2.0816784,-15.715331,-661.8271979244007,-388.5751415078206,46.629422934230256,-0.60534072,-0.010955685,-2.1112108
59.385254,-2.1110971,-15.743389,-683.1534685573894,-389.55319331247176,-40.98949523971594,-0.598454,-0.010271848,-2.1372657
59.390137,-2.139761,-15.775601,-659.6494728059836,-379.0171097502549,-11.380450715671675,-0.59048355,-0.0097417319,-2.163012
59.39502,-2.1693821,-15.803771,-590.139986471135,-358.97666519401696,67.3620424220607,-0.58466315,-0.0091837328,-2.1885653
59.399902,-2.1983907,-15.831244,-488.9919537030795,-322.73481873980097,45.094790606597755,-0.55149603,-0.0089278892,-2.2140541
59.404785,-2.2278872,-15.863397,-370.0457504576195,-266.4524544898445,-24.785602675886913,-0.52319276,-0.008717184,-2.2396142
59.409668,-2.2562535,-15.890946,-236.4793065761967,-193.46215886152123,-3.8524848106327614,-0.50509596,-0.0086997021,-2.2653725
59.414551,-2.2840409,-15.920058,-91.28732254658345,-103.49341306629303,68.18730690008884,-0.48381251,-0.0088912351,-2.2914429
59.419434,-2.3125634,-15.946882,54.737851744819956,4.064454177441932,54.38632682566621,-0.45527574,-0.0091666663,-2.3179257
59.424316,-2.3416333,-15.976643,189.98591964903397,115.7774111388487,-20.815881692470363,-0.42225084,-0.0095141586,-2.3449008
59.429199,-2.369236,-16.004507,311.8953801597346,215.13339096351635,-20.73720997795399,-0.41176495,-0.010002591,-2.3724275
59.434082,-2.3966324,-16.032558,425.7518597654747,301.0477243851075,48.22470440531977,-0.40452084,-0.010622623,-2.4005671
59.438965,-2.4240181,-16.059965,528.4850453991567,372.07155400212315,53.2337039705038,-0.39246476,-0.01140571,-2.4293931
59.443848,-2.4518614,-16.08869,605.4758992707407,411.88078957700077,-15.519910780407235,-0.38233441,-0.012277684,-2.4589741
59.44873,-2.4799151,-16.116911,649.3100800955798,412.5273409907232,-33.93833943149428,-0.39521566,-0.013128864,-2.4893582
59.453613,-2.5076592,-16.143015,661.9711853062795,388.6824572088887,14.561443617508527,-0.41023937,-0.014102218,-2.5205607
59.458496,-2.5362606,-16.17161,640.8948171226033,355.0871297149426,15.745530574022176,-0.41450921,-0.015078715,-2.5525527
