Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
87.207031,11.111179,-2.8590021,166.48616338583744,77.69755865840479,-74.39083448933481,0.22248991,-0.012461378,10.969213
87.211914,11.141782,-2.8279362,140.37334790485846,241.1218844978783,-133.13318000116004,0.22635454,-0.015539533,10.997387
87.216797,11.172118,-2.798701,128.55742814125247,344.5469710148467,-42.906764187954714,0.21646197,-0.018524861,11.024215
87.22168,11.200054,-2.7685661,149.4314144662771,368.70575228933257,11.161958639625023,0.22251838,-0.020662444,11.049695
87.226563,11.225584,-2.7408199,202.36453167664874,313.0570200215172,-66.04729118542326,0.22908191,-0.0219131,11.073835
87.231445,11.251656,-2.7175491,270.85308975246244,188.48205420156577,-98.92206635019842,0.22971156,-0.023326209,11.096647
87.236328,11.279531,-2.687115,325.8738071931266,37.370054361553265,5.422330608289354,0.19940382,-0.024922477,11.118143
87.241211,11.304579,-2.6600037,337.4808586766175,-74.20065541360735,63.72505069935701,0.19099556,-0.030280158,11.138333
87.246094,11.327664,-2.6370633,291.8430430811855,-109.24959106266346,-47.272101666460664,0.20026083,-0.030680304,11.157229
87.250977,11.349164,-2.6143131,194.37588218008005,-83.22238846699682,-157.11466581380924,0.19871148,-0.031116787,11.17485
87.255859,11.369943,-2.5932951,61.84678706802439,-29.681384749635072,-101.50600080459887,0.18646203,-0.031687934,11.191216
87.260742,11.389148,-2.5746119,-82.35783280116244,28.28365610281212,-1.5127655172222134,0.17956983,-0.034231562,11.205056
87.265625,11.405836,-2.5549192,-213.1500229965082,67.21879418492973,-21.56559580030719,0.1785488,-0.035127226,11.219406
87.270508,11.421869,-2.5372131,-309.5830535522817,54.132460453470685,-88.96013674999425,0.17251609,-0.036110085,11.232519
87.275391,11.438161,-2.5234883,-357.7558479219598,-30.088396233796953,-68.2030368378147,0.16754264,-0.037310194,11.244406
87.280273,11.45445,-2.5048473,-356.4695440360758,-165.06723354338976,-1.7743875093035717,0.15417783,-0.03871309,11.25503
87.285156,11.467889,-2.4881599,-322.6475542218405,-301.3381082953272,-5.438272168583942,0.14358449,-0.040256124,11.264247
87.290039,11.479055,-2.4794757,-284.0145143241849,-396.61177926796574,-80.23625604892086,0.15601134,-0.041787103,11.272306
87.294922,11.487836,-2.4679368,-263.0604599110642,-435.67086212548685,-134.56903610628453,0.17097817,-0.043177783,11.279219
87.299805,11.49475,-2.4593632,-266.4744541898484,-415.1481255631045,-115.62623060856014,0.18519008,-0.044479232,11.284989
87.304688,11.500642,-2.4534101,-287.5616545616508,-332.19396020479445,-66.6420061975978,0.20577317,-0.045826469,11.289614
87.30957,11.5052,-2.4488714,-314.80620882737816,-203.44607237241198,-45.54972270507127,0.23622718,-0.047200523,11.293077
87.314453,11.509933,-2.4448948,-331.35761976950084,-70.09147259446016,-37.23606731989289,0.24974737,-0.048638698,11.295368
87.319336,11.513986,-2.4399915,-312.962831492417,30.427624448995466,-16.95654557065461,0.25452846,-0.050085098,11.296482
87.324219,11.516447,-2.4350221,-241.48219235723266,81.2763783461981,-19.54885006950301,0.26580051,-0.051528055,11.296413
87.329102,11.518006,-2.4349997,-121.03526281815095,78.6915957973082,-53.44054520597812,0.27481404,-0.053000148,11.29515
87.333984,11.51908,-2.433126,23.713974727957318,31.740343476369837,-57.86492556394262,0.28221411,-0.054575033,11.292663
87.338867,11.519767,-2.4336476,162.9710337149976,-30.12968875880774,-19.149311981130634,0.27866849,-0.056211717,11.288924
87.34375,11.520215,-2.4337301,274.55589196994686,-64.60842001238514,2.952616605095126,0.25539133,-0.05788957,11.283913
87.348633,11.520187,-2.4324646,343.5943379709478,-38.11678075858812,-6.84533301800181,0.20664397,-0.059554435,11.277617
87.353516,11.519426,-2.4319303,360.2401474987626,51.81880440790117,-6.91795586233672,0.11840834,-0.061133504,11.27002
87.358398,11.519888,-2.4330006,329.9279954327634,173.87857065808228,6.2991646628395666,0.0076076081,-0.062925689,11.261106
87.363281,11.51956,-2.4329462,276.104800302519,288.21163119396306,1.8767767812851464,-0.1147572,-0.064803675,11.25085
87.368164,11.519209,-2.4342647,224.83766021102554,366.0190879434312,-17.6108377659775,-0.23841724,-0.066944383,11.239231
87.373047,11.515596,-2.4331279,194.67492131817937,382.9455654318194,-40.45323381584638,-0.35111505,-0.068936877,11.226236
87.37793,11.51122,-2.4375668,191.75312211889684,318.42060608314813,-81.80726254611909,-0.45106542,-0.071105339,11.21185
87.382813,11.503031,-2.4442339,203.79943283439587,177.26345809728653,-128.56211401774664,-0.5525136,-0.073065318,11.196057
87.387695,11.491768,-2.4522066,207.89619573184052,-1.152007621080772,-154.6756059113549,-0.60170245,-0.077193975,11.17884
87.392578,11.472281,-2.4680481,184.55941087329435,-166.613603443322,-195.99842438687017,-0.561683,-0.078620546,11.160183
87.397461,11.45081,-2.4877703,119.08137270036327,-286.83877916447955,-232.42075651921553,-0.5351094,-0.079813898,11.140073
87.402344,11.43142,-2.5073278,0.8017449085989643,-345.5698615299498,-137.73112081979443,-0.56427133,-0.081018224,11.118494
87.407227,11.409569,-2.5270135,-166.63668633137326,-327.7158395274031,28.289400763205524,-0.57382792,-0.087277018,11.095429
87.412109,11.385348,-2.5491521,-356.20367809830645,-239.5899614338585,17.457426900851146,-0.55767643,-0.088032596,11.070873
87.416992,11.358971,-2.5735669,-524.3000539353848,-135.40914010275034,-139.42555561651042,-0.54978275,-0.088502847,11.04482
87.421875,11.332314,-2.6003914,-632.5954385777118,-86.80550040304516,-157.87555409373292,-0.56195366,-0.088836648,11.017263
87.426758,11.302415,-2.6283319,-665.5748894490636,-124.09455864064468,-40.44024416860877,-0.56130564,-0.08889284,10.988194
87.431641,11.269756,-2.657932,-626.5590335024908,-224.8777003959137,-33.05560186258947,-0.53884953,-0.09005031,10.957617
87.436523,11.236299,-2.6913431,-526.6597459898439,-351.2063383101655,-120.31898371587882,-0.53507131,-0.091488048,10.925535
87.441406,11.201512,-2.7261555,-390.2530648303784,-468.7515367333721,-112.2929194943032,-0.53470135,-0.092923574,10.891956
87.446289,11.163392,-2.7607143,-261.2293839975564,-533.5811012915976,-68.19539118799622,-0.51026398,-0.094275169,10.856884
87.451172,11.120838,-2.8014586,-178.08102609329845,-503.60294496412763,-132.41236683929395,-0.45269567,-0.088585943,10.820319
87.456055,11.078362,-2.8457363,-142.95709738444404,-375.0455612923455,-175.8916994385025,-0.43459213,-0.091451988,10.782271
87.460938,11.035599,-2.888083,-131.02494547810676,-181.96449260478013,-59.46176463586155,-0.42194688,-0.094549038,10.742758
87.46582,10.989534,-2.9319437,-119.21167081511423,31.424848379686097,33.96021242749479,-0.38876197,-0.097663715,10.701811
87.470703,10.942259,-2.9791915,-89.5033447458539,216.5818594642057,-48.364910949695236,-0.36309507,-0.09484297,10.663149
87.475586,10.894458,-3.0290384,-20.128205172330787,323.98077438334764,-115.79776790349196,-0.34861434,-0.096990742,10.618469
87.480469,10.847942,-3.0741014,101.69618930381989,329.2560594721438,-23.271955263894835,-0.35393992,-0.099378429,10.572369
87.485352,10.798734,-3.1217597,261.1065152096224,252.61135371032523,51.08487252703525,-0.34659249,-0.10173664,10.524879
87.490234,10.74678,-3.1729286,421.0878429347745,142.93108166823282,-27.980431435504162,-0.33487505,-0.10330272,10.476603
87.495117,10.694973,-3.2252429,543.3831588245357,47.82581545196018,-104.90977331466084,-0.33139601,-0.10420897,10.42767
87.5,10.642735,-3.2767811,599.4679977695232,2.8130973809211337,-46.46951348011202,-0.33957052,-0.10510778,10.377542
87.504883,10.589285,-3.3276708,572.0365650894536,29.367859279811917,23.235638295641742,-0.34161323,-0.10600094,10.326247
87.509766,10.533487,-3.3816247,464.92546372145097,121.90519506630596,-23.9250554444703,-0.33734059,-0.10675462,10.273823
87.514648,10.477194,-3.4377551,310.10394283991064,238.8030724978454,-87.95636200007786,-0.33229131,-0.10752156,10.220319
87.519531,10.42202,-3.4926083,152.15027802252806,321.2131589479308,-34.09134333718283,-0.362147,-0.10829433,10.165781
87.524414,10.3657,-3.5486271,24.713894779003013,328.7000932854137,56.897338366126405,-0.38869053,-0.10905286,10.110245
87.529297,10.306566,-3.6049867,-59.07861322909976,253.02293361542607,26.38453755881353,-0.39693612,-0.10968224,10.053741
87.53418,10.247222,-3.6641057,-100.92486133578883,101.82197806939305,-67.89103901411477,-0.40595138,-0.11034343,9.9963055
87.539063,10.189222,-3.7217653,-112.32917394610587,-105.32415009896447,-50.66825779734483,-0.45023814,-0.11103733,9.9379778
87.543945,10.128437,-3.7777948,-117.65454858814635,-315.3841455023905,22.207244849981333,-0.46622375,-0.11165414,9.8787918
87.548828,10.064169,-3.8389237,-148.78657820862105,-456.1669816765754,-33.294247088032385,-0.44895923,-0.11210848,9.8187828
87.553711,9.9996204,-3.9049544,-222.36834996161107,-495.452994498274,-131.64873332169893,-0.45093641,-0.1124828,9.7579823
87.558594,9.9365015,-3.9661586,-327.56397642074006,-452.982784814058,-73.21326644300748,-0.45956227,-0.11304238,9.6964159
87.563477,9.870038,-4.0298638,-442.82835088382996,-352.971696998474,30.762138573567437,-0.45367792,-0.11335313,9.6341124
87.568359,9.8028622,-4.0977297,-546.1984156519441,-217.41091019552553,-24.747169541532735,-0.42947692,-0.1137038,9.5711069
87.573242,9.7337599,-4.1628799,-604.6051387156708,-98.19398155225984,-122.91703450862079,-0.42947543,-0.11375283,9.5074396
87.578125,9.6649542,-4.2299547,-583.5818221739942,-51.70311675698123,-78.1148848362932,-0.42807075,-0.11417278,9.4431343
87.583008,9.5958414,-4.3004413,-479.0080436686228,-85.40881927598974,1.5228474728347106,-0.4064582,-0.11435503,9.3781986
87.587891,9.5249472,-4.3711038,-320.03934205538053,-163.99244762267014,-27.168535844326094,-0.40164566,-0.1143101,9.3126411
87.592773,9.4532995,-4.4408531,-140.47050740814962,-245.27898270092888,-80.30268794868296,-0.3882952,-0.11427275,9.2464762
87.597656,9.3799887,-4.5149684,33.647781248910235,-290.48446522362354,-71.72584399942197,-0.35106802,-0.12120304,9.1797256
87.602539,9.3080635,-4.5865917,172.6425999095182,-265.45207817097935,-41.7668955412337,-0.33296886,-0.11937059,9.112401
87.607422,9.2349167,-4.6587181,247.43113488844224,-154.76907519817178,-19.95627338163051,-0.32503718,-0.11737818,9.044508
87.612305,9.1605997,-4.7332268,258.86471757116226,25.362493858755744,-19.174725999549644,-0.29002956,-0.11540814,8.9760494
87.617188,9.0861578,-4.805253,244.74287666135064,229.1873175517414,-43.72794267664533,-0.26747239,-0.12768506,8.9070377
87.62207,9.0128422,-4.8794203,243.40782526759048,399.2587429647735,-30.958652458996458,-0.27433568,-0.12413426,8.8374805
87.626953,8.9392948,-4.9476981,267.1523252339921,490.7480585000576,25.04324155366751,-0.273386,-0.12060868,8.7673759
87.631836,8.8663836,-5.0236635,315.88911367875147,484.41351300388726,25.417698523931964,-0.27419537,-0.11714144,8.6967201
87.636719,8.7928772,-5.0972042,389.26539972120895,388.7279676924949,-28.722696645582143,-0.28904393,-0.11408519,8.6255102
87.641602,8.7181301,-5.1667991,472.8406596965049,238.58745826179478,-37.08848841463227,-0.29527667,-0.11433734,8.5537405
87.646484,8.6439409,-5.2384024,530.5100247205736,83.75240952811282,-5.312422103315446,-0.31437731,-0.11467084,8.4813919
87.651367,8.5697546,-5.311924,523.3173299087351,-28.4934745214894,-14.704297830114534,-0.33073831,-0.1151086,8.4084473
87.65625,8.4919043,-5.3865094,435.3691039479172,-67.54707529951816,-62.20838762712589,-0.32474977,-0.099368714,8.3348951
87.661133,8.416255,-5.4618073,281.37347378051254,-33.836794857904664,-62.349625238443906,-0.33131918,-0.10355156,8.2607174
87.666016,8.3411102,-5.5366149,91.9188665984747,39.9484710019752,13.926155622094512,-0.36988375,-0.10780906,8.1858892
87.670898,8.2629232,-5.6118412,-101.22197198420191,108.97305753087697,53.45332277403752,-0.37630287,-0.11208282,8.1103811
87.675781,8.1846046,-5.6899214,-267.296285958885,131.90126518657596,-21.606815778307446,-0.3765097,-0.11654407,8.0341644
87.680664,8.1073256,-5.7655907,-377.28293677353025,78.30282960907039,-75.08810421858344,-0.41278762,-0.10974693,7.963141
87.685547,8.0290604,-5.8414454,-416.5881478293657,-53.64872780842202,-11.923821111174565,-0.42563701,-0.11261039,7.8835773
87.69043,7.9489326,-5.9193206,-401.61860037243184,-229.5677712956592,22.002534921733332,-0.43755931,-0.11544945,7.8031602
87.695313,7.8677387,-5.9986062,-366.9362924916035,-401.15304046347967,-50.93434004206685,-0.44241211,-0.11836765,7.7218714
87.700195,7.7843003,-6.0814013,-334.86359789592314,-524.8622664536795,-94.69517914095492,-0.43356729,-0.11932627,7.6412663
87.705078,7.6999812,-6.164299,-318.34001059142,-562.2081786039226,-44.64353640118457,-0.42345726,-0.11988306,7.5601335
87.709961,7.6145382,-6.2478967,-335.40425346276635,-495.3799154923841,2.1748743218584057,-0.42335504,-0.1204026,7.4780889
87.714844,7.5260983,-6.3310733,-387.0433905569472,-346.7160170499622,-19.54333591793008,-0.38443995,-0.12090905,7.3951039
87.719727,7.4388976,-6.4183059,-436.96503571932203,-166.46950408002638,-47.84523879099943,-0.3689796,-0.12153565,7.3111606
87.724609,7.3523059,-6.5047174,-439.6745206960278,-7.2586380977514535,-5.812067895363026,-0.37060851,-0.12225484,7.2262444
87.729492,7.2622867,-6.5892544,-376.2645760864211,93.66824686628706,40.55104852948765,-0.34843674,-0.12285655,7.1403351
87.734375,7.1706572,-6.6801577,-251.4998665466127,121.31911285082344,-8.186609403178123,-0.32858112,-0.12338559,7.0534158
87.739258,7.0785294,-6.7688136,-77.16237057568198,79.05191811039705,-67.51429275644578,-0.32537699,-0.12389024,6.9654779
87.744141,6.9867034,-6.8598914,123.29020516660798,-6.973616336514062,-27.606665397770836,-0.29917154,-0.12465216,6.8765144
87.749023,6.89504,-6.9497995,309.0343042460657,-82.51356410575855,36.54729093073984,-0.29343429,-0.1254421,6.7865129
87.753906,6.8026686,-7.0430603,438.44430845406896,-90.9073128771674,28.478084792337327,-0.29204071,-0.12626179,6.6954613
87.758789,6.7077112,-7.1376824,489.6683451454653,-11.269464784012358,-28.737761019044722,-0.26549199,-0.12703399,6.6033621
87.763672,6.6118183,-7.2304754,470.27511155139524,131.89136088479347,-67.98963858286513,-0.25455722,-0.12773986,6.5102243
87.768555,6.5164719,-7.3229146,410.42701347545864,290.661101730403,-50.737855299318326,-0.26112133,-0.12850915,6.4160461
87.773438,6.4187241,-7.4195266,339.7051351258602,420.42357431374893,-15.107072725199682,-0.25368553,-0.12922728,6.3208156
87.77832,6.3227019,-7.515111,276.95288245788447,485.13707264283704,-21.046828046539638,-0.26551971,-0.13014741,6.2245245
87.783203,6.2247286,-7.6097851,239.4525735666972,456.613079394978,-37.44159033329139,-0.29513857,-0.13139026,6.1271763
87.788086,6.1261497,-7.703083,236.2517902375478,333.01486140455506,-29.21693359371025,-0.31123269,-0.1321293,6.0287843
87.792969,6.0270839,-7.8008523,252.35239741287808,148.94314194621418,-45.49178218941974,-0.34044439,-0.1328651,5.929359
87.797852,5.9250841,-7.9003768,256.87684132972055,-43.214888164288325,-98.75159428079652,-0.35526749,-0.13348475,5.8289008
87.802734,5.8213477,-8.0010014,220.39313428057176,-195.34750055927574,-122.87572534519784,-0.35434008,-0.13411167,5.727407
87.807617,5.7182946,-8.0995798,124.9636187668451,-275.69041029464915,-77.34047751439489,-0.36938199,-0.14464295,5.6248751
87.8125,5.6160707,-8.1990862,-27.87118282524245,-274.8732540787587,-9.109286812705149,-0.39911368,-0.14266109,5.5213084
87.817383,5.509707,-8.3026676,-218.48678967070413,-207.3621509860972,-20.24982670936942,-0.40027717,-0.14043538,5.4167132
87.822266,5.4011741,-8.4074068,-411.3647215276252,-113.28859407208054,-114.11395841401225,-0.39143351,-0.13805568,5.3111014
87.827148,5.2927713,-8.5135803,-556.449499700637,-50.345818641438505,-137.64562011249436,-0.41340524,-0.15689804,5.2044883
87.832031,5.1845298,-8.6199427,-616.4068577845311,-60.38803344087983,-41.039449935441795,-0.42374137,-0.15222719,5.0968881
87.836914,5.0732512,-8.7296524,-595.402344097973,-142.6332538162898,-0.1349129587813822,-0.42349723,-0.14727817,4.9883146
87.841797,4.9596715,-8.84091,-522.1328880743444,-267.24673129288226,-89.54625537867467,-0.41205248,-0.14211705,4.8787837
87.84668,4.8466029,-8.9521809,-419.18818633150624,-397.4037826852012,-142.2609107217147,-0.41327065,-0.1397707,4.7683101
87.851563,4.7311182,-9.0651731,-307.16602813350573,-489.1045095478877,-76.35721062456706,-0.39115193,-0.14052737,4.6569052
87.856445,4.6153603,-9.1804972,-216.20839554902324,-497.33057622460655,-16.22980499856785,-0.37807837,-0.14128588,4.5445795
87.861328,4.4977145,-9.2934494,-168.3022166748831,-403.6345157821843,-34.65191106136147,-0.36327356,-0.14193508,4.4313536
87.866211,4.379046,-9.409482,-153.06629961189,-228.4452363443488,-68.75964727742483,-0.32964611,-0.11982446,4.3172498
87.871094,4.2591047,-9.5271702,-137.0260433886998,-18.265425696057516,-63.33206669715972,-0.30647916,-0.12617964,4.2022762
87.875977,4.1393661,-9.6435966,-97.66294497734992,171.19814004342751,-29.104574578432675,-0.30811623,-0.13262598,4.0864315
87.880859,4.0164561,-9.7643337,-30.173941458304675,293.7394916096343,-19.702794835698157,-0.27231291,-0.13909557,3.9697225
87.885742,3.89468,-9.88414,74.30620181913439,326.1104668928262,-44.06275368803642,-0.26585981,-0.13019329,3.863102
87.890625,3.772959,-10.002446,220.8697967092769,274.3758223256926,-20.81050335608497,-0.26474187,-0.13400166,3.7419498
87.895508,3.6519692,-10.11954,381.51247078122736,177.21552197075124,50.92202517834612,-0.26828006,-0.13797879,3.6199641
87.900391,3.5281563,-10.241213,510.3940326135595,87.91444493455361,45.104538263177176,-0.26819488,-0.14180128,3.4971592
87.905273,3.4027812,-10.365707,581.0114650167111,43.49583847421537,-45.26265419027882,-0.24868588,-0.14512698,3.3739836
