Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
61.201172,11.151823,-2.6751649,1265.5727824723713,653.8158794183981,-96.0313022588135,-0.30500749,-0.043785851,11.017423
61.206055,11.09667,-2.731004,1108.9075852353783,426.69758820905054,-48.027694250280305,-0.35093766,-0.046488892,10.956845
61.210938,11.039022,-2.7852654,852.8739358558167,228.45245959308028,-54.752008424357236,-0.40992725,-0.049172502,10.893741
61.21582,10.979725,-2.8424687,508.76160392378824,76.77665265762614,-90.20314097818577,-0.46241766,-0.052010234,10.828111
61.220703,10.916399,-2.9017003,106.6471919814035,-33.98393877400787,-116.10364057500587,-0.4988071,-0.041451294,10.759971
61.225586,10.852778,-2.9632168,-314.5109446454157,-131.2910227173534,-108.71706234625458,-0.55370551,-0.047623925,10.689342
61.230469,10.788057,-3.0290902,-712.4604249353808,-247.45658459746576,-68.98815515483332,-0.62183177,-0.054158218,10.616247
61.235352,10.716596,-3.0937138,-1045.6540237989075,-401.5412614745873,-77.31995038219618,-0.64659256,-0.060707182,10.540721
61.240234,10.64199,-3.1686134,-1286.3223629200425,-600.662271113819,-167.99922982290775,-0.66454071,-0.056656428,10.469885
61.245117,10.564953,-3.2405746,-1430.7451209688347,-837.4045435488053,-205.82321962842352,-0.69703382,-0.061305206,10.387909
61.25,10.482341,-3.3203762,-1493.0401440454477,-1069.942108913694,-135.94956871852287,-0.71262211,-0.065773584,10.303584
61.254883,10.393866,-3.4051516,-1496.4988128186305,-1232.149400054841,-126.91656466638358,-0.67851847,-0.070212834,10.216926
61.259766,10.300767,-3.4960663,-1464.2546703250373,-1282.3251606727065,-213.021036096148,-0.63540596,-0.073731191,10.12859
61.264648,10.208786,-3.5872493,-1405.203290937095,-1217.2674130511948,-183.06899969255207,-0.60560024,-0.075811319,10.039391
61.269531,10.112699,-3.6812797,-1314.9532457556973,-1039.3515637030077,-21.809003285500175,-0.56554776,-0.077682078,9.9479933
61.274414,10.014098,-3.7759907,-1186.1662861557984,-761.1109246726769,15.839404657032711,-0.50205147,-0.079530127,9.8544617
61.279297,9.9115486,-3.8783519,-1003.0851454641844,-442.25149146559403,-103.70279904868077,-0.42540959,-0.081154928,9.7588472
61.28418,9.8096704,-3.9798453,-743.3419878382186,-162.23515833854023,-123.08699065229546,-0.37221494,-0.082881786,9.661191
61.289063,9.706048,-4.0817075,-402.1261942416901,44.89073334752029,10.228770674755404,-0.33830145,-0.084459804,9.5615482
61.293945,9.5983315,-4.1841602,-0.5413081211799451,189.19447260225166,52.05292001123255,-0.26734483,-0.085886225,9.4599991
61.298828,9.4914207,-4.2919464,426.8763853289602,283.22280939088296,-54.417823499752814,-0.20962903,-0.087383777,9.3566475
61.303711,9.3844891,-4.4006915,835.6420879989751,344.0546007564668,-73.5492347348573,-0.1892186,-0.088726126,9.2516165
61.308594,9.2760754,-4.5104332,1173.9771045674117,414.6257975207683,35.05397867093572,-0.1571054,-0.089997098,9.1450434
61.313477,9.1654997,-4.6178527,1402.3219289931712,540.2980790367973,46.9468180788956,-0.12171558,-0.09103968,9.0370798
61.318359,9.056159,-4.7282357,1507.8665957683943,720.6930416228636,-40.499204130451346,-0.11060378,-0.092060976,8.9278746
61.323242,8.9476013,-4.833818,1499.4727937578327,907.9254872797362,-23.506473669439263,-0.13070582,-0.092987731,8.8175812
61.328125,8.836421,-4.9412961,1403.352077650303,1050.4198801507196,54.77425664844488,-0.13998,-0.093684845,8.7063475
61.333008,8.726017,-5.0509696,1258.3082916299215,1107.9164912404096,24.430966344340376,-0.15473142,-0.094389789,8.5942945
61.337891,8.6169376,-5.1576791,1095.8627819373737,1041.630107170629,-22.596380414715128,-0.21868819,-0.095042907,8.4814949
61.342773,8.5087814,-5.2608562,923.6239901436005,840.9755038491141,37.989513233165965,-0.28537607,-0.095860444,8.3679895
61.347656,8.3987131,-5.3687153,732.0385678636335,547.501240071806,59.104661606599194,-0.33587626,-0.097158678,8.2537985
61.352539,8.2888355,-5.4770961,511.2412236761726,219.29050038815365,-45.435571360188234,-0.38602996,-0.09793029,8.1389189
61.357422,8.1790686,-5.5849314,253.66600979909924,-101.15116830543718,-93.04225077199649,-0.4630968,-0.098759428,8.0233078
61.362305,8.0673552,-5.6925216,-50.6240081257032,-369.9571592073011,-34.8268426708558,-0.52056342,-0.099690497,7.9068809
61.367188,7.9522095,-5.8030596,-400.9353546407765,-546.4527849879933,-57.465023644931996,-0.5432393,-0.11346655,7.7895513
61.37207,7.8365846,-5.9161758,-770.088074770119,-632.945805191572,-147.84169791720785,-0.57026821,-0.111256,7.6712418
61.376953,7.7210994,-6.0267553,-1117.2363014470138,-669.2261846039028,-112.23385515500718,-0.62367219,-0.10906716,7.5518823
61.381836,7.6016817,-6.1433315,-1405.6965589316762,-688.6897762348285,-30.625255573618357,-0.63137347,-0.10683407,7.4314003
61.386719,7.4788709,-6.2630882,-1597.6072039217504,-713.5559732251937,-103.21625649034947,-0.61103129,-0.13024192,7.3097234
61.391602,7.3570895,-6.3829174,-1658.9838136730903,-771.2210925077333,-189.64304159167466,-0.62871975,-0.12528919,7.1868067
61.396484,7.2323074,-6.5031905,-1587.5691263942626,-866.7389228604021,-108.92385626551489,-0.6289804,-0.12006923,7.062654
61.401367,7.1030416,-6.6298962,-1416.958108507344,-955.0374627113606,-53.93321317290074,-0.5686301,-0.11458576,6.9373198
61.40625,6.9731245,-6.7564812,-1186.591345293985,-980.840000039583,-141.80442211000477,-0.52228928,-0.10870136,6.8108768
61.411133,6.8440161,-6.8834805,-925.7884646230906,-919.6671162276879,-137.5858163473636,-0.49813116,-0.10984728,6.6833787
61.416016,6.7106614,-7.0158157,-662.7892660415376,-755.2258218175479,-22.961642549040263,-0.43407306,-0.11079793,6.554863
61.420898,6.5742807,-7.1510305,-416.8496032750198,-477.50531241612816,-57.9103692088555,-0.33940154,-0.11156421,6.4254003
61.425781,6.4385295,-7.2846851,-180.23804631523328,-128.9356629779984,-154.3427028810936,-0.2816765,-0.11214792,6.2951217
61.430664,6.3055668,-7.4191308,66.8247548818908,212.51877433833522,-37.83110191803396,-0.24142271,-0.090171546,6.164187
61.435547,6.1712861,-7.5488281,331.8877622515168,499.608048548283,131.56227784553653,-0.1926835,-0.097419992,6.0327358
61.44043,6.0365086,-7.6826973,616.3477476132241,715.1783068649436,70.065093279828,-0.15108684,-0.10456971,5.9008856
61.445313,5.9013081,-7.8151126,919.3142508248781,835.9057854459426,-66.59392074932848,-0.11991787,-0.11157831,5.7687488
61.450195,5.7687922,-7.9474978,1216.5249484009382,850.8724211982586,-20.22779282349312,-0.12113883,-0.09969534,5.6470642
61.455078,5.6367269,-8.0763636,1456.5535708026184,797.7090766855673,101.12824001827778,-0.11056698,-0.10363366,5.5114951
61.459961,5.5049314,-8.2035952,1591.35891271242,740.2161156852269,100.39274403436062,-0.12025671,-0.10743213,5.3759298
61.464844,5.3751292,-8.3313541,1602.5508141176178,715.7656544365075,42.736843959238676,-0.15527298,-0.11123803,5.2404585
61.469727,5.2436934,-8.4580326,1494.9759389955098,721.8267807111441,37.967943512809484,-0.17429429,-0.11231107,5.1072392
61.474609,5.1127572,-8.5863962,1281.2074925133563,736.4285000308012,43.94347189823089,-0.1787398,-0.11209202,4.9753332
61.479492,4.9860573,-8.7140703,985.3417816906226,730.4820175306849,67.20336896478823,-0.24751294,-0.11197879,4.8436651
61.484375,4.8608255,-8.8374214,647.8083247551205,672.7738486300315,148.08727703568954,-0.31592214,-0.11203015,4.7122412
61.489258,4.7344799,-8.9596176,312.5869996573464,539.738385285909,155.55416425801465,-0.36207715,-0.11209432,4.5810475
61.494141,4.6082096,-9.0852032,10.192345469384197,318.61330387123803,31.29235770226161,-0.40966219,-0.11219179,4.4500532
61.499023,4.4833827,-9.2069149,-249.45081476454757,14.564375064519151,-16.526511034174003,-0.48469442,-0.11235179,4.3192239
61.503906,4.3576231,-9.3269091,-473.82416086812674,-330.1771821259627,73.77857510569318,-0.54721463,-0.11252814,4.1885252
61.508789,4.2293081,-9.4496765,-679.9911572285567,-644.333686370362,67.0271867252962,-0.57158524,-0.1126648,4.0579262
61.513672,4.0990653,-9.5768242,-884.522137066298,-872.3798611922488,-70.0884657169708,-0.57698631,-0.1127116,3.9274011
61.518555,3.9710953,-9.7034378,-1091.1960131930828,-997.1935666449906,-79.1079146453792,-0.62270272,-0.11280539,3.7969365
61.523438,3.8410058,-9.8309555,-1284.9501640655,-1015.6221612132764,42.53906008913319,-0.61950082,-0.11293762,3.6665187
61.52832,3.7060537,-9.9577599,-1439.748384927286,-930.727578340904,19.92200242468652,-0.58896369,-0.11270633,3.5361204
61.533203,3.5718248,-10.091329,-1526.2760164260553,-782.9965153213244,-113.11049536277618,-0.55780685,-0.1125775,3.4057231
61.538086,3.4391682,-10.22009,-1512.4110303191364,-641.9570178368733,-78.66263947980828,-0.54818994,-0.11243617,3.2753379
61.542969,3.305037,-10.353925,-1376.282120226037,-544.8944863526478,50.60266809140329,-0.51122707,-0.11222104,3.1449971
61.547852,3.1688504,-10.488464,-1124.8306456381638,-479.4708538030572,5.288498954452452,-0.45183283,-0.11183447,3.0147352
61.552734,3.0323796,-10.623278,-787.8828404998673,-427.95277731901433,-116.67366327770073,-0.40154073,-0.1112978,2.8845875
61.557617,2.896548,-10.757871,-401.7987643003246,-376.7626917502406,-60.44249062518011,-0.35284689,-0.11127569,2.7545905
61.5625,2.7620218,-10.889735,-9.776319765305672,-284.85966129922366,72.93464313453183,-0.3134445,-0.11058718,2.6247768
61.567383,2.6261134,-11.020977,340.91310087715965,-104.24631068867653,42.84572500110627,-0.24235195,-0.10984629,2.4951725
61.572266,2.4910648,-11.153306,621.6786070998465,163.44272392785655,-70.9038138974259,-0.18686286,-0.10904288,2.3657987
61.577148,2.3572304,-11.287562,837.5655890527316,469.809524878677,-45.01563964992192,-0.14895256,-0.12105185,2.2366841
61.582031,2.2246852,-11.417281,1008.3094030186854,763.3999671623209,74.42928540492326,-0.11075116,-0.11655637,2.1078889
61.586914,2.0948815,-11.545748,1140.1584635787076,999.6047341853056,97.72074383084728,-0.10124329,-0.1120494,1.9795184
61.591797,1.9659752,-11.673018,1236.2677988667501,1135.779946123895,42.83448522148357,-0.099145353,-0.1074625,1.851696
61.59668,1.8388867,-11.79769,1316.0050439476372,1147.7410517917829,40.97981756627168,-0.11658552,-0.12859444,1.7245232
61.601563,1.7145536,-11.918402,1385.1016116154,1043.8051861384604,82.31473294565897,-0.13507883,-0.12119972,1.5980756
61.606445,1.5921295,-12.037786,1408.7751106174496,861.2981775831192,88.695631531759,-0.18918285,-0.11376245,1.4724317
61.611328,1.4703506,-12.158042,1344.4697763836725,652.8481676103848,51.42410523937044,-0.22864579,-0.10641152,1.3476825
61.616211,1.3474599,-12.278587,1177.4932194326427,463.1353040254827,5.862432434389289,-0.24944972,-0.10112826,1.2239028
61.621094,1.2294089,-12.397077,912.6004428485256,310.8296260291965,15.646780026391522,-0.30464122,-0.10078341,1.1011207
61.625977,1.1126807,-12.50969,562.1098398833042,199.49513656201236,99.19194889337761,-0.38308266,-0.10042237,0.97931826
61.630859,0.99546421,-12.624537,156.10180009987153,128.53470407128935,119.18998180590616,-0.42072123,-0.10016987,0.8584553
61.635742,0.87711632,-12.737444,-256.15604596441995,67.04022954055702,0.7823314484274055,-0.45057461,-0.07510253,0.7384882
61.640625,0.76192164,-12.849463,-622.4883062112559,-46.658776777396355,-55.46462708383106,-0.50723189,-0.081125386,0.61937416
61.645508,0.64817899,-12.960621,-905.5885387182665,-239.60848078715918,58.46013302235447,-0.57289505,-0.087151222,0.50106221
61.650391,0.53010821,-13.0746,-1094.524697979326,-478.2395334769902,95.1855646779971,-0.58863813,-0.092879497,0.38348445
61.655273,0.41133243,-13.191655,-1200.3406829391113,-723.2886670935017,-61.03252313137329,-0.5897817,-0.083711669,0.27776656
61.660156,0.29516932,-13.307856,-1242.9293817966984,-947.7119222254626,-122.88103667333007,-0.60354263,-0.086762406,0.15859331
61.665039,0.17809819,-13.422276,-1245.716365270647,-1098.8951335796928,35.52158225961734,-0.61379051,-0.089702569,0.039977785
61.669922,0.058487095,-13.537237,-1229.2943249664422,-1115.9283019420527,112.9734021373061,-0.57917756,-0.092545681,-0.078128681
61.674805,-0.062285326,-13.655994,-1198.058476357861,-990.116463864387,-26.56280270008081,-0.52224821,-0.095325582,-0.19578473
61.679688,-0.18189779,-13.775386,-1136.8511125932996,-768.1188407928577,-97.36471938674244,-0.4861227,-0.094738945,-0.31033677
61.68457,-0.29966977,-13.893888,-1023.1903969075026,-504.7678404095748,37.83284762872932,-0.44142947,-0.094317935,-0.42451745
61.689453,-0.42029279,-14.010523,-839.6596034254986,-240.4435765248021,128.13420722178083,-0.39081347,-0.093551554,-0.53833717
61.694336,-0.53970015,-14.132307,-576.6426207380089,-13.78123123715125,48.093306870979895,-0.32734329,-0.092853375,-0.65174997
61.699219,-0.65638006,-14.248956,-236.15800049930547,139.3028952244196,2.763082414512581,-0.2883803,-0.092235141,-0.76473868
61.704102,-0.77307224,-14.363909,158.39326824203073,217.09132224419417,88.00855796953894,-0.24468681,-0.091601737,-0.87731785
61.708984,-0.88822818,-14.482396,563.1230878678516,264.5335113385567,137.73324670211312,-0.20006241,-0.091061652,-0.98948115
61.713867,-1.0023491,-14.595679,926.6828610306419,334.7476294749724,82.90668867204191,-0.1749211,-0.090424053,-1.1011831
61.71875,-1.1172293,-14.712369,1203.886245232443,450.7968400687315,41.901933345649994,-0.14073783,-0.089643732,-1.2123772
61.723633,-1.2298223,-14.827609,1370.1952446840326,608.8517016705035,65.38882507660554,-0.10693241,-0.089026548,-1.3230469
61.728516,-1.3392218,-14.939753,1430.0920354147188,791.3895008335116,109.11890191412772,-0.11729597,-0.088470504,-1.4331932
61.733398,-1.448362,-15.047286,1406.409286324501,967.0862845241354,135.39552061891925,-0.12554793,-0.087911569,-1.5428151
61.738281,-1.5559578,-15.152562,1321.1730262146007,1089.5337783955297,106.52540280035556,-0.13312982,-0.0874625,-1.6519088
61.743164,-1.6606495,-15.258554,1193.1481960822678,1108.2947680100597,57.49783662007697,-0.17246763,-0.087141909,-1.7604704
61.748047,-1.7637033,-15.363073,1045.1340920576913,995.6730758882352,71.75937496850477,-0.24032506,-0.086796843,-1.8684973
61.75293,-1.8678328,-15.464406,893.170007682957,767.6029106284745,84.98452438975082,-0.29099739,-0.08639282,-1.9759841
61.757813,-1.972693,-15.568369,730.0428127027524,470.51811132311076,3.6707522819206035,-0.33203274,-0.085911229,-2.0829194
61.762695,-2.0743654,-15.668019,530.3354845410406,153.04127087295635,-46.73165826150473,-0.39234391,-0.086132042,-2.189285
61.767578,-2.1746576,-15.770904,269.0352977394721,-137.35714008499957,38.81166920718207,-0.4678368,-0.085724041,-2.2950621
61.772461,-2.2757976,-15.868493,-59.393728410103904,-350.6270036003012,76.70854131677736,-0.51212382,-0.085328765,-2.4002302
61.777344,-2.3796024,-15.968987,-428.90018554149555,-462.34298961550024,-59.95535157949983,-0.52283895,-0.084720053,-2.5047576
61.782227,-2.4817338,-16.0728,-793.8722540344703,-501.4679864984482,-144.2273686454102,-0.5540539,-0.096311353,-2.6085925
61.787109,-2.5827148,-16.173565,-1114.0396983210467,-521.864375175373,-13.169391182363805,-0.60263699,-0.092559367,-2.7116671
61.791992,-2.6858733,-16.273745,-1358.5083367891261,-554.586579791412,86.3377449766494,-0.61120099,-0.08868479,-2.8139129
61.796875,-2.7893982,-16.379404,-1497.862426240163,-610.5454947803263,-37.17912492754705,-0.59432167,-0.084791973,-2.9152691
61.801758,-2.8912878,-16.480009,-1512.9461589360856,-699.7075594087092,-131.84395130939805,-0.59513825,-0.080886841,-3.0156882
61.806641,-2.9933963,-16.581366,-1410.6891576085723,-811.6580830154156,-6.83502260129937,-0.60098493,-0.096212067,-3.1151447
61.811523,-3.0968914,-16.68318,-1224.4113033911472,-897.6903001215927,78.16239157399555,-0.55529451,-0.089887187,-3.21364
61.816406,-3.2006855,-16.786444,-997.9754170641767,-901.2167892153483,-42.22555007851873,-0.49206591,-0.083601445,-3.3111901
61.821289,-3.301316,-16.887783,-765.3203084044613,-796.3099487251736,-96.72665767781378,-0.45996442,-0.07747262,-3.4078062
61.826172,-3.4023201,-16.985943,-538.7209206966738,-584.7659963037717,37.58736211563582,-0.40793264,-0.074796192,-3.5035005
61.831055,-3.504571,-17.090906,-312.570907532025,-283.71708318340455,86.70176993714436,-0.31948116,-0.073967867,-3.5983195
61.835938,-3.6051295,-17.193758,-74.72101395292009,62.27575020064843,-12.691800782646744,-0.2597734,-0.073136792,-3.6923552
61.84082,-3.7019122,-17.292738,184.45823066816138,385.15974190414113,0.20921164642589196,-0.23136276,-0.072539501,-3.7857194
61.845703,-3.7985466,-17.387205,466.3080369651443,632.7962416776759,120.23433786204302,-0.18764713,-0.054487813,-3.8785059
61.850586,-3.8941746,-17.4842,763.3898100115117,786.7961617259531,115.57430006649187,-0.13750748,-0.058876842,-3.9707716
61.855469,-3.985846,-17.578476,1062.61512737982,843.8967914421102,47.432395846268165,-0.14785317,-0.063298307,-4.0625448
61.860352,-4.0779057,-17.668772,1338.411516408326,820.9909182317883,82.41339920623423,-0.1445509,-0.067674369,-4.1538496
61.865234,-4.1688709,-17.759567,1545.6155959612279,769.3908873539413,104.00550616786727,-0.13338399,-0.059885364,-4.2367306
61.870117,-4.2580171,-17.851061,1639.566689847618,736.9613041085317,31.082122831651983,-0.14090404,-0.062246013,-4.3293796
61.875,-4.3444228,-17.937819,1602.617865382609,731.6709604790666,31.6180037512286,-0.17596076,-0.064664803,-4.4215517
61.879883,-4.4317393,-18.022966,1443.4955319418718,744.0967662232716,120.54910557318972,-0.20140256,-0.066881709,-4.5131431
61.884766,-4.5178595,-18.109129,1187.0480117285244,761.9096680439069,111.13797250227377,-0.23412116,-0.068122536,-4.6033311
61.889648,-4.6022058,-18.194803,871.4423945784911,749.1647745954645,34.676014262905554,-0.2758795,-0.067511842,-4.6912408
61.894531,-4.682879,-18.2761,539.1995922442687,659.4730674903,74.00392587918952,-0.35178569,-0.066952862,-4.7782264
61.899414,-4.7638321,-18.352833,221.9100144977044,475.72363220709974,158.3885710214752,-0.42174929,-0.066248558,-4.8642101
61.904297,-4.8459144,-18.433928,-62.98850875672035,209.4613140964682,93.44346219391934,-0.4612492,-0.06541647,-4.9491186
