Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
60.916016,-5.5384297,-19.144136,-3677.4894887344294,-2916.9122599569146,-227.5928118945336,-1.2522458,0.0034137059,-5.5735779
60.920898,-5.5542941,-19.16095,-3670.037333599393,-2752.4533176716413,-158.53969344840937,-1.1702135,0.0032449316,-5.5812769
60.925781,-5.5712333,-19.178131,-3526.366248127097,-2371.186153879262,-45.29845253246602,-1.0727093,0.003135195,-5.5891719
60.930664,-5.5904474,-19.197062,-3215.8753015646266,-1845.6306871251506,-20.31479951564583,-0.93409914,0.0033920642,-5.5970111
60.935547,-5.6120725,-19.221172,-2714.189355643457,-1276.3932860244497,-81.5351287898158,-0.77839977,0.00407214,-5.6047726
60.94043,-5.6307883,-19.243723,-2009.0250787998486,-751.0780418595069,-74.48723217036557,-0.63454944,0.0047348402,-5.6123548
60.945313,-5.6486182,-19.263437,-1120.2890862909285,-305.3730771981655,38.576589837910305,-0.49395615,0.005544682,-5.6196308
60.950195,-5.6649299,-19.282888,-109.56535698289659,75.3160231893926,106.70229228861817,-0.35906217,0.0064686532,-5.6264615
60.955078,-5.6809764,-19.303831,934.6714491824459,427.5995055817816,58.85372127401917,-0.22825153,0.0076613701,-5.6326895
60.959961,-5.6950264,-19.319269,1911.70863230085,790.4423247006624,10.79430008483553,-0.10557971,0.0089697009,-5.6381583
60.964844,-5.7059307,-19.334398,2725.514787394732,1196.3718609097878,57.449044300773814,-0.0045238347,0.010317739,-5.6427383
60.969727,-5.7131162,-19.345974,3318.016424493476,1654.8450471583863,145.704728524746,0.05936702,0.011664129,-5.6463418
60.974609,-5.7170906,-19.350826,3683.624120207352,2134.361331586861,177.2170720305503,0.099376403,0.012949029,-5.648921
60.979492,-5.7191877,-19.354519,3842.320076953774,2558.7799625490834,133.55591795302206,0.11557101,0.01427454,-5.650455
60.984375,-5.7199359,-19.355629,3820.373714048412,2826.9168799800545,77.66662106685479,0.13053887,0.015581585,-5.6509328
60.989258,-5.7198696,-19.355434,3656.532320863201,2856.3979130792322,53.573332278794304,0.15465999,0.016904553,-5.6503181
60.994141,-5.7192054,-19.353621,3388.2774318094325,2617.251392073885,36.847528331714024,0.18190844,0.01837828,-5.6485209
60.999023,-5.7187748,-19.352253,3021.2494249207502,2133.134482678391,9.104891484088874,0.21165475,0.020150511,-5.6454024
61.003906,-5.7181048,-19.348385,2528.411817652547,1476.7390522965811,-1.6227171802824558,0.23019567,0.022222603,-5.6408296
61.008789,-5.7155447,-19.345036,1881.2227889850492,760.1021603369934,28.91850328331176,0.2211059,0.024421213,-5.6347351
61.013672,-5.707551,-19.335604,1075.7787601187997,95.93026683045002,95.29147757870084,0.17579679,0.026336476,-5.6271443
61.018555,-5.6971455,-19.326864,139.36572278600724,-441.0222850922582,158.10811230085585,0.12862648,0.027956417,-5.6181502
61.023438,-5.6815457,-19.312927,-868.9743199749184,-825.6148600158481,181.9520056796468,0.050874505,0.029158259,-5.6078706
61.02832,-5.6586857,-19.290848,-1862.7068795759747,-1084.9881731259366,207.43859900356176,-0.097269647,0.029899513,-5.596416
61.033203,-5.6322064,-19.263414,-2742.1823410677052,-1282.4967416330269,233.8049434293046,-0.226439,0.030107876,-5.5838799
61.038086,-5.6101341,-19.238281,-3414.0981158150844,-1484.3717083134786,116.06475672383522,-0.27924529,0.03170374,-5.5703459
61.042969,-5.5914555,-19.218204,-3811.232205234106,-1744.4234240388023,-135.30608510885565,-0.288807,0.03174863,-5.5559072
61.047852,-5.5737042,-19.200039,-3910.904551306987,-2081.0023734795654,-229.03242453537482,-0.29383132,0.031736616,-5.5406919
61.052734,-5.5563941,-19.183653,-3747.28482831539,-2430.587092225698,-83.24170179487129,-0.27219364,0.031460833,-5.5248771
61.057617,-5.5427165,-19.167675,-3398.1262413918803,-2656.94485641377,-7.182734082070879,-0.20166628,0.034395311,-5.5086751
61.0625,-5.5348454,-19.160934,-2942.9380251983675,-2637.794734000976,-145.95435764436317,-0.084373869,0.033995416,-5.4922872
61.067383,-5.5288334,-19.154293,-2434.4234674349414,-2331.1648751559705,-244.92153162472013,0.055595301,0.033655886,-5.4758501
61.072266,-5.5237589,-19.153343,-1900.6005474472013,-1767.17356215004,-144.0536556056772,0.19055389,0.033504274,-5.4594111
61.077148,-5.5215926,-19.152142,-1345.4025319875934,-1017.5589777854884,-27.613218383642433,0.34009248,0.034146171,-5.4429345
61.082031,-5.5201473,-19.152002,-745.0007890168998,-190.03994267830132,-40.89136353135911,0.4906128,0.035506252,-5.4263196
61.086914,-5.5186439,-19.152868,-64.62124194777877,577.9045785746329,-67.51078799386285,0.62707049,0.037139352,-5.4094257
61.091797,-5.5182142,-19.154348,710.0720480534096,1164.4767366311114,-8.521681946945709,0.76200771,0.039111856,-5.3920908
61.09668,-5.5146246,-19.154806,1551.8560659612176,1522.7308650462865,69.57543934605357,0.9263044,0.037172072,-5.3741589
61.101563,-5.5031376,-19.150528,2392.197164857893,1691.5504427077092,168.86299846621984,1.0377651,0.039391123,-5.3555007
61.106445,-5.4754248,-19.130493,3135.6181578795245,1758.354569695611,383.2035781369278,0.99157578,0.040925901,-5.3360128
61.111328,-5.442306,-19.098911,3683.00068992485,1821.826325680892,540.9845216063127,0.91381431,0.042232271,-5.3156095
61.116211,-5.4150343,-19.070833,3964.617691394589,1948.1350189252883,290.8482075659425,0.95849556,0.040857386,-5.2962914
61.121094,-5.3864832,-19.045938,3964.170564797614,2117.615718587476,-162.87908000780192,0.97568816,0.041964851,-5.2734861
61.125977,-5.3485632,-19.011412,3712.100605848934,2242.8156945457094,-134.9076345906086,0.84739625,0.04282428,-5.2497678
61.130859,-5.3067923,-18.967455,3260.974369037401,2257.1719859688096,313.1174157845179,0.69066197,0.043312725,-5.225287
61.135742,-5.2714334,-18.927422,2670.1048109531425,2134.9721221806262,335.59107748437214,0.62078476,0.043848217,-5.2002659
61.140625,-5.2337413,-18.891962,2001.7888828297291,1828.5670040530845,-115.68774307022602,0.51332331,0.043670416,-5.1752005
61.145508,-5.1882443,-18.846704,1310.350472902367,1285.04560059426,-175.6756792887344,0.29651755,0.043146864,-5.149632
61.150391,-5.1435299,-18.79797,620.7791896013922,550.9426422613669,205.2950603753604,0.099866152,0.042533945,-5.1235681
61.155273,-5.1070576,-18.753736,-74.02565976989736,-231.00506679151158,166.2064765101364,0.0025122035,0.042268094,-5.0970168
61.160156,-5.0729403,-18.718044,-787.2363978897362,-948.0926341795058,-300.84684603096673,-0.074914269,0.04216082,-5.0699887
61.165039,-5.0339351,-18.677805,-1517.7637056388417,-1553.646525229933,-322.76741739222706,-0.23285665,0.041922383,-5.0424957
61.169922,-4.9974909,-18.637199,-2247.605457510306,-1988.739898384525,95.59160220029764,-0.3335776,0.041641425,-5.0145464
61.174805,-4.9684753,-18.605234,-2936.064559682327,-2192.5010032913074,99.46130438089732,-0.31752741,0.041602042,-4.9861445
61.179688,-4.9401908,-18.578346,-3515.3972212572617,-2203.5923044118376,-291.0386119062395,-0.31163055,0.04174564,-4.9573026
61.18457,-4.9085007,-18.54715,-3906.1532824983947,-2140.167512085117,-275.35106750339077,-0.34257036,0.041707493,-4.9280629
61.189453,-4.8803029,-18.518238,-4044.7835996133263,-2068.9728514686276,82.99785342681464,-0.30630803,0.041656777,-4.8985038
61.194336,-4.8579636,-18.492414,-3901.3058000554192,-1985.211479075028,53.64077975999124,-0.20178892,0.041855689,-4.8687205
61.199219,-4.8369455,-18.471275,-3482.269069197012,-1896.311178300692,-264.7690653716829,-0.10312276,0.042250346,-4.8387814
61.204102,-4.8153396,-18.45322,-2832.42714790377,-1810.2359992617794,-240.3734641362129,-0.01147043,0.042684667,-4.8086987
61.208984,-4.7974834,-18.437494,-2033.839100736971,-1658.969415818975,13.499891228479797,0.131834,0.04337788,-4.7784376
61.213867,-4.7825818,-18.421337,-1183.1482408422655,-1342.4024732449138,-2.731143697336103,0.31534973,0.044361293,-4.74793
61.21875,-4.7648783,-18.40855,-355.7931104391694,-834.7656303175584,-143.557699017725,0.47863051,0.045377426,-4.7170796
61.223633,-4.7446575,-18.393515,407.734104521228,-178.9298788157957,-16.550321856764974,0.60470617,0.046730187,-4.6857476
61.228516,-4.7227893,-18.374527,1094.5222488870525,573.0811523462532,200.81309410592206,0.7410897,0.047966838,-4.65376
61.233398,-4.6989436,-18.352678,1713.1677370565653,1342.219166072027,171.86801914945863,0.86736643,0.049353,-4.6209421
61.238281,-4.6704197,-18.329155,2284.98709635955,1998.0591360895503,63.11462593010715,0.93975931,0.050742757,-4.587163
61.243164,-4.6365061,-18.29862,2823.4494390726463,2424.5032680352815,149.93246446119892,0.95726925,0.056004446,-4.5523553
61.248047,-4.5999823,-18.264759,3309.6523349261415,2591.941951098482,268.6863110249421,0.95569307,0.056249142,-4.5164995
61.25293,-4.5630398,-18.228849,3689.1478099692013,2538.953813349219,187.32374021741356,0.94640589,0.056532063,-4.4795895
61.257813,-4.5197964,-18.188492,3901.1245229732003,2320.9642967676136,70.07517367377379,0.88551217,0.056473862,-4.4415979
61.262695,-4.4733434,-18.143219,3899.784618159376,2008.3732600651515,126.8154960755313,0.77891302,0.064895459,-4.4024706
61.267578,-4.4264708,-18.094549,3645.542584814296,1692.5407725191271,197.91819679213773,0.68172896,0.064015456,-4.3621502
61.272461,-4.378829,-18.047729,3116.804503833819,1436.8033592720885,100.60096870844404,0.58316165,0.06298434,-4.3206205
61.277344,-4.3273978,-17.99403,2349.463174525164,1226.4240497688722,14.534836732887076,0.44869423,0.061576944,-4.2779322
61.282227,-4.2725511,-17.937479,1431.479271754779,996.8336155959676,112.1769446796562,0.27944085,0.05977292,-4.2341919
61.287109,-4.2179918,-17.880154,457.87108033626686,695.7336475832897,183.24399020567765,0.12528673,0.059680969,-4.1895385
61.291992,-4.1655011,-17.827641,-483.47674010957786,287.7989815369747,32.07811808151739,0.0021179484,0.060023356,-4.1441097
61.296875,-4.1124439,-17.771227,-1311.4081318000394,-260.2330722454924,-124.06714209217243,-0.12800394,0.06027934,-4.0980301
61.301758,-4.0587964,-17.716862,-1980.7761018423955,-936.6156483490972,-46.75997128501054,-0.25812247,0.060416367,-4.0513935
61.306641,-4.0053453,-17.660927,-2500.555742366963,-1645.3376377328345,82.69757121123192,-0.36141124,0.05179707,-4.004251
61.311523,-3.9557848,-17.608763,-2903.485811638034,-2251.4070670291035,-5.615374421264795,-0.40246573,0.054311782,-3.9566104
61.316406,-3.9089637,-17.560259,-3211.8673063008373,-2654.7299527697405,-193.74765892927434,-0.39675227,0.057018202,-3.9084501
61.321289,-3.8611848,-17.513025,-3432.0755845627577,-2809.149858014079,-194.9278361720774,-0.38589606,0.059754241,-3.8597491
61.326172,-3.8163536,-17.466562,-3556.3301881768243,-2703.347763818874,-49.749044683728485,-0.34002143,0.055855911,-3.8147013
61.331055,-3.7762017,-17.427324,-3557.1388372763654,-2363.718058623663,-34.71851130238019,-0.24258742,0.057985079,-3.7637928
61.335938,-3.7374582,-17.389679,-3387.72496563389,-1876.8763466122284,-164.7922053812972,-0.12043902,0.060250219,-3.7123954
61.34082,-3.7002442,-17.353111,-3002.116350591231,-1368.4935803051324,-187.9334758398562,-0.012599861,0.062843867,-3.6605535
61.345703,-3.6635776,-17.317461,-2382.7862918073515,-931.1501895218256,-63.92696532517033,0.11866176,0.064716898,-3.6089222
61.350586,-3.6283519,-17.286617,-1557.0660907158058,-583.4825031820209,-6.891090769652986,0.27153581,0.065874197,-3.5576434
61.355469,-3.5912819,-17.253643,-595.1636808455972,-293.405767799796,-43.68123197318323,0.40469491,0.066864133,-3.506253
61.360352,-3.5512657,-17.217197,408.8743376445754,-8.903533949635307,-4.110653322465819,0.52647078,0.067455053,-3.454952
61.365234,-3.510993,-17.177975,1358.3923675258454,331.1494706415258,88.76092091947622,0.64901787,0.06782975,-3.4039466
61.370117,-3.4702229,-17.140543,2168.711537894273,773.6752056590142,81.1637101320473,0.76476067,0.068020299,-3.3534126
61.375,-3.4263833,-17.099155,2784.4827953437657,1311.6327046605031,27.169580969461528,0.85473174,0.067873195,-3.303477
61.379883,-3.3785434,-17.056168,3196.0009236237543,1877.6806921889406,72.29114415705594,0.89839709,0.067415379,-3.2542148
61.384766,-3.3280835,-17.007978,3430.568827611275,2378.615168743679,153.4664101987943,0.90664017,0.066749953,-3.2056611
61.389648,-3.277174,-16.954809,3522.656349311975,2720.15301994172,126.487955832996,0.89248341,0.066050999,-3.1578286
61.394531,-3.2241497,-16.906202,3497.7057857009586,2817.516003707125,47.76611537727322,0.84161139,0.065201074,-3.110723
61.399414,-3.1668549,-16.848314,3373.4950311701314,2629.300109634327,64.02748826778202,0.73586351,0.064063452,-3.0643351
61.404297,-3.1085427,-16.791706,3150.587194860457,2194.4996621710516,124.71156783319033,0.60988331,0.062834531,-3.0186183
61.40918,-3.0518646,-16.734289,2800.075744192183,1611.6511047341876,71.91790108058035,0.48903504,0.061728116,-2.9734786
61.414063,-2.9948509,-16.674408,2284.306713857417,979.4336973179396,-46.77866589238221,0.35229388,0.060700383,-2.9287875
61.418945,-2.9375861,-16.614943,1589.948552623503,378.3365979678244,-59.008931891091635,0.1989554,0.05975854,-2.8843989
61.423828,-2.8820503,-16.558712,733.9653541797412,-121.61001993698207,-1.0919723227810696,0.062473409,0.059004337,-2.8401489
61.428711,-2.8288901,-16.502111,-237.85853687928457,-493.31056440495706,-31.05493058516793,-0.046523243,0.058509912,-2.7958481
61.433594,-2.7753537,-16.444937,-1243.3120325791776,-777.4824338608638,-100.72178905034306,-0.16706006,0.058401763,-2.751298
61.438477,-2.7235613,-16.390871,-2175.6032642434348,-1040.829409003736,-72.1147310126248,-0.26882261,0.058296937,-2.7063217
61.443359,-2.6732495,-16.339527,-2940.0767400908408,-1331.234135014995,-11.870245560745323,-0.34068987,0.058340993,-2.6607852
61.448242,-2.6237972,-16.2869,-3477.326454836117,-1671.553596910977,-36.31238242170819,-0.38892341,0.058499642,-2.6145892
61.453125,-2.5756221,-16.236858,-3762.0843714696866,-2050.721612288801,-78.80201463469893,-0.41051632,0.063747272,-2.5676532
61.458008,-2.528161,-16.19178,-3802.1168142751003,-2409.1070540955975,-63.268744367736005,-0.40375668,0.062867634,-2.5199113
61.462891,-2.4847031,-16.146851,-3636.0586233316376,-2651.4733646384466,-61.708639226873196,-0.34411046,0.062248509,-2.4713178
61.467773,-2.4430909,-16.105087,-3321.019504529908,-2687.217339705837,-118.51794331903764,-0.25297269,0.061769623,-2.4218528
61.472656,-2.4042456,-16.065907,-2913.093178470382,-2468.9604771131903,-150.15391899952613,-0.13917291,0.072041653,-2.3715234
61.477539,-2.3689373,-16.030684,-2443.7815104897545,-2006.9262062605046,-117.04861464499244,0.0092360377,0.071054667,-2.3203609
61.482422,-2.3342347,-15.997957,-1910.4063341548613,-1362.213298896057,-79.59905998721571,0.17128965,0.070078067,-2.2684183
61.487305,-2.2989018,-15.96518,-1293.4082903876101,-631.1562203189305,-41.76696840544295,0.33134219,0.069044255,-2.2157695
61.492188,-2.2601163,-15.931425,-579.2246307998191,81.11749202310871,48.41782066451238,0.46888122,0.068155758,-2.1625023
61.49707,-2.2193804,-15.894993,229.8553759039787,693.2544083366561,148.10494351914323,0.59312397,0.06963753,-2.1087065
61.501953,-2.1753747,-15.855407,1108.4394385617522,1164.3252258376683,162.47579976760127,0.70114362,0.070917703,-2.0544493
61.506836,-2.1277835,-15.812737,1999.0512051912417,1489.0838172587667,108.79065879867727,0.78592038,0.072021589,-1.9997575
61.511719,-2.0794425,-15.764163,2818.1908761684927,1691.2637032050598,80.22411902008551,0.84706932,0.061288025,-1.9446068
61.516602,-2.0270553,-15.714817,3480.255155962258,1822.3326694479654,94.82006919076176,0.88723052,0.065090537,-1.888934
61.521484,-1.9726033,-15.662951,3917.4500443826755,1943.5348367910708,111.22606379434397,0.90595496,0.06897109,-1.8326582
61.526367,-1.9133838,-15.606526,4087.1123253311616,2087.845267439492,131.82016000146766,0.87927544,0.07276471,-1.7757006
61.53125,-1.8497052,-15.545223,3977.6457471917734,2238.563934307286,165.97458722407748,0.81704491,0.076439872,-1.7179979
61.536133,-1.7849562,-15.481202,3618.224009513253,2339.554890936192,162.97488914378735,0.73838586,0.071560994,-1.6640283
61.541016,-1.7172937,-15.414042,3080.3227993084415,2315.4040005129427,109.10508074644964,0.63357168,0.07380902,-1.6033499
61.545898,-1.6457438,-15.34048,2446.735573539509,2093.754629409574,89.08033850812015,0.49303642,0.075907893,-1.5418128
61.550781,-1.5716527,-15.264443,1770.175305772279,1642.0019140833301,126.26306307508844,0.32361847,0.07793396,-1.4794173
61.555664,-1.4973482,-15.189494,1073.4789423093844,997.0260826258248,109.43458144593222,0.17199904,0.078392334,-1.4173912
61.560547,-1.4241887,-15.11258,369.1895137728215,244.0353194845171,-0.9627138215468358,0.014343598,0.078666896,-1.3548446
61.56543,-1.3506966,-15.039317,-342.74691222497734,-524.5671812861623,-82.98816008606698,-0.12933761,0.078788064,-1.2915771
61.570313,-1.2784716,-14.963604,-1074.9737480834322,-1213.6215811076868,-79.70625135307317,-0.25514567,0.078859396,-1.227695
61.575195,-1.2092254,-14.891105,-1827.3520798890504,-1734.2519207147025,-85.46432369156294,-0.33380505,0.078863941,-1.1633562
61.580078,-1.1422597,-14.82061,-2562.8966167654994,-2048.0431115413403,-130.78887548226666,-0.39757675,0.078839995,-1.0987687
61.584961,-1.0761863,-14.754307,-3215.826138252316,-2177.932180717366,-131.4483634837676,-0.42286396,0.078473389,-1.0341737
61.589844,-1.0098712,-14.687057,-3717.4983578955585,-2175.022347834276,-77.72383133571473,-0.42747095,0.077721439,-0.96981949
61.594727,-0.9460758,-14.620465,-4005.6734130731356,-2101.814730738678,-56.9759614467405,-0.41224435,0.076876871,-0.90593845
61.599609,-0.88567191,-14.557996,-4026.2037684809184,-2021.4445224146625,-104.04887850162086,-0.35661855,0.075948358,-0.84274232
61.604492,-0.82785964,-14.500884,-3756.9182650321036,-1964.567660697043,-163.92047784563272,-0.27981058,0.074956827,-0.78042287
61.609375,-0.77300841,-14.446391,-3229.8388466949173,-1908.0921037116502,-179.39907810250062,-0.18421194,0.073976815,-0.7191416
61.614258,-0.72338653,-14.396159,-2516.1150137897284,-1794.490048597418,-166.1027146805991,-0.056350451,0.073229931,-0.65901232
61.619141,-0.67671072,-14.352487,-1699.8251232981734,-1566.6023857641098,-172.572925712556,0.090379663,0.072616525,-0.60009629
61.624023,-0.63393593,-14.311424,-864.7764410330602,-1184.5321704278085,-177.4918594295538,0.26008838,0.072218217,-0.54241717
61.628906,-0.59169358,-14.271854,-74.86458337000498,-632.0845697064334,-110.71205034115013,0.42511469,0.071855955,-0.48597792
61.633789,-0.54598761,-14.231546,642.8546025935884,68.91886121924995,22.746617653904202,0.55638534,0.07125742,-0.4307633
61.638672,-0.49976277,-14.187514,1288.3651795724336,844.0540368590713,112.27378351867571,0.67052317,0.070930801,-0.376735
