Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
42.839844,-2.0084617,-15.722262,3113.5486602183546,1527.648532608872,5.778006018447465,0.50539237,0.043925531,-1.9129329
42.844727,-2.0021608,-15.718771,2762.019483750024,1618.5304546617351,112.75818474192,0.5546419,0.046845328,-1.895283
42.849609,-1.9899118,-15.710045,2249.418754255049,1665.2681277989975,205.64194908131088,0.57561421,0.04911482,-1.8762757
42.854492,-1.968667,-15.69269,1653.6643961325944,1595.9936696171626,285.336596840579,0.47985959,0.050727904,-1.8562779
42.859375,-1.9349737,-15.664387,1045.6102220696687,1362.640761889773,384.614424015978,0.28738478,0.051015526,-1.8357526
42.864258,-1.9004775,-15.62584,480.5318776848548,957.0282274198325,383.11285442290847,0.14169988,0.050395329,-1.8151947
42.869141,-1.8679509,-15.593483,-13.682081375793985,404.7944876083947,121.54742956709937,0.060778208,0.049173202,-1.7950135
42.874023,-1.8338636,-15.558281,-448.92055377229275,-241.65064417704244,-168.30009992529122,-0.041780777,0.047543149,-1.77547
42.878906,-1.7986056,-15.521856,-859.4986460011256,-893.8137893951218,-119.7838441793383,-0.17327555,0.045654401,-1.7567183
42.883789,-1.7674848,-15.487411,-1273.5126232753857,-1429.6394755974297,57.88447941195517,-0.23489523,0.043561544,-1.7388989
42.888672,-1.7407444,-15.45806,-1703.5787748229072,-1750.4588236141765,-62.44453859875881,-0.24730127,0.041347902,-1.722206
42.893555,-1.7171117,-15.434743,-2139.2016549608857,-1844.6725979139458,-290.1246662850832,-0.25872931,0.039065812,-1.7068809
42.898438,-1.6947097,-15.409904,-2535.323430027043,-1768.4631085902122,-222.66777170570447,-0.26607907,0.036548719,-1.6931195
42.90332,-1.6768144,-15.390597,-2823.089340418428,-1584.8158649065604,-40.97737348562542,-0.24524142,0.034274727,-1.6809257
42.908203,-1.6650599,-15.374712,-2936.1383766988065,-1360.1407786402112,-100.56939765840691,-0.17772339,0.032663245,-1.6700219
42.913086,-1.6538622,-15.367905,-2829.1064281742956,-1181.160867461899,-246.7118329264637,-0.12328624,0.031644877,-1.6599282
42.917969,-1.6464841,-15.357705,-2492.3796460277676,-1104.285853572796,-187.00755207707888,-0.05855247,0.031355936,-1.6501949
42.922852,-1.6414177,-15.352242,-1962.615424930755,-1094.6554954931123,-51.0221069583058,0.030934356,0.031318482,-1.6406223
42.927734,-1.6383209,-15.350815,-1312.784825165524,-1058.8425750040476,-62.79771788667598,0.1326163,0.031156003,-1.631321
42.932617,-1.6352471,-15.349253,-627.6953345844328,-919.4156239015963,-121.0257694376796,0.2301767,0.030609025,-1.6226175
42.9375,-1.633973,-15.348561,16.32900154272366,-633.3449515476576,-80.96327316650562,0.33002478,0.029792605,-1.6149061
42.942383,-1.6332355,-15.349902,567.1409542696963,-185.32208703475743,-21.59471121743164,0.43025589,0.029245494,-1.6085229
42.947266,-1.6328267,-15.350262,1009.0152932957056,390.80374337241096,-20.98658811644127,0.52242273,0.027699862,-1.603655
42.952148,-1.6325958,-15.351865,1362.5491794077639,1001.0693029034172,-23.428040221869704,0.61397338,0.026262203,-1.6002963
42.957031,-1.6316286,-15.352832,1667.1316757320872,1525.6799228206091,5.556388819674153,0.69866508,0.025026781,-1.5982621
42.961914,-1.6286268,-15.350662,1952.5886097089956,1867.232023811293,42.65077355459954,0.7592603,0.024141997,-1.5972439
42.966797,-1.621049,-15.345081,2220.8865773635375,1980.9984498157794,92.39925156098502,0.75516427,0.023250019,-1.5968646
42.97168,-1.6113183,-15.3362,2449.0080675148915,1881.2880115144721,146.28879426809416,0.69586921,0.022811547,-1.5967139
42.976563,-1.6011096,-15.324257,2595.7763151552645,1627.9715471704276,127.71572920336055,0.6340093,0.022686569,-1.5963757
42.981445,-1.5912226,-15.314522,2606.5476509695013,1303.4620196042536,11.565159438266514,0.58773917,0.022868719,-1.5954359
42.986328,-1.5812366,-15.304832,2432.1201834834915,986.6980210714817,-71.01126198987143,0.53052855,0.023576524,-1.5934491
42.991211,-1.5686156,-15.290704,2053.4751329407814,731.9750329540069,-2.4540978846403045,0.4407028,0.024763111,-1.589889
42.996094,-1.554374,-15.275126,1490.479122717104,561.2288704249675,113.15336716066082,0.33969808,0.026507134,-1.5841503
43.000977,-1.5402222,-15.25948,796.9669799601752,457.48713264783703,102.55764793504028,0.25604621,0.026495678,-1.5756184
43.005859,-1.5237218,-15.244129,53.10102632671058,356.12685970507084,14.18099794689857,0.17166223,0.029366765,-1.5637325
43.010742,-1.5035256,-15.224844,-648.823127005383,170.3578213556829,28.79255890346682,0.06934242,0.033079911,-1.5479748
43.015625,-1.4812391,-15.201941,-1234.4377685473064,-147.31876543721194,135.63422788981927,-0.033084381,0.037853874,-1.5278223
43.020508,-1.4562875,-15.174906,-1669.7199688517296,-573.7232174798813,156.83928976023077,-0.10694151,0.043648694,-1.5027424
43.025391,-1.4301665,-15.149779,-1953.9392069745127,-1044.1419286590447,70.31895249256073,-0.15450254,0.045763664,-1.4749893
43.030273,-1.3995022,-15.121847,-2110.878985644756,-1485.112148635709,38.450105241329865,-0.18938631,0.052331347,-1.4381582
43.035156,-1.3653862,-15.089515,-2182.688634598168,-1809.4962155363546,108.280516426588,-0.19675612,0.059640508,-1.3949707
43.040039,-1.3289329,-15.054847,-2203.9195064906917,-1925.6837994674843,146.95568921912226,-0.17624551,0.067748673,-1.3452573
43.044922,-1.2894926,-15.019677,-2179.976848625525,-1792.9507933003608,102.33528982720344,-0.10849635,0.075103246,-1.2900372
43.049805,-1.2435993,-14.980511,-2095.3646237215457,-1452.1729583998135,92.72965868255689,-0.041019451,0.082224578,-1.2287402
43.054688,-1.1908547,-14.931338,-1926.4924820868682,-989.492222026735,183.31058141375493,0.025324596,0.089287817,-1.1611998
43.05957,-1.1337242,-14.875911,-1639.036891560316,-493.9109375170115,254.60776294967513,0.1095287,0.096461311,-1.0874482
43.064453,-1.0708647,-14.819089,-1195.2332746216957,-49.86634977003678,215.22183789042572,0.22180399,0.10356263,-1.0075172
43.069336,-0.99973172,-14.752199,-585.7601142940847,277.8196971058296,185.8529003322719,0.28670955,0.11065872,-0.9214673
43.074219,-0.92087841,-14.678394,147.0747958650377,484.7149404577893,253.9341754687798,0.35177058,0.11749009,-0.82940406
43.079102,-0.83791226,-14.59958,923.0220217261269,629.3314935546621,271.8124551419996,0.45208165,0.12422781,-0.73146719
43.083984,-0.74842906,-14.515385,1654.6585865459501,777.0529271665852,183.46088680756625,0.52435577,0.13087383,-0.62783736
43.088867,-0.65067941,-14.423553,2262.9323955871546,968.981156223001,179.30700936646602,0.55728233,0.13715342,-0.51878399
43.09375,-0.54768819,-14.324907,2685.4213922716544,1235.7014857541515,279.96045830910197,0.61811203,0.14284521,-0.40472171
43.098633,-0.43626609,-14.220379,2897.3656700924607,1580.3826888619376,299.63245684310687,0.65309602,0.14766107,-0.28622973
43.103516,-0.31511065,-14.105383,2922.2322983203508,1943.8641059034858,271.9191929436253,0.61828363,0.15143591,-0.16403112
43.108398,-0.18978122,-13.98165,2810.295476966609,2223.9951056716272,303.49858490078805,0.56806916,0.15430896,-0.038955513
43.113281,-0.061733868,-13.857607,2612.7282514732246,2327.0639573391595,261.67217799664104,0.53956109,0.15604922,0.088106826
43.118164,0.072360523,-13.727629,2370.3238458997575,2193.4008301699732,135.80955684379347,0.4610709,0.15663815,0.21627103
43.123047,0.21339434,-13.589286,2101.333381858039,1813.410291268614,159.17809410493712,0.30791929,0.15609942,0.34474334
43.12793,0.35329944,-13.450801,1789.2461866046165,1252.0144171051147,246.36228117881876,0.18204746,0.15554702,0.47289553
43.132813,0.48890558,-13.312925,1395.2107183983949,625.6691127585113,81.87708219809176,0.095437303,0.15396398,0.60029441
43.137695,0.62500072,-13.177657,890.1311369654085,31.54030825442498,-156.89894905000418,-0.00927848,0.15210733,0.72668868
43.142578,0.76387215,-13.040371,268.8762632702042,-469.91441204938934,-74.55044080585853,-0.15617315,0.14997379,0.85198581
43.147461,0.89887387,-12.900291,-451.95101154513867,-822.0281250322114,109.87061777466735,-0.25473568,0.14796662,0.9762404
43.152344,1.0276418,-12.772732,-1226.2271448851325,-1003.2221551233653,-35.65756679078197,-0.29098803,0.15811877,1.0996417
43.157227,1.1565299,-12.645689,-1974.8575782841344,-1084.898926527594,-265.4780714922989,-0.34899664,0.15343682,1.2224699
43.162109,1.2859199,-12.519,-2603.66220563023,-1177.115058829613,-131.5448129054033,-0.42262092,0.14903209,1.3450195
43.166992,1.4121431,-12.394786,-3032.3616481706435,-1324.778203592769,114.19126059499324,-0.44652906,0.14485417,1.4675137
43.171875,1.5362351,-12.270496,-3219.5380366488403,-1513.4797273067113,28.28191757869326,-0.43569049,0.16513197,1.590048
43.176758,1.6600318,-12.146265,-3168.5695595998945,-1728.6213817515504,-175.09177663542067,-0.42139873,0.15812795,1.7125734
43.181641,1.782106,-12.029249,-2916.9138669135054,-1931.993349410897,-122.87846959362417,-0.38783965,0.15099229,1.8349165
43.186523,1.8997294,-11.912274,-2525.7039458207605,-2026.3724432801048,-3.9150996232557542,-0.31234252,0.14385527,1.9568112
43.191406,2.0144343,-11.800762,-2066.3638930488373,-1917.7115498500218,-104.69487104735671,-0.20732181,0.13981384,2.0779285
43.196289,2.1243615,-11.693428,-1591.858648578752,-1586.7382950242345,-244.4835092951835,-0.091222018,0.13931563,2.1979065
43.201172,2.232151,-11.589347,-1116.089746729217,-1075.0160256294985,-182.76130520476522,0.034409247,0.13863763,2.3163931
43.206055,2.3388455,-11.487458,-630.256230017687,-448.6350782396006,-45.07242509329107,0.15998301,0.13775091,2.4331
43.210938,2.4449403,-11.384708,-124.2065202807972,203.72444175131488,-13.49155821418521,0.26826772,0.11431447,2.5478377
43.21582,2.5502374,-11.284941,419.45964925859,780.5392816710782,-35.994997264354105,0.36528337,0.11929846,2.6605122
43.220703,2.6560531,-11.182414,1015.9733037718194,1205.701233753214,-15.318917725558705,0.45934361,0.12380219,2.7710783
43.225586,2.7649453,-11.07786,1642.0412883962877,1451.6256924970176,39.69004570351569,0.49917692,0.12778917,2.8795002
43.230469,2.8743768,-10.973261,2234.449631438052,1537.8994546529455,75.57076820860331,0.5222652,0.11758707,2.9761372
43.235352,2.9818056,-10.869427,2720.5825269904835,1523.1458132627613,32.91650844285847,0.53945571,0.11859663,3.0828512
43.240234,3.0892682,-10.765156,3035.1108366910603,1476.2315762994112,-70.34867331314685,0.54432952,0.11935043,3.1873214
43.245117,3.1976316,-10.659499,3130.5614512273796,1443.0129250141265,-101.13980479479959,0.51430386,0.11994659,3.2896833
43.25,3.3054636,-10.551855,2989.231731213501,1442.9303253457256,-21.018285443466322,0.45479155,0.12015553,3.3897984
43.254883,3.4116509,-10.446811,2629.0851570850537,1468.2983126377142,10.520384150764043,0.37879109,0.11821836,3.4864156
43.259766,3.5155604,-10.341902,2102.3013525189126,1466.3476160698237,-88.70598496215823,0.3201175,0.11657999,3.5818627
43.264648,3.6209483,-10.235224,1481.5637178766642,1351.1235164263894,-144.89028213437513,0.20955928,0.11515682,3.6763971
43.269531,3.7284448,-10.130147,838.9666876149591,1061.5081548827636,-34.706112603923636,0.07602381,0.11364354,3.7701864
43.274414,3.832556,-10.025576,225.91496228905513,601.8001775889503,52.77731471005815,-0.042252172,0.11235201,3.8633063
43.279297,3.9345958,-9.9236727,-336.29452074734115,23.812178982611435,-50.609404902551134,-0.14752801,0.11109491,3.9557629
43.28418,4.0356951,-9.8231602,-848.4788440495861,-603.1533718848508,-172.34269800466748,-0.25035423,0.1097642,4.0475163
43.289063,4.135891,-9.7209167,-1324.7557678094522,-1193.8755905804053,-136.90530222118244,-0.34083825,0.10829506,4.1385102
43.293945,4.2323332,-9.6235313,-1785.707197603589,-1654.9323324947634,-79.11349956960575,-0.38947123,0.10687345,4.2287102
43.298828,4.3257165,-9.5292788,-2234.6439744604627,-1921.0226210943788,-136.33416476717343,-0.41880649,0.10564034,4.3181467
43.303711,4.4163876,-9.4381113,-2639.043121680181,-1984.9813527505971,-192.33269819419692,-0.4077757,0.10453949,4.4069209
43.308594,4.5057764,-9.3527422,-2946.5454463068804,-1891.322882196055,-132.01000262506645,-0.39310679,0.10366174,4.4951706
43.313477,4.5938177,-9.2643423,-3106.730381110416,-1703.8306866515475,-53.16317737944563,-0.36152938,0.10290457,4.5829973
43.318359,4.6770015,-9.183054,-3072.643652174594,-1484.3786820959015,-88.39280068841498,-0.30442512,0.10251798,4.6704111
43.323242,4.7559142,-9.1044817,-2811.4498527801215,-1289.1818383932728,-187.19517974008753,-0.21185064,0.10223738,4.7573071
43.328125,4.8338656,-9.0285473,-2335.6366815248375,-1149.2057290078467,-185.5976933930531,-0.12377243,0.10186394,4.8435025
43.333008,4.9113288,-8.9545937,-1704.6042148601468,-1041.6020444872372,-61.974297507104545,-0.043905187,0.10131724,4.9287853
43.337891,4.9849772,-8.8811312,-988.2983487824786,-898.799763955643,3.68785312463591,0.064571731,0.10112728,5.0129304
43.342773,5.0557094,-8.809557,-251.73392681047872,-653.2255995919664,-76.03937990829029,0.20070301,0.10022912,5.0956678
43.347656,5.1274896,-8.7424278,438.47146132480884,-272.53209797435983,-119.85605579503752,0.31312615,0.098864101,5.1766634
43.352539,5.1998878,-8.6735487,1028.1980334861173,231.62767367982062,1.116299139722563,0.40262839,0.097054578,5.2555714
43.357422,5.2715368,-8.6030512,1498.2127614644576,808.4436243602825,107.18507958773614,0.49347004,0.10352286,5.3321528
43.362305,5.34232,-8.5352926,1865.4799405224646,1373.3802839741957,44.69679244794976,0.57206589,0.099110901,5.4063625
43.367188,5.4160714,-8.4653759,2165.519870541385,1822.292715811031,-22.840645143238106,0.59671384,0.094776548,5.4783278
43.37207,5.48984,-8.3959999,2424.726797943091,2072.0938095311594,48.699248229170635,0.59258503,0.090696543,5.5482492
43.376953,5.5629983,-8.3223,2637.4376800438263,2099.415921382336,106.34403924522206,0.57414913,0.10120278,5.6163278
43.381836,5.6375389,-8.2474174,2769.4318102797206,1932.5357245457108,29.018902338471513,0.52823329,0.095684521,5.6827712
43.386719,5.7104621,-8.1754951,2779.4851041435936,1623.8136668049813,-39.929887876658995,0.46482572,0.090676673,5.7478223
43.391602,5.7841539,-8.1016216,2630.9601035218275,1245.7567827220664,4.91990186076708,0.37490508,0.085904777,5.8117347
43.396484,5.8580756,-8.0309324,2294.83315655333,882.775090908344,43.058714288936294,0.28363821,0.081158549,5.8746901
43.401367,5.9293299,-7.9573836,1762.4354813372909,594.8113863407202,-18.84577656323008,0.18667845,0.079365708,5.9367104
43.40625,5.9999561,-7.8845425,1063.4081070459906,385.6804851006232,-86.98922999175508,0.084227614,0.077923074,5.9976315
43.411133,6.0696373,-7.8138957,267.918034174438,207.090636352821,-72.00800201329875,-0.016478151,0.076095216,6.0571494
43.416016,6.1380897,-7.7445264,-535.0613186902353,-4.351348641113681,-30.45929513862827,-0.12189158,0.073876567,6.1148911
43.420898,6.2041264,-7.6769671,-1261.931552087622,-294.38210407561337,-43.80316652374158,-0.22302948,0.061610486,6.1704812
43.425781,6.2673812,-7.6117539,-1846.192586425022,-683.720596902744,-103.7646606343874,-0.30512884,0.061771311,6.2235737
43.430664,6.3273416,-7.5508413,-2258.3787523057244,-1156.8245290809612,-157.3902454763149,-0.36818105,0.061372258,6.2738929
43.435547,6.3827195,-7.4930782,-2517.7268741434395,-1646.213737552854,-177.78270265062005,-0.41014037,0.060600806,6.3212996
43.44043,6.4343257,-7.4398022,-2661.3233501216287,-2053.37869723197,-182.65337075993628,-0.42360425,0.053562757,6.3623042
43.445313,6.4801054,-7.3905578,-2715.268894028495,-2294.3651334819397,-209.72560360656314,-0.40343583,0.051864095,6.4053979
43.450195,6.520721,-7.3509145,-2701.2861330848855,-2321.6342222922376,-256.6787686927529,-0.33822635,0.050519686,6.4461823
43.455078,6.5558467,-7.3139567,-2634.2879327726573,-2127.0649832717,-264.3344604325275,-0.26268741,0.049928199,6.4852061
43.459961,6.5873809,-7.2813621,-2498.7772879620215,-1748.7357735258295,-208.12997723925392,-0.17417943,0.049451504,6.5225897
43.464844,6.6144667,-7.2557449,-2253.23320242602,-1265.1094850446138,-160.69008449372356,-0.060961649,0.04914254,6.5588026
43.469727,6.6392074,-7.2328439,-1866.6040443583267,-769.67820794489,-163.41237977476442,0.06933172,0.049279489,6.5945768
43.474609,6.6640205,-7.2094407,-1332.428637692127,-342.07114573493357,-127.63133413247071,0.17671731,0.049671117,6.6300383
43.479492,6.6895747,-7.1878481,-660.6701732113706,-19.376492182156866,-10.167301898704629,0.28375328,0.050049692,6.6652398
43.484375,6.7170086,-7.1636124,110.02602250071453,217.0478220879528,73.84838800987959,0.38903815,0.050308567,6.7002225
43.489258,6.7447386,-7.1385837,900.1650806159412,419.4730986932484,58.32398382032136,0.47548637,0.05069055,6.7350307
43.494141,6.774878,-7.1096644,1616.8668527480986,641.4146534637787,28.613704610271363,0.5510897,0.050901752,6.7696815
43.499023,6.8048806,-7.0820842,2192.6679568386485,917.5241458389821,33.81743565620904,0.6211369,0.051086929,6.8041158
43.503906,6.836709,-7.0531836,2593.060500177329,1247.0293805967624,35.74316088104874,0.66643476,0.050990172,6.8381643
43.508789,6.8709183,-7.0204401,2807.2933501667862,1593.072931491902,39.56006156615901,0.68684536,0.05037434,6.8715215
43.513672,6.9072452,-6.9852972,2849.0612201964022,1898.7132267064562,72.12078037109556,0.66883808,0.049117681,6.9037342
43.518555,6.9450479,-6.9477906,2755.896679056987,2094.890898769975,95.91533541560722,0.63108271,0.046979588,6.9342079
43.523438,6.9838524,-6.9097204,2571.7932143287367,2112.8484601323457,69.81679316380597,0.55586833,0.043927997,6.9622512
43.52832,7.0227199,-6.8684163,2325.1733829592426,1915.3284139894886,13.992906512033294,0.45529756,0.039911699,6.9871454
43.533203,7.0583105,-6.8321671,2019.9633403468947,1517.1257911976934,-44.853714659137616,0.35295498,0.035170387,7.0082369
43.538086,7.0913763,-6.7952771,1641.6406544953338,977.6362081264274,-101.81584149383092,0.23916052,0.029781071,7.0249996
43.542969,7.1214395,-6.7621598,1171.1620933864565,383.78149848627606,-141.75846432871836,0.10874899,0.023921203,7.0370598
43.547852,7.1445713,-6.7350826,596.4899604074645,-171.9016455852134,-181.565670925787,-0.013271103,0.017976603,7.0441637
43.552734,7.1599631,-6.7126718,-80.69730085571237,-623.7306924121314,-267.2015259069974,-0.090712324,0.011821729,7.0461164
43.557617,7.1704054,-6.6979957,-834.9732891649759,-953.9906664430482,-337.9251224555892,-0.17403169,0.0054373457,7.0427246
43.5625,7.1759491,-6.6898417,-1607.4298861594552,-1184.5119181690418,-282.5677250495639,-0.27096257,-0.0011701422,7.0337873
