Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
39.262695,-0.99336278,-14.694291,465.02143398334636,351.0632751642115,-132.75970861004058,0.15327513,0.10459185,-0.9027437
39.267578,-0.91743112,-14.614298,428.90509828755586,349.4595125179596,-14.66609573576593,0.13168705,0.10982734,-0.83206362
39.272461,-0.84498614,-14.539283,379.6491221298964,307.7009965359975,-20.16901958295699,0.14546227,0.10464235,-0.76394922
39.277344,-0.77424306,-14.468623,315.80887772351434,234.5975078011791,-141.98640426696124,0.12717347,0.099719062,-0.69836038
39.282227,-0.70425659,-14.399406,233.6152040658051,124.27922929921579,-108.02394064690452,0.082118988,0.094883971,-0.63527662
39.287109,-0.63727188,-14.328632,135.9566817530544,-1.7412333107374884,17.91837036836742,0.062620737,0.090091541,-0.5747025
39.291992,-0.57354295,-14.265743,21.05946011169057,-106.495402754963,-40.3089490239308,0.056558289,0.096528351,-0.51665455
39.296875,-0.51232135,-14.204317,-118.00741537820896,-183.19924753979103,-181.55424829086056,0.033046212,0.090445548,-0.46114454
39.301758,-0.45313045,-14.141511,-272.22656004012475,-244.8773709728434,-150.46832545064734,0.0088684075,0.084567934,-0.40817857
39.306641,-0.39708528,-14.085374,-419.7157112812919,-292.5106562517325,-49.59157321526426,0.0036610526,0.078921936,-0.35776341
39.311523,-0.34464771,-14.030661,-547.7611592790491,-325.3265408911556,-80.26004298569651,0.0008754544,0.075403966,-0.30989575
39.316406,-0.29456267,-13.980423,-652.8446434963503,-356.77106015972157,-152.5057383763717,-0.013364692,0.072910875,-0.26454309
39.321289,-0.2481042,-13.933082,-726.3084106763836,-396.33120849588136,-131.14832579164107,-0.0053397659,0.070469342,-0.22164589
39.326172,-0.20299995,-13.889458,-755.1053806548792,-436.89799644847756,-90.51562581868195,-0.0002989909,0.067995451,-0.18113227
39.331055,-0.16157934,-13.8465,-736.5505307203806,-469.9122775845027,-107.17324493975353,0.010423726,0.058808394,-0.14291218
39.335938,-0.12347292,-13.80708,-683.5285586647992,-489.7909355814711,-128.6374980713455,0.023995917,0.058885314,-0.10686273
39.34082,-0.087762497,-13.770003,-610.5348490113084,-482.6858916866808,-121.46981172781543,0.053189591,0.058815658,-0.072840065
39.345703,-0.054062329,-13.736011,-522.0066356593333,-432.57563682778476,-107.3482016065064,0.084433131,0.058670115,-0.040697452
39.350586,-0.02210754,-13.703924,-421.36282327453773,-339.7785778760965,-81.78367218056073,0.10478761,0.054576319,-0.012828876
39.355469,0.0077921785,-13.672731,-317.47093585651834,-221.728421181937,-52.6702940773309,0.13258064,0.053925414,0.016847845
39.360352,0.036061965,-13.645377,-210.51526545472103,-95.72338483639248,-62.261415646306304,0.17259763,0.053339876,0.045101706
39.365234,0.063569762,-13.616422,-88.76496683421298,28.797890392630162,-83.286291086868,0.20015164,0.05285069,0.072098643
39.370117,0.091212027,-13.590284,50.10705692883418,139.4507427169398,-47.67552927928419,0.21690784,0.052126545,0.097800739
39.375,0.11719719,-13.566958,193.47758843233893,221.18040895359655,-0.5569479282004979,0.2277116,0.051161129,0.12221018
39.379883,0.14123867,-13.541352,331.1914693410247,270.4283229293392,-32.18099571859414,0.26038766,0.050402295,0.14593211
39.384766,0.16506419,-13.51842,457.0156984411225,291.6890755680048,-82.61245553718776,0.27578473,0.049852099,0.16911696
39.389648,0.18963403,-13.494797,557.1418416365588,293.6170714301377,-35.19937636447822,0.27069986,0.049398888,0.19188976
39.394531,0.21435192,-13.472925,613.389676257735,297.5453524565678,44.25670957436965,0.27112263,0.048988607,0.21437439
39.399414,0.23791936,-13.448007,617.7482802510007,321.47819641331864,20.711826740142733,0.28116959,0.048751544,0.23668928
39.404297,0.26208442,-13.424961,576.9741379568288,353.41356224747943,-40.384614971350196,0.27185786,0.048605885,0.25891623
39.40918,0.28755617,-13.399668,501.26201522927227,365.00280432408044,-6.377072662236036,0.25025377,0.04840409,0.2810964
39.414063,0.31181362,-13.373801,400.26587504658437,346.19348727416667,53.78995031472688,0.23563558,0.048318446,0.30326733
39.418945,0.33593661,-13.3497,287.5960169449596,304.78878171016186,21.127445122384284,0.21756361,0.048319772,0.32548553
39.423828,0.36048132,-13.324343,173.8665402050856,238.5400874801039,-33.06156039267003,0.19964004,0.048329446,0.34780559
39.428711,0.38593131,-13.300173,63.020533008838456,134.3181582334118,-2.45761262023158,0.17414513,0.048303198,0.37025687
39.433594,0.41190088,-13.273846,-42.09630990334048,-0.611685891491927,52.89567257932575,0.14296968,0.048251823,0.39284787
39.438477,0.43686935,-13.248886,-142.41897094726255,-132.70843287688035,35.488257582613876,0.12898061,0.048223328,0.4155767
39.443359,0.46173871,-13.224847,-244.6214602008364,-233.9099135769476,-18.869940483562434,0.11499747,0.048197433,0.43843317
39.448242,0.4861992,-13.198985,-353.05009442706006,-297.1237780402971,-24.13756345381066,0.10397278,0.048188046,0.46140224
39.453125,0.51018566,-13.176582,-462.0780244459663,-326.33918956978266,6.169932313924058,0.096550658,0.048197769,0.48446426
39.458008,0.53352219,-13.152111,-554.2914770535357,-328.95645516252506,4.637014226142463,0.097465545,0.048293117,0.50758004
39.462891,0.55669439,-13.129561,-612.2213418809544,-312.2542954922154,-20.335326681972486,0.10819837,0.048137635,0.53067505
39.467773,0.57986385,-13.1069,-632.5042815273868,-285.8599119086241,-8.695482768297715,0.11089635,0.047890853,0.55364031
39.472656,0.60319018,-13.083282,-616.8205018785208,-263.922691700676,28.471996437179513,0.11108706,0.047486927,0.57634789
39.477539,0.6240859,-13.061171,-561.1837398557669,-252.12856528274685,15.427668317674259,0.13486774,0.049471799,0.59866947
39.482422,0.64377886,-13.042856,-465.7396737891526,-241.27839593585813,-43.53292880648314,0.16193157,0.048328783,0.62047982
39.487305,0.66516286,-13.023063,-341.23116767894925,-220.99451104215711,-47.027470394744796,0.17672344,0.046883427,0.64163756
39.492188,0.68546569,-13.000999,-203.19002532775454,-182.44192244350126,15.432024606147882,0.18805796,0.045325298,0.6619637
39.49707,0.70485169,-12.982889,-67.22323566116971,-114.13746741526808,20.804550462703446,0.22023919,0.047431223,0.68125272
39.501953,0.72251809,-12.965401,55.06282401011721,-16.51987218431816,-52.4325974738824,0.25437999,0.044942662,0.69930661
39.506836,0.74051458,-12.946715,160.3106237740136,92.94245196602549,-66.45022266548973,0.26680326,0.042366467,0.71595144
39.511719,0.75755954,-12.930809,249.7749872206778,199.08039545919627,3.798479359151961,0.2752037,0.039759692,0.73102701
39.516602,0.77209377,-12.9158,324.16755719488356,294.57908841215504,13.378075941192098,0.29949901,0.037215583,0.74438286
39.521484,0.78631359,-12.900184,386.9875684934643,364.12046640636277,-57.1115991401005,0.31458175,0.035316583,0.75588936
39.526367,0.80115002,-12.886327,443.90459897162583,387.900413733049,-62.167508059146584,0.29962289,0.03320786,0.76544172
39.53125,0.81276393,-12.874045,490.3139282427227,366.1012547971396,-4.951752050604061,0.28490826,0.031144967,0.77295756
39.536133,0.8217333,-12.863958,509.53175251079506,317.57144774006383,-36.476030228788666,0.29537275,0.028983666,0.77839112
39.541016,0.82950538,-12.855517,490.6428823818579,255.629624665007,-121.5758390851655,0.28840014,0.026538888,0.78175271
39.545898,0.83625805,-12.850046,435.1685192559042,186.82251189343614,-94.87109830610646,0.25960144,0.024742661,0.78310537
39.550781,0.84078652,-12.843574,344.6257193451303,124.64786114580878,-8.643006816062924,0.24173966,0.022770846,0.78254414
39.555664,0.84314108,-12.83968,218.19444604120073,79.37768257663346,-26.54492481904481,0.21771762,0.02075169,0.78018636
39.560547,0.84372991,-12.838075,62.54310117579933,43.07067438281462,-93.2016911078897,0.18244523,0.019433975,0.77660912
39.56543,0.84481245,-12.835465,-105.5573226385889,2.0756522930410037,-69.51793792958354,0.12971666,0.017554015,0.77106357
39.570313,0.84423858,-12.834702,-264.31641291614113,-50.81920701612083,-1.0817714623659154,0.057024896,0.015900096,0.76419342
39.575195,0.84443825,-12.834774,-395.7023547655114,-120.79213382299449,10.973031474685898,-0.032503318,0.014297876,0.75629181
39.580078,0.84377611,-12.835194,-492.93406883715784,-206.25049973788828,-9.218374570059469,-0.14261796,0.013178063,0.74781489
39.584961,0.84455574,-12.834421,-556.7423494714551,-293.7264155091591,-5.972611956404274,-0.26304591,0.012252069,0.73904568
39.589844,0.84407765,-12.834993,-589.6853721938986,-370.0043905665818,2.3063511212290515,-0.39603749,0.011800668,0.73026264
39.594727,0.84082115,-12.835143,-596.819888821877,-424.75377746847226,-22.700759777231095,-0.4882316,0.011826925,0.72186786
39.599609,0.83551234,-12.840228,-584.1214026727887,-442.1165498912747,-63.3954386176798,-0.53383738,0.012341879,0.71430296
39.604492,0.82991081,-12.844997,-555.0898940252731,-414.4774858623956,-56.6990555864664,-0.56654572,0.013395667,0.70802051
39.609375,0.82632768,-12.850591,-509.34618084455394,-353.49478272771574,9.693465265938482,-0.56841898,0.014746661,0.70349824
39.614258,0.8215785,-12.856911,-445.2938962485924,-268.3378492767868,53.4891818810906,-0.55743694,0.016930817,0.70125926
39.619141,0.81805718,-12.859809,-362.400175087716,-158.03707752487952,30.631270332910496,-0.5357849,0.019791294,0.70185113
39.624023,0.81578612,-12.861588,-257.21200099788035,-35.32448501372525,13.14573599181809,-0.50781286,0.023389226,0.7058093
39.628906,0.81380916,-12.864572,-124.86959538659141,72.70283749284552,44.96780465786784,-0.46929735,0.027839554,0.71364909
39.633789,0.81343359,-12.866884,32.459123764242364,151.97361048945933,68.2970518699237,-0.40315142,0.032982305,0.7258808
39.638672,0.8132475,-12.866556,202.793197730268,208.81858383813096,45.227738952083115,-0.29903316,0.038987294,0.7430163
39.643555,0.8137514,-12.86695,367.00840509463444,254.01486534197997,14.914169103616423,-0.16121508,0.045887277,0.7655611
39.648438,0.81360406,-12.86675,504.33331500222704,291.2394444289154,11.862691694865498,0.017993674,0.05381095,0.79400265
39.65332,0.81448352,-12.86669,601.5916623385376,321.75754947575297,36.993258065694164,0.22599536,0.062699147,0.82880539
39.658203,0.82347804,-12.864018,658.1409717882838,355.7184685796247,122.21776916011213,0.39257401,0.072160028,0.87040144
39.663086,0.84338832,-12.8502,677.6688436696589,411.22585363440345,313.44790368088746,0.51600099,0.081859477,0.91917515
39.667969,0.88434708,-12.822546,659.9312230400759,504.2060228032845,599.8090751239575,0.51078284,0.091341309,0.975456
39.672852,0.95060515,-12.766643,610.588611917971,640.6079759037995,877.59979153242,0.32861546,0.099769354,1.0395337
39.677734,1.0174059,-12.698814,556.2284052130781,804.9997064759016,841.0813126633191,0.27208272,0.10849289,1.111668
39.682617,1.0802974,-12.640311,535.8335807905088,935.006244541323,303.22884301038437,0.37204981,0.117895,1.1920683
39.6875,1.1584044,-12.573639,572.5076735245998,926.7269380567566,-114.25846627882953,0.34461501,0.13657124,1.2808644
39.692383,1.2525485,-12.487511,656.5348143526525,739.5803368546837,276.68745508287833,0.22741728,0.14351921,1.3781018
39.697266,1.3484807,-12.393352,748.4639511735984,480.45000747406846,802.5010112089964,0.20963198,0.15006477,1.4837596
39.702148,1.4478712,-12.29845,795.9687158524616,289.4718523418602,515.7389765707484,0.2572206,0.15617326,1.5977485
39.707031,1.5612572,-12.195746,761.9572793197152,192.35171546080034,38.74380980963502,0.2116207,0.18703826,1.7198925
39.711914,1.6855198,-12.07637,643.811617154698,160.6096676569524,280.60162417555864,0.14198099,0.1895666,1.8499302
39.716797,1.8112818,-11.955153,463.65683317289444,213.4022666558678,645.7490294752374,0.17194222,0.19110185,1.9875568
39.72168,1.9461403,-11.828865,250.14247639441177,348.36282881113823,411.93248863263483,0.18377574,0.19149655,2.1324716
39.726563,2.0934913,-11.690111,42.1904493117499,475.34485641565993,165.46763601471173,0.12257537,0.19316784,2.2843883
39.731445,2.2460828,-11.543055,-110.85439258943343,509.777841686164,382.8691064837395,0.078483395,0.20007287,2.443018
39.736328,2.3999937,-11.39517,-179.11545034631035,444.70854122331923,470.93628194318217,0.10583074,0.20693305,2.6080496
39.741211,2.5603986,-11.242612,-166.81361700107118,292.7341891113199,184.34041800880476,0.087994829,0.21373646,2.7791493
39.746094,2.7308242,-11.079339,-95.288828986858,65.99421840566251,115.80310483704116,0.02860206,0.18252735,2.9559634
39.750977,2.9021332,-10.913212,-1.1949729151929747,-166.2725694304111,327.9833300010003,0.02836122,0.19720683,3.1381342
39.755859,3.0754859,-10.745743,63.63907960430557,-305.82832252543193,275.5117282576929,0.079980515,0.21227558,3.3253124
39.760742,3.2585924,-10.57127,66.49406206950101,-314.2769077887337,64.08461255947306,0.074111424,0.22736673,3.5171516
39.765625,3.4484031,-10.387612,15.303845064640358,-206.6510306356503,168.9950310537983,0.036442947,0.21711254,3.6940725
39.770508,3.6358676,-10.201197,-64.24590050981305,-4.397199574976963,321.50162932561705,0.062631592,0.22753012,3.8986368
39.775391,3.8250489,-10.018901,-145.01376034862196,236.03044707543668,112.64221557027845,0.14416414,0.237725,4.1068377
39.780273,4.0271316,-9.8301582,-186.4026141940776,412.1930833018348,-36.14097167608124,0.092277713,0.2472889,4.3181529
39.785156,4.2309313,-9.6279259,-144.93773289260287,464.06189014444044,210.18129467942032,0.057677764,0.25647324,4.532023
39.790039,4.4315977,-9.4325047,-15.678368334582986,416.85007557975734,294.2298192051832,0.1266706,0.25907001,4.7428317
39.794922,4.6367211,-9.2345037,164.02605545942365,303.52757248795064,-22.412753431099475,0.11049592,0.26114956,4.9548583
39.799805,4.8465829,-9.0299883,352.3686717854742,136.6567955631304,-118.04260977079348,0.080968797,0.26221189,5.1674972
39.804688,5.055099,-8.8232946,511.2932557355331,-21.750348059684065,120.16282104702358,0.096991628,0.26250446,5.3800669
39.80957,5.26402,-8.616456,595.0106867649476,-76.17982705919428,121.64151956573366,0.11695206,0.26198462,5.5918684
39.814453,5.4733014,-8.4118032,575.6205384265695,-1.6879464569028535,-99.55036372748576,0.094520636,0.26080331,5.802207
39.819336,5.6827846,-8.2066307,470.74444910566154,151.8688852658555,-108.71401453806843,0.10513492,0.25854421,6.0104022
39.824219,5.8915563,-8.0044336,322.10173579447167,328.9756418987661,4.015482703063951,0.10103607,0.25547728,6.2157841
39.829102,6.1004915,-7.7963538,167.44259885170504,473.9904059542148,-38.36747197845423,0.082593665,0.25146294,6.4177012
39.833984,6.3038936,-7.5961337,45.111302399377344,520.2176337271655,-140.99040014676277,0.046915233,0.24705592,6.6155238
39.838867,6.5033779,-7.3979931,-10.947646435744597,426.25124298469296,-164.24747465177657,0.041618258,0.2418274,6.808651
39.84375,6.7011681,-7.2019401,-3.3812274450606803,204.00995778863904,-154.89008598818796,0.015105745,0.23576608,6.9965115
39.848633,6.8948779,-7.0090456,25.044188262417556,-88.11760001670902,-137.54931868842786,-0.023978638,0.2290256,7.1785507
39.853516,7.0844803,-6.8181272,27.221408773117954,-364.7203887343017,-125.56829703393197,-0.067088202,0.22156315,7.354228
39.858398,7.2643132,-6.6369424,-27.930523738318783,-548.226513336435,-200.69056050818963,-0.080490559,0.21368995,7.5230255
39.863281,7.4368229,-6.4653749,-156.6761893561268,-607.1559632489588,-321.4513854046929,-0.071315199,0.20524167,7.6844511
39.868164,7.6055803,-6.2971849,-353.51186238491726,-560.9578993000291,-306.1416873108073,-0.092743427,0.1960796,7.8380504
39.873047,7.7681074,-6.1334224,-585.9434905074768,-451.7364252522516,-172.75645442060897,-0.11823684,0.18704838,7.9834228
39.87793,7.920289,-5.977438,-806.336746984682,-324.87021659242157,-174.40820876308618,-0.10631146,0.17680886,8.1202316
39.882813,8.0645714,-5.833035,-964.5698354935369,-238.50762505022223,-326.05501869675936,-0.096692108,0.16625416,8.2481928
39.887695,8.2033949,-5.6934857,-1019.5134932961593,-254.89816300320675,-338.05832699478896,-0.13237651,0.15535097,8.3670654
39.892578,8.3347387,-5.5577979,-965.6686062629728,-386.6359462522247,-205.890031166591,-0.15222985,0.15642764,8.4766636
39.897461,8.4532051,-5.4363461,-841.4280766441536,-577.2094394891276,-252.08884636120186,-0.12608618,0.14139277,8.5768757
39.902344,8.5630808,-5.3248353,-692.8478453594415,-757.2947904087083,-449.63201775947095,-0.11463362,0.12691392,8.6676559
39.907227,8.6636267,-5.2199264,-552.8401464579159,-879.2084622986763,-457.72663130017713,-0.12793848,0.11316688,8.7490196
39.912109,8.7522049,-5.1288228,-456.57303450430163,-896.1102689342536,-333.74952743343044,-0.089718893,0.10015916,8.8210611
39.916992,8.8298788,-5.0468125,-430.67690883226754,-778.3375330223616,-385.5326033545498,-0.049161565,0.099576265,8.8839703
39.921875,8.8990154,-4.9713178,-461.0627267704924,-557.4752136327237,-507.38714188392527,-0.033554129,0.085924275,8.9380274
39.926758,8.95753,-4.9115238,-501.9284439798462,-307.3536497353178,-449.9054420266038,-0.0051621692,0.073677205,8.983551
39.931641,9.0057392,-4.8579259,-514.6323916489546,-92.95752600688328,-341.0460331730534,0.033619773,0.06280221,9.0208626
39.936523,9.0485678,-4.8151851,-480.30566311024256,37.188857417403305,-342.00337798616874,0.049018927,0.054114491,9.0502844
39.941406,9.0839128,-4.7754445,-385.5427110108914,48.86378526404536,-340.43958006784874,0.045550749,0.046417072,9.0721464
39.946289,9.1094952,-4.7458162,-227.056211852976,-49.345869921005914,-294.77921071364585,0.072020099,0.039046925,9.0867748
39.951172,9.1279583,-4.7247262,-36.02497230949097,-200.25148524096863,-306.4488870072347,0.094161145,0.03190732,9.0944538
39.956055,9.1405973,-4.7081103,129.65889500726576,-335.7050193099133,-326.06316293215355,0.091308288,0.025781646,9.0954075
39.960938,9.1461926,-4.6994858,222.49866596342326,-401.7509939655281,-271.2859107335148,0.089621469,0.019597191,9.089798
39.96582,9.1460962,-4.6962714,223.6913019886742,-363.3720964301874,-222.2818582166175,0.051943999,0.012881148,9.0777445
39.970703,9.1459494,-4.6951723,143.074143441582,-221.6770596585345,-191.46547928929883,-0.078733079,0.0053048446,9.0593462
39.975586,9.144908,-4.6966805,14.203709957110762,-20.99534127717332,-97.02335539263674,-0.29089582,0.00084262167,9.0374022
39.980469,9.1353016,-4.6995091,-119.7407545521439,175.3438158615264,-65.69900274122683,-0.44835731,-0.0068098912,9.0063944
