Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
61.567871,-14.453485,-28.096767,204.4639933269993,333.76859699839224,68.45943398504023,0.29969814,0.036659382,-14.394877
61.572754,-14.444204,-28.088331,264.8830239821873,429.75930961387854,108.48114349803514,0.31878296,0.038583834,-14.380695
61.577637,-14.431344,-28.078766,352.31940810021564,465.87814159287524,140.62912555090017,0.30718568,0.040457677,-14.364596
61.58252,-14.415953,-28.066984,455.9453130175862,441.0350304121752,140.04528758645495,0.29503146,0.042219721,-14.346395
61.587402,-14.399536,-28.051779,555.3406735096224,376.8769199150731,102.36803425958207,0.300322,0.044438504,-14.325909
61.592285,-14.380311,-28.032902,625.678393506923,305.47030614043865,72.74401333993067,0.28615788,0.04739593,-14.302946
61.597168,-14.356897,-28.011972,646.2766560924643,249.12243937604805,98.64356253154928,0.2821708,0.050300386,-14.277311
61.602051,-14.330671,-27.987188,610.5089057212831,224.54881434577214,150.85645991151165,0.26411399,0.053444635,-14.248802
61.606934,-14.30129,-27.958179,522.5690728774368,242.24697251298508,165.0584963724551,0.23915137,0.049977418,-14.217209
61.611816,-14.269245,-27.928656,394.665489470008,290.1678576570516,133.775680841123,0.22906247,0.054722961,-14.182316
61.616699,-14.232411,-27.895454,250.06811548253063,335.01605355418667,110.01501264179859,0.22040534,0.059866883,-14.143898
61.621582,-14.191924,-27.8554,116.80584162362607,341.6852348818748,146.69838201345678,0.1847795,0.065713108,-14.101729
61.626465,-14.146924,-27.812202,15.110750329556431,290.94523082942726,209.56506410200112,0.15398583,0.065582104,-14.060206
61.631348,-14.098558,-27.766336,-48.98148111889998,188.34417005967407,196.68929487064793,0.13271695,0.070967428,-14.008977
61.63623,-14.045803,-27.71505,-81.45017260171004,57.00582169845663,118.44604016815664,0.13553718,0.076686934,-13.953123
61.641113,-13.987387,-27.659565,-94.35272034434871,-76.45706142736013,118.33655363232393,0.11047179,0.082900912,-13.892413
61.645996,-13.922991,-27.600544,-102.63797297678609,-181.78607969632108,215.4254353777902,0.086446971,0.089169495,-13.826862
61.650879,-13.857386,-27.533718,-123.13455979955104,-225.39853466407305,227.15990708216682,0.074955925,0.094464511,-13.757467
61.655762,-13.78816,-27.469461,-164.51163301148281,-194.56865560292462,91.45401791858595,0.11294649,0.099861689,-13.682857
61.660645,-13.713148,-27.397339,-212.17231141241797,-113.46606007427363,28.54443833151712,0.10915703,0.10555617,-13.602896
61.665527,-13.631179,-27.318075,-237.90823443106217,-15.1726172652037,163.35381339805267,0.0984056,0.11121777,-13.517485
61.67041,-13.546363,-27.237532,-227.71447326744482,85.79428193929705,271.71197951800286,0.12823965,0.11700467,-13.426565
61.675293,-13.455973,-27.148359,-180.23083415113803,174.95160928231724,196.22170702697866,0.13266511,0.12293773,-13.330124
61.680176,-13.359396,-27.054045,-86.56221941401813,224.13714318412977,120.73032055757628,0.130854,0.12879153,-13.228189
61.685059,-13.259234,-26.959394,55.39638634468268,221.16499561254903,161.37618963595796,0.15692553,0.13463947,-13.120822
61.689941,-13.152121,-26.856964,219.29045458346084,190.6912176698077,193.7506024818432,0.16030577,0.14033549,-13.008121
61.694824,-13.040764,-26.74975,373.49010623242054,172.8996923133459,171.30977990657186,0.15953577,0.14601575,-12.890216
61.699707,-12.925272,-26.637676,502.7755852965418,193.33176473027316,154.62775019314915,0.19799894,0.15143763,-12.767269
61.70459,-12.803804,-26.520992,593.0914366855089,255.14233256415403,169.02134269805757,0.21435419,0.15666805,-12.639473
61.709473,-12.673785,-26.394661,630.8904586277771,350.3996221001525,229.56804546772014,0.19433448,0.16145946,-12.50703
61.714355,-12.543689,-26.263258,623.3467408717873,469.3488342832196,263.0484373988433,0.19053754,0.16643107,-12.370155
61.719238,-12.410238,-26.133078,594.9035144577905,588.0221896626841,161.3298298311298,0.23217925,0.17101651,-12.229074
61.724121,-12.271108,-25.997185,567.7454309665881,655.319211534987,77.94093306581702,0.2144092,0.17548886,-12.084027
61.729004,-12.124063,-25.856915,555.2609003710252,631.0124124623329,211.54701531412704,0.1685697,0.17937647,-11.935268
61.733887,-11.976305,-25.708059,556.5456822168567,535.5485954497503,340.8038922788929,0.16260268,0.18379347,-11.783065
61.73877,-11.824865,-25.55868,549.4380973807953,416.59755227202373,213.70560320588623,0.16500865,0.1869342,-11.627697
61.743652,-11.669259,-25.407372,512.0116640026143,288.32879516394934,85.24273078040395,0.13797781,0.18977913,-11.469456
61.748535,-11.507651,-25.246641,445.7675861996208,158.3700222427902,198.414146184337,0.084562242,0.19207376,-11.30864
61.753418,-11.347016,-25.088978,352.9548234236629,66.99030922301971,269.3215695284502,0.076323286,0.2128353,-11.145554
61.758301,-11.186862,-24.931126,217.8118731132175,36.87574409015011,90.43691415707754,0.08486627,0.21031944,-10.980504
61.763184,-11.022555,-24.766171,40.923808341834956,34.17635326334969,-10.42202575177581,0.058251511,0.20730595,-10.813788
61.768066,-10.853674,-24.601919,-139.4758152899389,21.706326312038527,169.99854503961632,0.01833888,0.20364539,-10.64569
61.772949,-10.685151,-24.434069,-285.8234954827518,-1.2358176907513374,281.01118069452616,0.0081575671,0.23602478,-10.476476
61.777832,-10.518087,-24.267056,-390.7046319576598,-34.29347201658408,98.48124323486161,0.012270177,0.22815979,-10.3064
61.782715,-10.348125,-24.100634,-454.9554834922998,-98.73008024539996,-47.26722764788969,0.0010579054,0.21983169,-10.135708
61.787598,-10.175756,-23.932079,-470.9059066937304,-201.99827021061284,75.70983877015769,-0.037349924,0.21116404,-9.9646168
61.79248,-10.004669,-23.762768,-442.333934232968,-312.9474489582121,170.04611177539343,-0.03308766,0.20222776,-9.7933283
61.797363,-9.8377886,-23.595905,-395.32667290692547,-389.69669232125193,8.36010899174573,-0.0064145266,0.20106772,-9.6220264
61.802246,-9.6680336,-23.429911,-354.743725043057,-413.01322640584374,-132.69275342345372,-0.0054697292,0.20134674,-9.4508915
61.807129,-9.4981489,-23.261351,-324.7587677637636,-380.8888427294735,-18.408515304088834,0.0088188164,0.20137747,-9.2800961
61.812012,-9.3278093,-23.092691,-299.7288534987692,-291.4540446738568,117.19924533562276,0.019594241,0.20119818,-9.109807
61.816895,-9.1593342,-22.925476,-274.40186396272276,-154.50952723273534,43.465813606507105,0.043141123,0.17031807,-8.9401884
61.821777,-8.9912682,-22.761646,-236.2070595267062,-7.655128417928136,-84.72987763924301,0.063965566,0.17871599,-8.7714052
61.82666,-8.822814,-22.594887,-167.83331489065404,103.84376325341333,-70.38255452153756,0.08923918,0.18674527,-8.603611
61.831543,-8.6542606,-22.429546,-62.0047580206623,159.46405711835152,17.40213030141276,0.082257152,0.19457354,-8.4369431
61.836426,-8.4869442,-22.261826,73.64330975874097,166.6917445037627,18.05275322820975,0.094609179,0.17916232,-8.2853632
61.841309,-8.3229361,-22.09902,220.1610963916415,144.5554823480821,-77.82304760694998,0.10643778,0.18281825,-8.1173019
61.846191,-8.1577997,-21.935095,353.5614063018072,111.49956626213327,-138.0491157595631,0.123658,0.18599056,-7.950809
61.851074,-7.9947405,-21.772985,452.21484545598446,85.63251573270648,-86.62216279927378,0.11380707,0.18915957,-7.7859902
61.855957,-7.8317027,-21.60936,500.61721182431006,89.47497089692112,-21.234806620242132,0.11914886,0.18959126,-7.6248012
61.86084,-7.6713867,-21.45097,491.6721531971804,138.08656148713118,-55.77573917965536,0.11077145,0.18768524,-7.4673386
61.865723,-7.5121832,-21.291624,430.07523902963356,218.57789065651588,-135.52662286243864,0.1255074,0.18556492,-7.3116593
61.870605,-7.3530231,-21.138067,332.7730765542439,291.83297353116444,-138.885899725266,0.11389565,0.18339001,-7.1577625
61.875488,-7.1943793,-20.979591,226.28190189357144,319.15108380611235,-76.19721141429048,0.093952663,0.1811381,-7.0056257
61.880371,-7.0390048,-20.824553,137.2261649588901,285.7637137775159,-66.73590036664233,0.069246598,0.17909591,-6.8552155
61.885254,-6.8859978,-20.671375,75.03808607547563,195.5416826735992,-138.44894722215818,0.071358368,0.17703503,-6.7064886
61.890137,-6.7313771,-20.518051,27.23231330451413,57.66508879910475,-163.7305744971978,0.038583964,0.17485265,-6.5593891
61.89502,-6.5780835,-20.363262,-25.627582273949027,-103.15946453344596,-87.9300080667168,-0.0036535589,0.17270556,-6.4138727
61.899902,-6.4298306,-20.212915,-94.92666465239932,-242.94083231026343,-71.14119074134025,-0.0096471068,0.1707762,-6.2699037
61.904785,-6.2838864,-20.068199,-182.01342772019703,-330.7725885446011,-182.91446976945733,0.007890706,0.16884853,-6.1274505
61.909668,-6.1369915,-19.924763,-284.76321752091684,-368.95943209330517,-200.49514927044874,-0.010869918,0.1668801,-5.9864783
61.914551,-5.9908862,-19.778618,-399.8186256962649,-364.9896467838277,-33.81951174161052,-0.035778243,0.16489719,-5.846951
61.919434,-5.8488226,-19.637465,-517.1261862122313,-316.40908462881515,32.87354972657556,-0.026595339,0.16306527,-5.7088232
61.924316,-5.7104239,-19.497694,-612.9797122007094,-245.08812149252182,-124.9391307062142,-0.015234641,0.16157864,-5.5720301
61.929199,-5.5720305,-19.361242,-655.0453153687826,-204.07152232026476,-207.71391639750573,-0.011873463,0.16005298,-5.4364905
61.934082,-5.4349928,-19.224905,-627.0906940090965,-221.7338317026274,-61.34747798759558,-0.012493888,0.15865999,-5.3021121
61.938965,-5.3003864,-19.089718,-543.7791530683222,-272.69611986808513,52.785541173417805,-0.000205883,0.15745473,-5.1687956
61.943848,-5.1663804,-18.95566,-430.78069402141955,-318.6488904858389,-25.747040986281814,0.010448221,0.15691391,-5.0364313
61.94873,-5.0353107,-18.823492,-303.70033754029373,-342.34611728081603,-107.03091681163325,0.030885225,0.15592395,-4.9049029
61.953613,-4.9042859,-18.691208,-177.15377244601575,-331.031239908878,-47.72934825355584,0.062917821,0.15494935,-4.7740922
61.958496,-4.7739081,-18.563915,-72.79538344978505,-263.7585490004432,45.02493295594612,0.074903466,0.15419947,-4.6438847
61.963379,-4.6431384,-18.432133,-0.5413867784450499,-134.04086357204721,49.31098451470295,0.090837024,0.16696495,-4.5141659
61.968262,-4.5158653,-18.303373,53.3006121047325,33.97149352473719,-19.043754339502872,0.12601362,0.16289335,-4.3848243
61.973145,-4.3885069,-18.17798,109.43332449044793,195.46737658202983,-58.47813260234044,0.15583426,0.15894429,-4.2557592
61.978027,-4.2587357,-18.04917,177.99241812475017,307.7171128326062,7.302363110562187,0.15115522,0.15499371,-4.1268816
61.98291,-4.1297078,-17.918533,259.2714109931925,357.28022095819466,99.98657215221529,0.14785135,0.17778759,-3.998107
61.987793,-4.0019255,-17.790039,350.9148933605064,358.1135806256319,68.6906816345733,0.16124979,0.17119555,-3.8693433
61.992676,-3.8743384,-17.66633,446.7476994440649,320.074856250599,-31.35098033374484,0.17965823,0.16471554,-3.7404938
61.997559,-3.7429593,-17.538828,527.9805194715921,249.75382876571513,1.497068383554199,0.15370069,0.15814079,-3.6114616
62.002441,-3.6110299,-17.404806,566.069789649257,178.87386888365717,123.52700043994733,0.13424291,0.15255991,-3.4821537
62.007324,-3.4823864,-17.2754,543.1252789815459,149.2305337341562,86.93452615115571,0.14604254,0.15331015,-3.3524761
62.012207,-3.352216,-17.149185,462.4085011226462,165.6818019536922,-66.06690471600311,0.15327741,0.15405053,-3.2223351
62.01709,-3.2187858,-17.015608,340.92797429882006,196.93831361276452,-37.93227416566739,0.1133826,0.15479925,-3.0916431
62.021973,-3.0850811,-16.881969,201.27369570123673,219.68622221957295,132.42254794864527,0.085801236,0.12713848,-2.9603238
62.026855,-2.9538269,-16.752705,64.70290206069224,225.1827560628614,111.09223725977517,0.085166834,0.1347905,-2.8283136
62.031738,-2.8205678,-16.622702,-52.586258096273674,189.6598471933997,-72.90255312090854,0.074159637,0.14247917,-2.6955628
62.036621,-2.6857429,-16.489769,-140.16427638272708,87.61567446100638,-80.84483494742355,0.035643436,0.15031546,-2.5620399
62.041504,-2.5513632,-16.355223,-198.06664463015295,-63.312991483778774,69.54074440499794,0.01783392,0.15826982,-2.4277227
62.046387,-2.416966,-16.21966,-236.35079589699146,-210.20828392932532,75.15818270647718,0.0099872584,0.14639549,-2.3029613
62.05127,-2.2819519,-16.085209,-267.2826212943708,-315.8637041238635,-51.81258438754624,-0.0033658724,0.15126899,-2.1637919
62.056152,-2.1480925,-15.950468,-303.1611704439724,-375.9501421187776,-74.72235421964615,0.0033678189,0.15630989,-2.0237522
62.061035,-2.0120871,-15.817576,-353.33061443793326,-391.20892912387245,5.050315062894053,0.0073940428,0.16129121,-1.8828349
62.065918,-1.8747913,-15.681045,-413.4418961868758,-349.7123830334582,36.6265722934897,0.0087653976,0.1629304,-1.7437574
62.070801,-1.7373799,-15.544636,-463.4610439074755,-251.32888923248493,-1.7046198246453708,0.0086400937,0.16394326,-1.6044052
62.075684,-1.6016637,-15.409142,-479.7412883165621,-134.11150796367625,-53.025195794988335,0.040576875,0.16509603,-1.464173
62.080566,-1.4631944,-15.271482,-446.8528364989714,-52.61486297337487,-67.31484444680164,0.048820384,0.16621116,-1.3230345
62.085449,-1.3237048,-15.132716,-361.69789630167213,-29.562519262127417,-15.54420149107946,0.048174892,0.16740736,-1.1809441
62.090332,-1.1849434,-14.99503,-232.91893466800983,-42.425681437977886,23.082641891476598,0.051635705,0.16883634,-1.0378335
62.095215,-1.0467484,-14.858111,-77.90342734639376,-58.9638579942076,-40.31262837952563,0.1117974,0.17026979,-0.89361453
62.100098,-0.90260553,-14.717168,81.50383318715274,-65.2680167982124,-77.31906691901247,0.11210652,0.17162512,-0.74817765
62.10498,-0.75566185,-14.570145,221.25002625011396,-46.97176116352151,39.92811263999146,0.10091415,0.1730036,-0.60139424
62.109863,-0.61293155,-14.426668,320.0728876033391,24.056771058564756,104.29697562295894,0.13523015,0.1749011,-0.45312372
62.114746,-0.46783787,-14.284938,373.76353935345685,152.97683526237412,-36.785453451501766,0.1874844,0.17679791,-0.30322179
62.119629,-0.31820479,-14.139894,400.9623847624475,297.4827463036552,-87.48282143066665,0.177975,0.17885771,-0.15154757
62.124512,-0.16477808,-13.987162,421.637722372261,409.79315848771483,111.63121841631957,0.15682866,0.18087813,0.0020280574
62.129395,-0.01355312,-13.842206,438.2972739204348,479.4390757557118,196.2535827696993,0.17736107,0.1832711,0.15761411
62.134277,0.14011402,-13.689188,451.04259507113807,505.7069926759686,18.96221054168511,0.19938588,0.18566851,0.31529731
62.13916,0.29995316,-13.534896,469.9255591674905,466.5624016250983,-24.805539199871543,0.15622304,0.18802027,0.47514492
62.144043,0.46016106,-13.376363,494.83970808537583,361.6804162194394,167.45476756682547,0.12893187,0.19050264,0.63720495
62.148926,0.61829966,-13.220087,502.8247219738064,239.4073889102912,184.99346054494725,0.14744036,0.19407101,0.80150193
62.153809,0.77976805,-13.062773,469.75819223090997,139.14337956147796,3.7794948811379925,0.16060807,0.19650924,0.96803564
62.158691,0.94964826,-12.900573,389.90164247975986,65.03633915285636,67.05128615822373,0.10705496,0.19858806,1.1367881
62.163574,1.1196704,-12.730608,268.12436068733336,30.96532925852797,318.8696488301593,0.064864829,0.20076995,1.3077362
62.168457,1.2877808,-12.567689,113.92827146706465,54.01767001661553,254.5094404389684,0.092767537,0.20301183,1.48086
62.17334,1.4596915,-12.404006,-50.05733974889028,99.38124249384502,-39.9599387334795,0.079137057,0.22203012,1.6561446
62.178223,1.6350029,-12.230806,-192.91446983397338,104.25229578993142,-25.90739595943462,0.046497498,0.21939142,1.8335769
62.183105,1.8114434,-12.057208,-294.1627755703332,50.52278565819789,225.6346465987375,0.032377731,0.21661358,2.0131438
62.187988,1.9892818,-11.883682,-347.654900569131,-38.36743911432522,228.9299734861963,0.033364672,0.21371129,2.1948371
62.192871,2.1697218,-11.710149,-353.17187302094,-145.48276288008762,41.57535978963005,0.016678203,0.24751978,2.3786576
62.197754,2.3509831,-11.532135,-321.74262633877873,-257.64597905524994,24.905768775930433,0.00076498173,0.24062073,2.5646057
62.202637,2.5321743,-11.357611,-281.8717913211552,-342.7296472669604,116.48916181718998,0.030842977,0.23347931,2.7526693
62.20752,2.7164032,-11.179214,-257.23040098496926,-368.9934032478169,113.11720762967049,0.035612941,0.22612023,2.9428201
62.212402,2.9040382,-10.998362,-246.02368564714754,-327.927641818424,102.10020296377816,0.025568331,0.22341096,3.1350188
62.217285,3.0911596,-10.815787,-237.18624242466728,-224.57971464272498,132.61023731496098,0.053288527,0.226153,3.3292122
62.222168,3.2799485,-10.63325,-224.86108859687596,-78.19043768587717,94.70046511403146,0.099204056,0.22879283,3.5253208
62.227051,3.4736643,-10.445949,-194.78782011327996,66.15797548201905,66.97262843834592,0.092601031,0.23129515,3.723237
62.231934,3.6704309,-10.25211,-123.81823103247267,167.62216570117374,147.30167063824084,0.085282199,0.19368581,3.9228392
62.236816,3.8644714,-10.061656,-6.328723823262299,221.8848508603704,142.4746037223072,0.11960793,0.20619197,4.1239972
62.241699,4.0598826,-9.8745193,138.2715489100936,232.9285325920214,-9.99163941032803,0.16111152,0.21874543,4.3265643
62.246582,4.2622328,-9.6783571,288.6630140837653,197.71981179200495,-10.067811614896002,0.13748598,0.23103178,4.5303712
62.251465,4.4660435,-9.4796848,428.598924952531,146.9944478884099,172.39316728785477,0.1241266,0.21619689,4.7162533
62.256348,4.6662636,-9.2814217,534.7902007340508,137.30489200400817,145.38843752889824,0.14349291,0.2235755,4.9268818
62.26123,4.8679376,-9.0859146,587.0259292713989,184.3619283502547,-110.19940750331565,0.18563077,0.2306758,5.1382527
62.266113,5.0751171,-8.8846312,584.2745639032238,256.78907639230664,-134.52450645384604,0.15331288,0.23747806,5.3501606
62.270996,5.2830367,-8.6771555,537.3578004311444,331.648115163021,106.27462033772477,0.13332291,0.24302958,5.5616179
62.275879,5.4887977,-8.4741783,460.9612967696036,405.16927746681057,126.94649318859304,0.1424685,0.24329677,5.7689738
62.280762,5.6948094,-8.2735405,375.57904708811367,450.27415263477604,-120.5625014199924,0.14379194,0.24338852,5.9762354
