Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
51.486328,-16.629004,-29.795673,40.00602803992643,-284.8532425250573,-312.30050613952807,-0.32079315,-0.74236888,-17.290358
51.491211,-17.312193,-30.473967,221.83146722639538,-293.3450468762822,154.21837275685894,-0.34709522,-0.72257704,-17.979362
51.496094,-18.005581,-31.159351,325.35178688446155,-168.740481481224,-65.50712684081829,-0.25983003,-0.70175445,-18.668114
51.500977,-18.699493,-31.850796,346.9717087019751,51.79510960533749,-543.466317245808,-0.20386197,-0.82729769,-19.356098
51.505859,-19.380611,-32.542847,329.1958714192477,266.3687205509729,-355.3549707288539,-0.21288761,-0.79014081,-20.042778
51.510742,-20.05962,-33.220398,315.8414550216175,430.56187965611895,213.39771636735537,-0.25698462,-0.75248379,-20.727606
51.515625,-20.740776,-33.905785,317.90764306145354,553.4928415155325,210.40534862379536,-0.19615445,-0.71455932,-21.410027
51.520508,-21.421118,-34.588856,339.40646866637013,604.467687456881,-236.22292836498636,-0.18760212,-0.67594033,-22.089483
51.525391,-22.092913,-35.273293,397.5114082224596,526.8167992227052,-231.7582163528956,-0.22781481,-0.66767108,-22.765469
51.530273,-22.760418,-35.953667,486.04622936659,342.802363666094,203.3649440934865,-0.21383372,-0.66626197,-23.437542
51.535156,-23.424267,-36.631817,555.8342480803747,155.1396120097886,311.38636720541285,-0.2603209,-0.6641382,-24.105289
51.540039,-24.086658,-37.307652,559.4022892538978,41.58830313478267,37.201959684887505,-0.24823765,-0.66158527,-24.768267
51.544922,-24.746983,-37.984959,488.18719648960484,10.098590833560422,-68.30319177849931,-0.2400187,-0.53991091,-25.426008
51.549805,-25.397137,-38.656555,357.1332790045572,40.32671228385376,136.00600002053704,-0.23416901,-0.57094353,-26.078037
51.554688,-26.039957,-39.315155,184.6839625013569,116.98533484187132,343.92369686168684,-0.28850394,-0.60080528,-26.723894
51.55957,-26.683937,-39.972069,-0.4453735921277797,222.268403492266,316.068463457322,-0.28598523,-0.62911028,-27.363148
51.564453,-27.327934,-40.622757,-156.38295578757078,310.2556064338811,122.89561730942961,-0.26520476,-0.568295,-27.942741
51.569336,-27.9631,-41.271156,-247.12245863313797,312.32502633338856,97.58729143377677,-0.23261778,-0.57978809,-28.583189
51.574219,-28.5879,-41.906651,-258.8706869724566,202.59255266796262,399.05013877587237,-0.31204963,-0.59028399,-29.215639
51.579102,-29.210405,-42.53561,-202.95729412335922,40.42741207217738,626.1830618730759,-0.33071554,-0.59973234,-29.839737
51.583984,-29.834875,-43.162373,-112.09500756729356,-95.35754287049426,377.4083433411979,-0.27086452,-0.5988937,-30.44803
51.588867,-30.450605,-43.790092,-21.51130976195078,-182.68703990412115,73.40102112847124,-0.21309192,-0.58843732,-31.040155
51.59375,-31.051849,-44.402252,48.875158576743665,-217.03967034280146,342.9534626586496,-0.26978558,-0.57766306,-31.623234
51.598633,-31.64805,-45.003067,86.80099575387031,-151.80305336323212,791.8892562789903,-0.25160247,-0.56653982,-32.196976
51.603516,-32.242458,-45.599644,88.39630476549674,42.93817807197496,628.703489065933,-0.19039796,-0.55453593,-32.761135
51.608398,-32.826271,-46.190159,79.80008052587247,297.0044051729892,191.594047639079,-0.12421602,-0.54237634,-33.315464
51.613281,-33.394108,-46.766136,106.4884281425738,497.0532023873455,347.09016521486893,-0.15374084,-0.53010893,-33.859718
51.618164,-33.954773,-47.329155,193.0896657633694,609.0634891815223,828.6238690451809,-0.14869538,-0.51748884,-34.393692
51.623047,-34.508217,-47.888187,335.4148685409248,667.5629240706127,769.776609152026,-0.10327094,-0.50447863,-34.917156
51.62793,-35.048679,-48.434353,522.3965303211545,674.6440954366126,362.1883493905466,-0.057378642,-0.49149162,-35.429886
51.632813,-35.569801,-48.963642,736.6293510226209,612.4799357975413,407.75071217797256,-0.1000284,-0.47874084,-35.931686
51.637695,-36.085308,-49.480553,938.8455706615576,530.9415673731341,740.6191739314983,-0.096682683,-0.46550521,-36.422394
51.642578,-36.591091,-49.992626,1081.8747543624581,516.1704295684117,642.0716305352838,-0.044154242,-0.4522081,-36.901863
51.647461,-37.082924,-50.49292,1142.3194400762402,587.1170775027819,303.6686849634455,-0.050058752,-0.4387438,-37.369961
51.652344,-37.561157,-50.979839,1123.6730828710838,702.2251367377186,375.29133855283516,-0.042787381,-0.42557618,-37.826591
51.657227,-38.022671,-51.449226,1042.6746893101215,836.6614150410188,667.0280612820084,-0.052351285,-0.41271892,-38.27169
51.662109,-38.474087,-51.903889,930.1035215929061,977.2436304428562,620.7682040823156,-0.07231281,-0.39965537,-38.705235
51.666992,-38.910072,-52.348911,827.3980690365163,1070.5379158944822,364.6390052182628,-0.062574066,-0.38717827,-39.127232
51.671875,-39.335014,-52.787605,763.7889263869273,1047.8798961837701,344.2360991200668,-0.070283115,-0.37638092,-39.537727
51.676758,-39.741074,-53.205349,738.1616817874755,898.3276117677045,539.8566809457856,-0.13483736,-0.363933,-39.936817
51.681641,-40.138168,-53.60783,726.7245932917539,683.2685935810351,588.5280713398828,-0.16769366,-0.35163698,-40.324654
51.686523,-40.526947,-54.005482,705.1335173459609,477.0330700752268,374.75128903658174,-0.15115049,-0.33955446,-40.701435
51.691406,-40.904537,-54.388603,656.4869732215136,310.4825946134484,226.36876597112928,-0.16910827,-0.36522081,-41.067417
51.696289,-41.267689,-54.754383,565.6948992463888,190.71769780836635,395.57398904079935,-0.20881832,-0.34297547,-41.422882
51.701172,-41.620949,-55.10918,422.7601779872072,148.3646867365871,577.6312313646156,-0.24439465,-0.32169688,-41.768139
51.706055,-41.970989,-55.462593,236.78640778020315,205.72846044849763,409.12251263768985,-0.21852261,-0.30091095,-42.103485
51.710938,-42.309498,-55.810513,45.59162420742352,311.7483443348368,158.16349252823824,-0.19943815,-0.34733245,-42.429218
51.71582,-42.632137,-56.137806,-99.32993243587421,377.45958344311794,284.89522015332517,-0.23794033,-0.32003435,-42.745609
51.720703,-42.944099,-56.453594,-169.0790852739652,370.1778946135427,575.4852276636386,-0.29252827,-0.29414079,-43.052948
51.725586,-43.254215,-56.764923,-168.96735957975412,313.59027004563,471.3430474255244,-0.24157326,-0.2692939,-43.351528
51.730469,-43.553734,-57.074055,-110.64345819226841,215.70943923978587,125.54444464589321,-0.22395782,-0.24813397,-43.641685
51.735352,-43.838993,-57.366894,-1.927727302796857,73.75755405168204,179.2031433247633,-0.2575413,-0.24155155,-43.923779
51.740234,-44.115356,-57.647308,126.10886707140276,-58.47284835125482,521.4541039083241,-0.27658263,-0.23536895,-44.198135
51.745117,-44.390179,-57.926022,224.04453708220498,-94.52967081374543,465.99197751430006,-0.22239439,-0.22910415,-44.465031
51.75,-44.657017,-58.203526,272.2518527201507,-14.88266323499611,105.10629681644885,-0.18928677,-0.16824834,-44.724712
51.754883,-44.9104,-58.466099,288.2768323756184,130.10833748653357,131.10710083785472,-0.18638624,-0.17698506,-44.977489
51.759766,-45.15736,-58.718689,290.0489430312961,304.9197844482896,472.84791134317993,-0.20201087,-0.18514369,-45.223705
51.764648,-45.402588,-58.968552,289.6435437768113,493.93329537459186,467.6806911957615,-0.16080852,-0.19270186,-45.463726
51.769531,-45.641033,-59.213451,310.46169169735447,641.8933867198843,156.59566823103532,-0.13690013,-0.1998723,-45.697895
51.774414,-45.866554,-59.448048,377.43623238794487,680.8348222699061,142.13028530679935,-0.17772895,-0.17392524,-45.909466
51.779297,-46.092056,-59.674488,490.07763228409885,611.6028403079886,396.6925650205517,-0.16007257,-0.17589182,-46.138451
51.78418,-46.308346,-59.898499,618.4675959970747,494.1346715629939,406.38650308373747,-0.16426575,-0.17818864,-46.362259
51.789063,-46.521423,-60.114826,725.7065106070546,375.08552721984745,196.80972284089168,-0.18907376,-0.18033986,-46.58131
51.793945,-46.730591,-60.328274,782.6182175675774,276.90073546475156,139.82831174201857,-0.18138476,-0.17759649,-46.791855
51.798828,-46.936306,-60.533264,768.4149899869424,228.84689659865535,223.59988085299847,-0.17484613,-0.17395069,-46.997612
51.803711,-47.134224,-60.735947,677.3363651187287,254.61778126530294,270.4913261769842,-0.2112505,-0.17081892,-47.199772
51.808594,-47.331535,-60.93132,524.3678072720805,337.2487089464316,271.48074264395615,-0.22173589,-0.16784731,-47.398647
51.813477,-47.524418,-61.126762,342.0955108927732,422.12714683552537,225.30677925604877,-0.23524588,-0.16531791,-47.594551
51.818359,-47.713848,-61.319294,172.19022945433682,454.81133065063165,158.92284894549468,-0.24222778,-0.16308288,-47.787666
51.823242,-47.899158,-61.50629,45.36885246026077,411.2332662395031,185.10564219308375,-0.28412384,-0.16091001,-47.978096
51.828125,-48.080902,-61.687965,-33.3054007078677,294.045543808994,266.57006274730844,-0.32326815,-0.15888877,-48.165874
51.833008,-48.262592,-61.86982,-72.81268049725114,117.22897318041542,225.5837822249119,-0.34248164,-0.15671027,-48.35099
51.837891,-48.442711,-62.046688,-85.69761700407798,-89.78394372753358,84.80427428882118,-0.33715057,-0.15447059,-48.533401
51.842773,-48.618187,-62.22163,-95.62975898958514,-274.56716012038345,61.44671517334786,-0.37417576,-0.15213725,-48.713024
51.847656,-48.790546,-62.394806,-132.36254477278274,-380.12069003335176,159.98652599252412,-0.38245401,-0.14984669,-48.889748
51.852539,-48.96384,-62.566994,-207.0777897220304,-381.0323286002834,155.30410756105346,-0.3656927,-0.14708826,-49.0634
51.857422,-49.134106,-62.738415,-303.5981937724163,-297.8721496917015,47.57316691042503,-0.35872498,-0.14407067,-49.23378
51.862305,-49.300858,-62.907467,-397.4881592865953,-171.45441887113915,51.05371811677173,-0.36644953,-0.14065811,-49.400631
51.867188,-49.463848,-63.071079,-466.59906224660887,-36.83652736595993,128.25780848724364,-0.35578555,-0.13700837,-49.563648
51.87207,-49.626392,-63.23267,-481.32739291622767,69.52934925201238,87.27449471844582,-0.33309621,-0.1326977,-49.722511
51.876953,-49.783978,-63.391163,-414.9692070061712,107.69929741522984,17.112597995615275,-0.31904122,-0.12887359,-49.8769
51.881836,-49.936779,-63.547844,-271.335452596125,67.50421249802152,92.10215110683905,-0.3144393,-0.12368039,-50.026497
51.886719,-50.086609,-63.699886,-82.2727187167057,-9.538921535910166,188.09141416461242,-0.30469903,-0.11802969,-50.171001
51.891602,-50.230938,-63.84584,115.53724580920723,-60.15636871531459,136.5467024223658,-0.26906368,-0.11221011,-50.31012
51.896484,-50.372704,-63.988297,289.5475354757247,-45.67707335149464,65.80796905526697,-0.24684806,-0.105704,-50.443542
51.901367,-50.507389,-64.128143,415.66620252383626,40.84949876314681,146.37788488429382,-0.21946044,-0.11084391,-50.570976
51.90625,-50.636982,-64.26059,487.15903283726016,196.3995253186732,275.9638098920986,-0.19454938,-0.099876195,-50.692146
51.911133,-50.756851,-64.383644,515.4062162039716,405.73675592306165,291.2508784849067,-0.17916407,-0.089384429,-50.806828
51.916016,-50.871807,-64.502304,523.1923014222127,622.7485573280417,240.0883803518774,-0.16437511,-0.078958809,-50.914848
51.920898,-50.979305,-64.612686,538.0514130027814,782.7213944173802,242.33158947273915,-0.15303053,-0.08828567,-51.016052
51.925781,-51.078735,-64.716827,585.1032797844803,841.4206458844293,297.3236367494147,-0.15830912,-0.075217538,-51.110294
51.930664,-51.171196,-64.811836,673.4060239615517,798.6399149302705,332.6082555512408,-0.17803864,-0.062696785,-51.197437
51.935547,-51.256664,-64.901405,780.5753091887116,686.5251943276563,309.37824317720117,-0.1783092,-0.050879903,-51.277328
51.94043,-51.335136,-64.981483,863.3149270443735,545.307076312238,271.1059327950924,-0.18565434,-0.041635033,-51.349804
51.945313,-51.404079,-65.058548,892.1189213291921,415.4558752161423,300.9972330330786,-0.20889911,-0.034640729,-51.414707
51.950195,-51.464493,-65.120117,858.7682592017997,337.75884777540966,375.53923855749713,-0.23217611,-0.027662873,-51.471928
51.955078,-51.518349,-65.178734,755.6687568563681,336.2659966836161,370.8768230959205,-0.24558394,-0.02053926,-51.521423
51.959961,-51.565247,-65.22805,584.5028509507455,395.84216718289036,285.5086294362958,-0.25810137,-0.006271997,-51.563145
51.964844,-51.602665,-65.269539,379.64072079534594,470.3847080801025,263.38279732407125,-0.27528545,-0.0020193171,-51.597012
51.969727,-51.633038,-65.305748,192.20292885622712,513.9948764894458,343.4871033648536,-0.31076941,0.0033042859,-51.622974
51.974609,-51.654369,-65.33004,56.8435326109407,495.386332566009,389.81265034211793,-0.33901867,0.0093302047,-51.641022
51.979492,-51.669437,-65.350433,-17.975123526878086,398.7989558488764,326.27930801213313,-0.35866037,0.016874662,-51.650883
51.984375,-51.677082,-65.361694,-41.03861145345732,234.45642471149898,258.9306552207728,-0.37850648,0.024157738,-51.653595
51.989258,-51.678165,-65.36393,-29.873976725529392,43.48485439296566,259.90473232071133,-0.37635013,0.032106347,-51.647755
51.994141,-51.678555,-65.364395,-8.863329623775902,-120.77021191945732,217.82843461346096,-0.27004737,0.041014709,-51.63319
51.999023,-51.678169,-65.365334,-3.647758778663462,-221.45748818427077,86.71548683958324,-0.097918496,0.051092532,-51.60976
52.003906,-51.670895,-65.362282,-29.084025501018495,-248.7501181255911,56.095936999228954,0.044581395,0.061501648,-51.577812
52.008789,-51.653992,-65.349815,-85.69152111673513,-201.36659921184435,239.96386244807005,0.17639497,0.072211541,-51.536812
52.013672,-51.618084,-65.327621,-162.07166741427736,-72.69057495988204,494.7884926809691,0.17725714,0.082800619,-51.486526
52.018555,-51.566257,-65.283592,-230.74045030380847,130.14898715943337,646.332645482444,0.13410656,0.093141489,-51.426723
52.023438,-51.511738,-65.229378,-251.42600575865336,362.13588092523855,573.6959416036933,0.17665492,0.10399546,-51.357182
52.02832,-51.446911,-65.173492,-187.20313598141433,544.7069699108399,314.7081303711825,0.22054346,0.11504958,-51.277683
52.033203,-51.36842,-65.10482,-18.890401315700373,606.0494169058358,216.33338403784487,0.22892979,0.12612061,-51.188007
52.038086,-51.277168,-65.020409,240.29615750285893,541.7212695318098,439.415174981291,0.21863757,0.13728969,-51.087894
52.042969,-51.176102,-64.925529,539.6195441656845,428.69895786036346,590.7607879597763,0.23837841,0.1486499,-50.977081
52.047852,-51.06575,-64.821434,815.4619359640621,355.3001492293543,414.9463877094633,0.25290546,0.16040967,-50.855362
52.052734,-50.945797,-64.707642,1022.3204237841313,360.754964602903,245.33991679541924,0.29132482,0.17234515,-50.72258
52.057617,-50.813004,-64.58136,1139.0487693352147,453.7195875823174,359.4289190122988,0.29503182,0.1844223,-50.578594
52.0625,-50.668671,-64.443665,1164.682754698818,634.9904308778697,531.21174716792,0.29123721,0.19664586,-50.423256
52.067383,-50.51627,-64.299698,1118.1396285107812,875.2756785726478,486.36177512000063,0.31516737,0.20933099,-50.256382
52.072266,-50.351883,-64.14119,1033.1006695967858,1098.789480990296,357.960399029443,0.32591829,0.222174,-50.077797
52.077148,-50.173782,-63.970478,949.9108491313535,1217.2749569415887,424.3757411524836,0.29111677,0.23517047,-49.887348
52.082031,-49.985931,-63.787991,902.1658750444016,1190.5764919607268,600.7619597360177,0.26741031,0.24844065,-49.684906
52.086914,-49.786827,-63.596451,897.0037500935855,1040.880640861648,590.9272254672697,0.24711812,0.26292136,-49.470356
52.091797,-49.578117,-63.390598,912.0952478334618,811.2887256585549,450.0636554052117,0.22909029,0.27649257,-49.243576
52.09668,-49.354568,-63.177181,910.0783231131957,548.3172894535845,482.54447925856255,0.20563978,0.28991315,-49.004452
52.101563,-49.118286,-62.949574,852.7504882015076,320.5727976821469,666.3869642927201,0.14754124,0.30356038,-48.752846
52.106445,-48.87085,-62.705448,718.9380590363559,199.15971453459952,684.0234715479106,0.12693128,0.34807262,-48.488609
52.111328,-48.616684,-62.456566,514.9651933859028,200.74637912202996,495.85991849227173,0.16398509,0.35576937,-48.211559
52.116211,-48.344555,-62.197765,265.35005492076954,276.55780468977474,467.1700940549566,0.1537303,0.36262748,-47.921513
52.121094,-48.055138,-61.918442,9.081690023784764,368.1786988842239,748.8768160886872,0.087627172,0.36873025,-47.618252
52.125977,-47.754841,-61.621021,-200.48945248404462,447.9492185821542,905.9266162216029,0.080728233,0.44373259,-47.301563
52.130859,-47.445511,-61.320053,-316.8002923959243,485.8898117444006,637.8359257977137,0.12016913,0.44366932,-46.971256
52.135742,-47.119167,-61.00367,-320.0910726821834,427.0415813565329,420.8525707462234,0.13756134,0.44214731,-46.627136
52.140625,-46.773762,-60.665997,-219.762541325975,261.9903927210563,694.2054380454042,0.081731893,0.43915197,-46.268993
52.145508,-46.416847,-60.314388,-53.1128441281726,79.05811476343857,973.5915506515539,0.07056611,0.43485647,-45.896614
52.150391,-46.051525,-59.953861,127.73155785614269,-19.465210767051104,692.1761544637476,0.13640966,0.44631502,-45.509823
52.155273,-45.671467,-59.578842,282.85677548255745,-12.800954628915301,296.32777169612257,0.17506412,0.46205035,-45.108429
52.160156,-45.274357,-59.188667,396.67833049670486,80.043265030327,462.7505510323697,0.19545175,0.4778904,-44.69223
52.165039,-44.861855,-58.781418,468.00443404824694,271.89520587117346,873.263121434839,0.21933237,0.4938758,-44.26104
52.169922,-44.435856,-58.357212,508.0646205965311,562.3796898627343,844.314659550098,0.2575343,0.42700407,-43.814693
