Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
46.386719,-8.0844393,-21.949854,198.80381783055245,-182.74628927760006,-155.58079294679155,0.020127462,0.37342903,-7.7563171
46.391602,-7.7390313,-21.611683,-50.817271596762126,-186.5479358650944,-403.76428778610756,-0.023765456,0.3714022,-7.4185987
46.396484,-7.3941627,-21.269348,-305.2347300267799,-189.75616047027,-219.55845724199128,-0.089109354,0.36941853,-7.0823197
46.401367,-7.0553627,-20.93211,-530.9115662184188,-190.60950566928912,61.46229845138052,-0.093160868,0.36767289,-6.7474251
46.40625,-6.7211251,-20.598772,-710.213826927823,-188.79767511862838,-114.49278600001186,-0.069672644,0.36601979,-6.4139886
46.411133,-6.3838992,-20.262684,-820.5352667099551,-246.1368517141539,-337.34545394106266,-0.088913023,0.36378631,-6.082274
46.416016,-6.0476279,-19.931105,-847.9188117994944,-393.28402881426007,-103.45635665510919,-0.1283658,0.36121053,-5.7525988
46.420898,-5.71594,-19.601704,-808.8241801274953,-558.8699687363375,130.74836046004177,-0.12334567,0.35853714,-5.4251385
46.425781,-5.3894811,-19.275639,-733.8142530605171,-665.0893037820554,-92.5590420252841,-0.1087966,0.35621786,-5.0999179
46.430664,-5.0686917,-18.952415,-642.666904614154,-706.5964730879721,-344.2528390504466,-0.065110445,0.35398674,-4.7769737
46.435547,-4.74789,-18.630281,-550.9441875202368,-690.4356942397793,-179.72137599490347,-0.064629436,0.35159609,-4.4564233
46.44043,-4.4299288,-18.311678,-477.6732661349379,-589.949159375848,79.26375787256129,-0.044691596,0.34905288,-4.1383786
46.445313,-4.1174889,-17.999487,-423.9867817627065,-400.2143708547079,5.4730325388634835,0.00092426938,0.34794554,-3.822952
46.450195,-3.808234,-17.68952,-362.28179078464234,-176.22119886239935,-202.43947080375335,0.042020183,0.34489334,-3.5103586
46.455078,-3.5001702,-17.384117,-263.1040482705961,13.401396380436186,-145.76279936086823,0.076364718,0.34138474,-3.2009025
46.459961,-3.1916189,-17.077259,-119.38958073597941,138.47585898456276,81.61210160438517,0.072626285,0.33748123,-2.89484
46.464844,-2.886337,-16.773472,60.55386926417637,202.62843935120995,103.58388527488884,0.083008826,0.36460385,-2.5923769
46.469727,-2.5871415,-16.475384,264.75291242054016,212.9893498175663,-107.73039529288957,0.12190429,0.35128561,-2.2938294
46.474609,-2.2894673,-16.177994,471.4591466282688,175.39854268178973,-214.18786495534528,0.13787575,0.33753276,-1.9996626
46.479492,-1.9934623,-15.882836,644.616470139678,117.9548012553999,-62.032467661784615,0.11663085,0.32357275,-1.710312
46.484375,-1.7005544,-15.588432,746.717533770923,93.7166876086344,62.075067740519486,0.10623913,0.36759171,-1.4260483
46.489258,-1.4157254,-15.299106,757.8467148264556,134.04670696905623,-98.11553024742601,0.11227988,0.34651801,-1.1470754
46.494141,-1.1369869,-15.021858,687.0913895347595,213.22961259386759,-311.12888039811867,0.13826628,0.32560703,-0.87369353
46.499023,-0.85800111,-14.740681,561.6885614728996,281.84910260485015,-227.44083609537176,0.092279755,0.3046453,-0.60629523
46.503906,-0.58239073,-14.461724,402.779581402509,315.0057092515404,-3.204731129988865,0.03254858,0.28590739,-0.34527034
46.508789,-0.31776065,-14.193914,225.4930365686591,302.11560301779406,-76.12409399312021,0.023805449,0.27939424,-0.09102349
46.513672,-0.059333794,-13.936926,56.48762659891448,212.42617142874136,-371.9671234276345,0.026901459,0.27222309,0.15593016
46.518555,0.19809064,-13.679024,-77.68831433559578,19.482452573444878,-383.34316077728414,-0.068069637,0.26429498,0.394995
46.523438,0.44695455,-13.431234,-181.8764190949862,-238.2519853154169,-143.71751931814816,-0.12395381,0.20760861,0.62566262
46.52832,0.68232399,-13.193128,-291.6614278990369,-478.7603871768523,-208.79160387422684,-0.12080725,0.21196575,0.84762627
46.533203,0.91049528,-12.964706,-435.8169431489374,-665.547737877893,-526.4734709682119,-0.13714476,0.21515456,1.0607148
46.538086,1.1342142,-12.740638,-608.7601573864426,-806.509064001412,-510.96487511128737,-0.19194375,0.2168691,1.2647161
46.542969,1.3468094,-12.5276,-790.0490886517301,-879.9749814227657,-239.34911395664446,-0.2120347,0.21728218,1.4593121
46.547852,1.5486131,-12.325419,-974.2086814863891,-855.3867955362075,-270.36575286880094,-0.19721647,0.18993708,1.6308289
46.552734,1.7403188,-12.130165,-1152.046714747538,-771.0623770714895,-518.4774863474452,-0.20445246,0.1848592,1.8105954
46.557617,1.9242421,-11.946537,-1281.778535976377,-707.5398676464376,-514.7371844239996,-0.21246035,0.17881434,1.9798473
46.5625,2.0969,-11.774319,-1317.7958427889482,-699.0293879685308,-350.3914688537697,-0.21211687,0.17203021,2.1383708
46.567383,2.2577469,-11.612728,-1255.991262728696,-730.115246238565,-386.08951570071235,-0.19112249,0.16092764,2.2830768
46.572266,2.407558,-11.461061,-1123.2445986772898,-786.6458048405987,-531.0561554004418,-0.17668523,0.1489311,2.4164879
46.577148,2.5466785,-11.320211,-943.8603957234917,-851.784789551625,-519.3504017345751,-0.1445536,0.13672619,2.5391335
46.582031,2.6766732,-11.188081,-742.0167359577621,-882.1314897025821,-418.24846722385706,-0.11590139,0.12426745,2.6509037
46.586914,2.7957151,-11.068413,-552.3225349683155,-832.4636061977462,-404.05109885299225,-0.080850676,0.11159587,2.7516186
46.591797,2.9038963,-10.959368,-401.8021478948386,-689.3014660344396,-448.2391370347466,-0.059295595,0.09873306,2.8410475
46.59668,2.9987671,-10.860504,-290.0487067373316,-472.84069940602626,-479.554066752206,-0.013077615,0.085796513,2.9190202
46.601563,3.0824938,-10.774905,-197.05558971048129,-230.71156334736196,-506.38838038803493,0.029935272,0.072757088,2.9854302
46.606445,3.1556315,-10.69752,-102.50955309718127,-25.113907328906528,-498.8267819958216,0.038515806,0.059593666,3.0400996
46.611328,3.2156959,-10.632311,6.867999007782126,98.99982481510659,-454.982278985809,0.042631488,0.046226278,3.0827193
46.616211,3.2613902,-10.57957,133.162446481022,130.60826899340958,-477.389515420342,0.085684635,0.032601055,3.1129873
46.621094,3.2959957,-10.541913,260.77321217333963,78.83236631777241,-540.6689358770436,0.081058666,0.018996377,3.1307747
46.625977,3.319638,-10.51131,362.6800660678527,-34.369933645242895,-497.10265213135864,0.060392153,0.005394375,3.136133
46.630859,3.3292763,-10.495884,413.11997756506327,-166.4282784661466,-421.329604801788,0.056356851,-0.0080037443,3.1291757
46.635742,3.3294461,-10.491109,390.09149451671095,-264.0856047615733,-444.4572434941852,-0.016326847,-0.021324523,3.1099682
46.640625,3.3286169,-10.49003,279.6974966460102,-294.0811955348141,-372.66988791772457,-0.24825285,-0.035190906,3.0784714
46.645508,3.3218479,-10.493042,91.15750478944392,-255.49627742123062,-130.95255581141498,-0.53335047,-0.049737442,3.034574
46.650391,3.2913253,-10.507577,-139.76814296096077,-171.793208284624,-204.4669990196142,-0.64376241,-0.064408571,2.9782071
46.655273,3.231365,-10.550079,-369.54728950073104,-108.83356930415127,-835.586935655558,-0.5636161,-0.077735759,2.9094443
46.660156,3.158632,-10.617744,-563.2337808532358,-178.6258093102681,-1271.6596025565327,-0.53031367,-0.090452641,2.8284781
46.665039,3.0817666,-10.688797,-699.9644447888637,-435.74524033456544,-807.262905017418,-0.63159513,-0.10306107,2.7355514
46.669922,2.9922915,-10.766391,-787.8973515615409,-775.7731210489148,-122.20067553805134,-0.69406563,-0.11544651,2.630959
46.674805,2.8821733,-10.86357,-866.581906996328,-1035.7408235562343,-283.5005085282225,-0.64738536,-0.1385248,2.5150566
46.679688,2.7606688,-10.977075,-969.466618449639,-1171.9701294619995,-883.2579718396728,-0.64016855,-0.14681502,2.3881569
46.68457,2.631645,-11.096752,-1097.8739704797417,-1231.4608118935544,-828.074932747281,-0.69089448,-0.15451656,2.2503924
46.689453,2.4868202,-11.22819,-1236.8126726557623,-1210.6162902461244,-359.3315010722747,-0.67101759,-0.16143085,2.1017499
46.694336,2.3271563,-11.378367,-1366.0053390112962,-1082.6983709551992,-403.2371596512942,-0.62336385,-0.20001681,1.9422781
46.699219,2.1573067,-11.539921,-1452.6865808017565,-905.945638991428,-742.6537547805399,-0.61412919,-0.2024273,1.7722158
46.704102,1.9759496,-11.708471,-1458.210364229799,-774.9403628406319,-660.9465587563013,-0.61607641,-0.20328207,1.591877
46.708984,1.7811512,-11.89283,-1360.570819097178,-712.7341236667256,-400.9326729163111,-0.5704487,-0.20282315,1.4014651
46.713867,1.5741154,-12.088305,-1167.1137342621705,-695.6276770785353,-471.06591116009565,-0.51138198,-0.20610979,1.2010671
46.71875,1.3616464,-12.296551,-907.0520130385383,-715.5750783827766,-581.2195922465696,-0.49240851,-0.21494155,0.99080151
46.723633,1.1411209,-12.505865,-616.8150247061521,-742.951075807901,-401.25857695265586,-0.50123161,-0.22361763,0.77090627
46.728516,0.90434569,-12.730958,-334.49684223738933,-704.1785431356901,-306.5242773980303,-0.42150971,-0.23174922,0.54170704
46.733398,0.65663767,-12.969281,-96.78150280729918,-563.0556889231126,-516.4839622973406,-0.3487075,-0.19069168,0.30357864
46.738281,0.40635705,-13.213926,76.31614310509174,-355.09846942535614,-556.5282427489485,-0.32889304,-0.20968862,0.056920141
46.743164,0.14800423,-13.462056,190.40525329984013,-114.97840735416266,-255.48018020342315,-0.3374638,-0.22921203,-0.19790031
46.748047,-0.12291738,-13.723463,266.3772935734701,143.81703157620115,-153.4434076382741,-0.26626965,-0.24923587,-0.46056977
46.75293,-0.39948401,-13.994575,331.6232753813106,367.6286488268192,-385.3259809723142,-0.23587318,-0.23357175,-0.7052446
46.757813,-0.67799836,-14.268325,410.1085778346037,476.9423677457467,-383.2426309696143,-0.23918128,-0.24765371,-0.98882473
46.762695,-0.96114719,-14.547195,502.9731934961616,459.6438914007281,-55.44634022585909,-0.28777367,-0.26183209,-1.279561
46.767578,-1.2546543,-14.835464,587.3313399153664,372.2261863900695,1.7055254199289003,-0.28971058,-0.27576596,-1.5769168
46.772461,-1.5566206,-15.133375,637.526687660833,246.2299182094004,-314.32727389365004,-0.26372659,-0.28793839,-1.8791233
46.777344,-1.8587867,-15.434232,636.42635318603,79.08282094429342,-377.3393620087147,-0.26986855,-0.29263449,-2.1805384
46.782227,-2.1609716,-15.733629,567.8474337934665,-82.9180120262494,6.8771063995980946,-0.37772265,-0.29690003,-2.4865746
46.787109,-2.475179,-16.039024,414.74982905698295,-154.9168986847347,187.1019868089881,-0.37065274,-0.30058429,-2.7968605
46.791992,-2.7963037,-16.357462,179.85026658065,-128.84995177085108,-155.33316129922417,-0.33737755,-0.30365056,-3.1109917
46.796875,-3.1159358,-16.676003,-99.93010414719957,-89.95829501323159,-363.4810163455137,-0.41105601,-0.30632156,-3.4285681
46.801758,-3.4370525,-16.987684,-372.93986737644786,-97.43521567130684,-45.720643259777326,-0.42149878,-0.309333,-3.7493806
46.806641,-3.7620933,-17.310184,-598.7516716388077,-138.43150693480774,195.15618417752708,-0.46989623,-0.31213826,-4.0734477
46.811523,-4.0922046,-17.63541,-756.022666891007,-212.00233123473757,-21.645138495611178,-0.49066958,-0.31487516,-4.4007545
46.816406,-4.4261408,-17.965961,-840.8453625468524,-354.3137120654088,-244.31069982422542,-0.48964679,-0.31734517,-4.7310491
46.821289,-4.7612476,-18.298412,-861.2803875996591,-561.7168108966468,-147.06182432906894,-0.50220931,-0.31957901,-5.064003
46.826172,-5.0990167,-18.633272,-835.0783279458545,-762.0910580988124,17.878106898283388,-0.53534019,-0.32159916,-5.399467
46.831055,-5.4434562,-18.977091,-789.923701675298,-873.4510595931789,-40.10855528991562,-0.50884938,-0.32354555,-5.7374673
46.835938,-5.7934661,-19.322733,-751.2614252833918,-864.241012380774,-227.36917938839872,-0.4644331,-0.32517007,-6.0779786
46.84082,-6.1430254,-19.669142,-727.8076273843592,-756.0251023124808,-231.18123380072615,-0.43683195,-0.32680544,-6.4207988
46.845703,-6.4923205,-20.013998,-710.9482577330955,-577.7575731733581,-30.26202757811858,-0.43730864,-0.3281568,-6.7656465
46.850586,-6.8473563,-20.36097,-676.5914573790659,-344.9739776986235,15.853762842112992,-0.41193098,-0.32905576,-7.1123118
46.855469,-7.2069392,-20.720064,-590.4506560472825,-99.41452897033722,-214.4316146791404,-0.33282477,-0.32981864,-7.4606843
46.860352,-7.5658937,-21.072563,-427.69053176586465,78.62875684624784,-313.40231358097833,-0.29155624,-0.33216727,-7.8106852
46.865234,-7.9198003,-21.426357,-191.2261288487167,141.79066578093662,-51.86172395240711,-0.32433921,-0.33260018,-8.1621838
46.870117,-8.2780418,-21.777369,89.50231533074201,129.71770823895943,111.98883811878332,-0.30404577,-0.33272216,-8.5149527
46.875,-8.6428213,-22.138639,375.40799896243976,114.309603594422,-178.47940578732212,-0.22176695,-0.33223888,-8.8687038
46.879883,-9.0070086,-22.501431,629.9642494016674,118.90116704137597,-427.20154038936965,-0.1946412,-0.37164977,-9.223155
46.884766,-9.3648558,-22.854502,818.9967642952353,141.60548797265434,-141.5244874290779,-0.21096738,-0.36107257,-9.5780764
46.889648,-9.7236509,-23.209923,915.4230588092304,222.1602871379643,194.475686899283,-0.21754463,-0.35030624,-9.9332848
46.894531,-10.088669,-23.568222,913.7118360091299,393.9587974303408,-14.18320249789642,-0.16299403,-0.33904198,-10.288628
46.899414,-10.452414,-23.929686,837.5912854230302,593.357382050238,-347.7618996290579,-0.1367417,-0.40360123,-10.643933
46.904297,-10.807646,-24.284281,729.9355728158346,715.650376741531,-153.08137752671882,-0.17775276,-0.38422298,-10.998969
46.90918,-11.160555,-24.631609,628.0035175817305,735.1059790496619,237.7502839098086,-0.24523647,-0.36476275,-11.35348
46.914063,-11.520593,-24.988541,544.2101656769009,679.7885050179285,128.73739340262318,-0.21175931,-0.34490916,-11.707262
46.918945,-11.877792,-25.344851,474.0711183689205,537.4964697054281,-235.75617147312423,-0.21820112,-0.3249695,-12.060149
46.923828,-12.22774,-25.695934,413.2902943412727,293.05468564927196,-129.77868113383767,-0.29716823,-0.32089865,-12.411936
46.928711,-12.576959,-26.042189,347.92651503083687,17.22066986128788,269.19381878469125,-0.32693708,-0.32042256,-12.76237
46.933594,-12.928752,-26.389982,241.8325050390292,-182.04859570127027,235.4284005131561,-0.34677213,-0.31952587,-13.111292
46.938477,-13.279149,-26.740915,66.2055308469139,-272.2348633497833,-124.06084448463587,-0.35277641,-0.31870028,-13.458703
46.943359,-13.628245,-27.085608,-165.39749156975046,-292.991563069858,-155.28189660585116,-0.36755633,-0.2553359,-13.804614
46.948242,-13.972619,-27.431767,-409.31532455698704,-275.083614163772,131.69242320435768,-0.38564125,-0.27246585,-14.148847
46.953125,-14.315527,-27.77479,-623.0646715209912,-225.4864988862407,234.2275333274977,-0.40906888,-0.28908005,-14.491076
46.958008,-14.661116,-28.116989,-776.1139890092145,-171.78428303708677,63.989388412416346,-0.3954533,-0.30491632,-14.831047
46.962891,-15.003809,-28.458561,-846.5792573119245,-166.15564879205476,-50.11434201984124,-0.39543623,-0.27354741,-15.140379
46.967773,-15.341954,-28.799433,-821.0536535783652,-238.79179820025666,61.27104008791308,-0.36452231,-0.28104946,-15.48347
46.972656,-15.676703,-29.132441,-706.5839241665342,-363.307528333798,239.35941900513228,-0.40162647,-0.28774258,-15.823364
46.977539,-16.01297,-29.466402,-540.6617523481503,-469.5606814996569,252.57491619989594,-0.37931621,-0.29372483,-16.159716
46.982422,-16.349758,-29.805622,-370.75203053531624,-499.0609921124573,82.31592129426616,-0.30611354,-0.29432341,-16.48844
46.987305,-16.679413,-30.138248,-219.0058965608397,-443.16553747051165,17.77341156611839,-0.25527474,-0.28991514,-16.809269
46.992188,-17.002085,-30.460583,-86.20079793241545,-306.83841951252913,254.73500339021575,-0.27647865,-0.28515968,-17.125916
46.99707,-17.324871,-30.784344,20.594684225745638,-77.84191105050496,448.5867978309184,-0.22001852,-0.2800259,-17.438101
47.001953,-17.645611,-31.105528,104.54835465091548,217.27501704484038,265.15816558256836,-0.14569519,-0.27440888,-17.745562
47.006836,-17.957382,-31.418938,205.62894127960823,485.38078384424995,87.04057796558284,-0.1101848,-0.2687237,-18.048025
47.011719,-18.260365,-31.725683,362.6043234905751,653.4306492665467,319.79926614260347,-0.12364371,-0.26288918,-18.345201
47.016602,-18.560326,-32.02729,565.5024838588984,728.4825635689989,560.1555911757312,-0.11299112,-0.25658506,-18.636766
47.021484,-18.857744,-32.328159,779.3668446846849,737.4827639946185,362.5058505925157,-0.068435684,-0.24973133,-18.922373
47.026367,-19.145987,-32.623817,983.7159223010766,678.3999063346205,119.4286749848045,-0.031768113,-0.2428119,-19.201687
47.03125,-19.421431,-32.906807,1155.857879254859,574.2522474576791,307.86421637999325,-0.091192253,-0.23573358,-19.474373
47.036133,-19.694801,-33.182533,1252.5743785744176,509.27088432766095,557.490369014006,-0.083847344,-0.22811495,-19.740047
47.041016,-19.962166,-33.452286,1242.7175106247612,545.5258639532339,373.22740012235323,-0.044188429,-0.22015837,-19.998358
47.045898,-20.218298,-33.716957,1134.5868475424352,645.2002314348755,120.84265237401735,-0.07848341,-0.21197887,-20.249035
47.050781,-20.465538,-33.970474,959.9998035145132,735.8061761569502,284.9806359960309,-0.098735377,-0.20384704,-20.491858
47.055664,-20.704453,-34.214794,756.3573765878792,796.5126401512828,514.868535321778,-0.11956012,-0.19541165,-20.726572
47.060547,-20.935465,-34.447765,563.6449954187675,815.9744022445188,387.32328551025336,-0.1478664,-0.18655334,-20.95285
47.06543,-21.158354,-34.675957,412.21695257274956,743.6154937550402,196.77618866891422,-0.17199869,-0.17725067,-21.170298
47.070313,-21.370966,-34.894447,307.3477721218734,554.2165385917564,282.4146278498956,-0.19428466,-0.16850762,-21.378466
47.075195,-21.572584,-35.106174,232.71247169213754,298.9316661835925,456.25423461189234,-0.24299309,-0.15823665,-21.576935
47.080078,-21.764774,-35.30407,167.46579637146218,57.57353594318151,447.79251183040253,-0.26517704,-0.14777546,-21.765356
47.084961,-21.949484,-35.494793,95.50762437767571,-114.88619987403072,312.5711725933772,-0.26548603,-0.1368057,-21.943392
47.089844,-22.12429,-35.679604,2.005141041824137,-195.06462885501804,269.5103710843605,-0.26611266,-0.14225157,-22.110678
