Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
36.906738,1.936705,-12.038988,1601.0801415760425,701.2360658624135,750.9637919412927,0.4687449,0.48020062,2.5721233
36.911621,2.3518002,-11.644623,1909.754375899016,1148.1376284632825,388.9837977612017,0.52634966,0.49367911,3.0026433
36.916504,2.7821255,-11.235322,2109.189537545204,1605.9556376219464,447.44823638978215,0.58758557,0.50685281,3.4457583
36.921387,3.229877,-10.807942,2239.038626236208,1980.8152891638836,808.0530023763858,0.5807547,0.51974827,3.9013131
36.92627,3.6916559,-10.361572,2329.1001300696153,2221.7595712331536,865.3971839869653,0.56272584,0.44581184,4.3690467
36.931152,4.1612811,-9.9043226,2396.577464746118,2285.392650093126,568.4835073522834,0.55205768,0.48145309,4.8485518
36.936035,4.6450868,-9.4390192,2445.9531629075054,2139.2683265847004,377.75587545284026,0.55144477,0.51755548,5.3392663
36.940918,5.1484756,-8.9537964,2457.8860022672775,1813.73198295751,535.9554818042508,0.45684052,0.5537613,5.8405023
36.945801,5.6650596,-8.4468699,2380.7988202262254,1416.348484115783,753.026774858189,0.35482955,0.51794845,6.3077669
36.950684,6.1862555,-7.9382963,2158.2766504642614,1064.1243560532278,599.0352642080236,0.26856014,0.54135931,6.8396444
36.955566,6.7134047,-7.4260936,1775.138667568825,799.5213290932285,178.19987214929395,0.26429763,0.5643273,7.3800373
36.960449,7.2544894,-6.8982973,1261.4507933240748,596.2436851034724,69.74609621579764,0.15443063,0.58671778,7.927989
36.965332,7.8048038,-6.3594828,661.6192127924841,437.0814582005482,381.1634976404993,0.023985498,0.60039675,8.4760704
36.970215,8.3544302,-5.814537,24.579661146928686,322.5179955105042,470.94594909587835,-0.067549586,0.60543132,9.0228214
36.975098,8.9074774,-5.2715778,-581.7035149655096,196.05123931707,63.30763257881759,-0.062604196,0.60903901,9.5737104
36.97998,9.4714832,-4.7203484,-1077.1239357929019,-42.010377424710256,-181.98594268876352,-0.17375518,0.61135596,10.127701
36.984863,10.039357,-4.1554265,-1414.6390690316236,-409.14681396409645,109.47557459927913,-0.28065777,0.61243719,10.683794
36.989746,10.602634,-3.5945792,-1609.5407775004874,-815.0988035673398,254.839427182438,-0.33072782,0.61289114,11.241042
36.994629,11.161034,-3.0384438,-1706.1968490728145,-1177.8836447696624,-183.55513411844876,-0.29098257,0.61258334,11.798544
36.999512,11.721913,-2.4792731,-1734.2114508620762,-1466.506796548316,-503.34682226950076,-0.3048034,0.61138272,12.355431
37.004395,12.284254,-1.9200881,-1715.9714537025106,-1625.9529078058492,-198.60247285968262,-0.32555792,0.60907954,12.910857
37.009277,12.840262,-1.364669,-1682.0842696005961,-1576.4704539848112,67.76620266098385,-0.29432303,0.60613817,13.463979
37.01416,13.387843,-0.8190468,-1640.735545952906,-1316.83490631417,-233.37974251718202,-0.1656426,0.60245931,14.01393
37.019043,13.937085,-0.27507713,-1553.2571249985792,-948.1988174698794,-481.4472069963885,-0.129039,0.59780455,14.55982
37.023926,14.484899,0.27079922,-1371.0590529236633,-572.5874976338037,-171.69490664539168,-0.113506,0.59195721,15.100708
37.028809,15.021426,0.80683929,-1078.1968752290813,-234.57351726923682,75.02305694338166,-0.015943065,0.58524054,15.635557
37.033691,15.552516,1.3374666,-680.655701736666,25.332102198229002,-214.47995941707978,0.044440057,0.57742095,16.163155
37.038574,16.076862,1.8625698,-189.7879563003084,153.44726825869876,-451.0488779213485,0.096432775,0.56782854,16.682047
37.043457,16.596041,2.3828511,354.5755760883052,161.22053718224336,-222.63583473552546,0.13908213,0.55599499,17.190521
37.04834,17.106371,2.8989601,870.4792093186811,146.18110658480134,-28.7051023201188,0.15919109,0.54202002,17.686684
37.053223,17.605253,3.4027622,1271.938233116505,196.6479587942001,-237.77909843540888,0.17377158,0.52801108,18.168636
37.058105,18.091005,3.8914399,1514.6130012862122,325.9235857087133,-524.2910806475056,0.21593802,0.50941747,18.634718
37.062988,18.56267,4.369699,1594.36183773075,504.156233084901,-539.9835645731326,0.21857339,0.48983213,19.083725
37.067871,19.0247,4.834003,1522.3328069052866,693.4745797283608,-388.1869862468925,0.15956026,0.4694488,19.515055
37.072754,19.469006,5.285789,1325.3511818805487,841.2420126122192,-387.6370713309401,0.11565836,0.4914794,19.928726
37.077637,19.894655,5.7195954,1051.8633564207066,877.4388742731006,-617.3150385203342,0.075836211,0.45958123,20.325285
37.08252,20.301849,6.1370625,750.7665450161043,738.8750651456019,-772.9943629578493,0.023798343,0.4300119,20.705616
37.087402,20.697542,6.5409918,446.9161175786861,408.5136014711256,-615.8731767381444,-0.08965043,0.40219828,21.070704
37.092285,21.078627,6.9315405,134.39054718359736,-57.68637560433064,-397.4852158663093,-0.18899691,0.44661942,21.421379
37.097168,21.440603,7.3087535,-215.0361139511494,-555.7774146455862,-470.280549968985,-0.2616744,0.41175494,21.758165
37.102051,21.78709,7.6638837,-622.7902018542169,-995.4578003111167,-684.7384401387615,-0.31775922,0.37841535,22.081232
37.106934,22.120163,8.0077038,-1080.8493390015458,-1328.9657458508552,-666.7355672373386,-0.40775731,0.34642696,22.390474
37.111816,22.438034,8.3355913,-1565.3786621268473,-1535.1048077905284,-499.5993826286444,-0.47373506,0.31814355,22.685608
37.116699,22.737671,8.6458616,-2048.073510053431,-1613.823385063612,-547.8497213128892,-0.48995361,0.30398136,22.96624
37.121582,23.019957,8.9384546,-2482.246107298674,-1609.0301432078693,-747.6534954833766,-0.49956852,0.28957006,23.23189
37.126465,23.289766,9.2168188,-2802.811151749268,-1599.9860567190483,-733.8922204749354,-0.54248637,0.27452609,23.482042
37.131348,23.54291,9.4747257,-2954.529002393481,-1637.038819024591,-574.2790851977285,-0.54475838,0.2113879,23.716232
37.13623,23.774536,9.7159891,-2917.1236723481557,-1711.3496836132017,-641.853188772783,-0.51099157,0.20992079,23.934103
37.141113,23.988287,9.9350729,-2706.7650408059444,-1798.3205220930442,-856.4418737198573,-0.45436293,0.20656016,24.135441
37.145996,24.188509,10.144174,-2367.8012161700867,-1873.4991791487207,-825.1760762727997,-0.4244118,0.20109594,24.320108
37.150879,24.370621,10.33357,-1964.244518161657,-1873.9514845370993,-612.1818351592167,-0.36485931,0.19370395,24.487986
37.155762,24.535397,10.503146,-1557.8667791121204,-1718.1428704172502,-604.2755798727802,-0.25394523,0.16334042,24.628633
37.160645,24.68401,10.658195,-1178.7338638051674,-1387.6125459158575,-757.6792532720266,-0.16826935,0.15047841,24.766394
37.165527,24.819994,10.79955,-820.4866800397572,-939.6714489500251,-731.2301937187186,-0.084725574,0.13559352,24.885464
37.17041,24.939667,10.92502,-466.0279103270618,-446.3019955400066,-577.4399614374156,-0.010932383,0.11874645,24.985054
37.175293,25.040705,11.035414,-106.41565059415385,28.019477911647446,-593.8574369629933,0.060186803,0.097912878,25.062651
37.180176,25.123465,11.127259,263.0386001770232,405.357584378199,-745.5681980792206,0.10672948,0.075506158,25.119301
37.185059,25.187561,11.199603,643.189763143549,613.1404956744561,-806.083523992195,0.13543706,0.051974442,25.15447
37.189941,25.23044,11.253376,1018.720670565652,634.7988293194403,-784.9124947168018,0.14361241,0.027673746,25.167374
37.194824,25.251795,11.286501,1347.0534140906184,515.9957462840532,-819.1176471789045,0.14183314,0.0027244422,25.15744
37.199707,25.254215,11.295156,1560.6547221614544,330.1018887161888,-833.1894547683111,0.06483376,-0.022624638,25.124331
37.20459,25.247917,11.295529,1594.7772880526759,158.02317209196625,-613.3642754860688,-0.22822689,-0.048528042,25.06801
37.209473,25.220243,11.286422,1422.648522166566,72.50814738720737,-379.40450485834583,-0.48732135,-0.074584827,24.988783
37.214355,25.146576,11.238071,1062.9694379941877,85.16876398779767,-776.0481524373165,-0.42313105,-0.099080257,24.887321
37.219238,25.046402,11.15088,569.0243323277647,94.71019015127611,-1544.4968225231596,-0.36321515,-0.12184862,24.764662
37.224121,24.940462,11.048199,11.50423224563955,-41.680236920867344,-1405.6714532091894,-0.56798434,-0.14346328,24.622139
37.229004,24.80925,10.938569,-552.4332180567327,-341.3759209374753,-449.165066194969,-0.72465199,-0.16315714,24.461283
37.233887,24.647528,10.793573,-1090.8591287978118,-699.4050051872775,-347.1425747588251,-0.68800426,-0.1808091,24.28368
37.23877,24.46981,10.621235,-1577.8134544761674,-1079.5136504617044,-1145.5921129252094,-0.74103844,-0.19652741,24.090824
37.243652,24.281469,10.446421,-1993.2541960417598,-1525.32397804032,-1168.489056723523,-0.92730546,-0.21070647,23.884039
37.248535,24.067696,10.250192,-2341.5351617034457,-1974.374563623839,-476.0916017420472,-0.94277614,-0.22352274,23.664373
37.253418,23.833048,10.023835,-2639.7267079236826,-2278.359773777903,-542.3185288259552,-0.86484367,-0.23522846,23.432566
37.258301,23.59115,9.7858286,-2888.717720843214,-2396.729400205498,-1036.1182809795164,-0.87179577,-0.24794589,23.189022
37.263184,23.34329,9.5460424,-3069.432878491926,-2376.6037226763056,-719.5445651755076,-0.93267423,-0.25943714,22.933868
37.268066,23.07497,9.292654,-3154.1203953268787,-2210.2599091407906,-209.39888688883397,-0.88157731,-0.27058855,22.667082
37.272949,22.787914,9.0119352,-3108.781704697302,-1898.9820082022163,-589.9111893229212,-0.73023081,-0.2814016,22.38863
37.277832,22.493231,8.7179604,-2894.5590822710324,-1562.6826292942503,-1078.9635859666796,-0.65674257,-0.29197392,22.098598
37.282715,22.190607,8.4201622,-2486.2189614463996,-1315.6922773890108,-666.4798182081353,-0.63525963,-0.3313688,21.797251
37.287598,21.874847,8.1082306,-1905.4995796963344,-1123.329787879259,-145.98607455780112,-0.53031242,-0.33333403,21.484999
37.29248,21.541636,7.7816844,-1224.6117834208492,-903.5506682012855,-457.54423075786315,-0.38683239,-0.3335028,21.162348
37.297363,21.201223,7.4421124,-517.2048199515013,-657.7652995663287,-891.6094754002122,-0.29143149,-0.33246794,20.829849
37.302246,20.851971,7.091485,172.13733956281754,-397.86028844790525,-617.7503131818793,-0.21721409,-0.39903554,20.488106
37.307129,20.491566,6.7333155,798.025646644601,-67.39089471849184,-207.14077923821344,-0.097300917,-0.38883013,20.13776
37.312012,20.126326,6.3714604,1303.418881003102,368.1269222520517,-317.52371975898285,-0.034824207,-0.37711519,19.779469
37.316895,19.750887,5.9975247,1662.7194873794867,844.5858117965853,-531.2539821252474,0.036881089,-0.36379537,19.413849
37.321777,19.36953,5.6186137,1899.7401686497376,1265.8133492440315,-386.76836879605384,0.087465659,-0.35897776,19.041433
37.32666,18.986286,5.2348661,2053.240702231036,1571.8252203342076,-141.79557694443514,0.088825144,-0.36447132,18.662649
37.331543,18.597549,4.8523593,2146.1152871771947,1723.8366985921298,-106.85066725566918,0.034900036,-0.36959904,18.277805
37.336426,18.20109,4.4635687,2179.5177772346005,1691.511135518805,-230.00761472983646,0.0099391304,-0.37454566,17.887138
37.341309,17.799589,4.0617371,2135.36047129768,1473.7024774577742,-331.83892153976427,-0.02866154,-0.29989731,17.490896
37.346191,17.397814,3.6621957,1988.6596891813779,1113.7970926694056,-247.5710717944427,-0.089452408,-0.32464856,17.089426
37.351074,16.998356,3.2653067,1721.9556141482822,701.6635011563914,-2.9934443474575545,-0.22374424,-0.35002792,16.683203
37.355957,16.5914,2.8651416,1321.8815670885185,340.25961262984214,76.63400658599166,-0.30909038,-0.37535438,16.272839
37.36084,16.176392,2.4549296,783.2344789436077,73.64903549715595,-162.50769272797726,-0.35530138,-0.34556842,15.897419
37.365723,15.761044,2.0435815,139.6293777973319,-134.4791587110713,-314.4125549329257,-0.41819504,-0.36000136,15.471126
37.370605,15.347878,1.6313184,-534.6734071932317,-327.61366989190805,-54.48029087019442,-0.56746531,-0.3738941,15.042875
37.375488,14.924844,1.2139957,-1172.0486155964725,-511.1434972226231,187.91133819790727,-0.61808991,-0.38670543,14.61357
37.380371,14.497175,0.78792274,-1728.3228888241083,-707.485591240836,-14.50993022109376,-0.63313574,-0.39640251,14.185781
37.385254,14.073435,0.36924401,-2151.783595739896,-971.1213920154494,-199.14742515345537,-0.66629344,-0.39491093,13.767399
37.390137,13.652744,-0.047406327,-2395.1994864057224,-1295.5967359284964,106.56748729470141,-0.75860214,-0.39220926,13.351053
37.39502,13.225451,-0.46819007,-2468.4999733405703,-1582.7997544708355,376.8775800197328,-0.74028176,-0.38791582,12.937896
37.399902,12.79493,-0.8956508,-2427.2333167123734,-1750.596458099281,102.4317729180035,-0.65987527,-0.38194641,12.529091
37.404785,12.371252,-1.3215584,-2305.6461732494986,-1790.868663371083,-152.43190623371268,-0.62464601,-0.37476611,12.125751
37.409668,11.952786,-1.7434916,-2104.2457588172983,-1689.7280659532573,152.82260194111947,-0.53901213,-0.36672688,11.728867
37.414551,11.540744,-2.15435,-1831.5215028491211,-1394.6820687239006,512.0297886437278,-0.46323341,-0.35774261,11.339241
37.419434,11.130569,-2.5677814,-1501.5261196572699,-910.2602936398777,408.1904420748354,-0.31942269,-0.34785363,10.957465
37.424316,10.730373,-2.9760761,-1095.1875935731869,-343.98166228550366,213.4675099001337,-0.19832176,-0.33764124,10.583906
37.429199,10.342159,-3.3702323,-578.2995229540439,186.16017881936818,372.28027896512754,-0.087519675,-0.32759336,10.218729
37.434082,9.9643507,-3.7536151,47.89463671061996,634.1358226946437,632.6841953785357,-0.0036298353,-0.31757456,9.8619566
37.438965,9.5929317,-4.125186,751.0230794529014,996.7033810842535,580.1504211333236,0.089264147,-0.30742967,9.5135355
37.443848,9.2294312,-4.492434,1489.7107004113648,1265.409493527763,326.6094906338231,0.18913312,-0.29731971,9.1733894
37.44873,8.876029,-4.8481002,2200.056260561966,1443.9927513145046,258.77462178716684,0.2680288,-0.28739503,8.8414536
37.453613,8.5361061,-5.1893806,2800.1563498319833,1577.7084856450228,426.8811529761124,0.298556,-0.27763918,8.5177383
37.458496,8.2067013,-5.5220094,3224.7517720538117,1730.040282525587,535.968016653018,0.3190794,-0.26788256,8.2023859
37.463379,7.8843632,-5.8414054,3439.745289721191,1931.0994583686984,433.0863571607182,0.3422333,-0.25762573,7.8956966
37.468262,7.5744758,-6.1570263,3440.896052969484,2150.6212956576196,328.6641251003879,0.36153731,-0.24862058,7.5981026
37.473145,7.2830591,-6.4517174,3256.1592813643574,2318.6428933308857,453.03308517508134,0.29137483,-0.23786984,7.3100886
37.478027,7.0047841,-6.7294402,2939.205533992542,2374.1683524545283,643.1245226079135,0.18884082,-0.22697175,7.0321054
37.48291,6.732471,-6.9996467,2545.7310752262692,2282.650341099651,553.3432952741429,0.13252357,-0.21563721,6.7644997
37.487793,6.4725099,-7.26262,2113.267924172145,2012.8397934174068,294.74697239294727,0.067800909,-0.23294356,6.5074811
37.492676,6.2299528,-7.5087981,1662.6673074622724,1550.5732293743904,337.6351924939981,-0.090758227,-0.21397009,6.2611308
37.497559,5.9991541,-7.7342167,1197.6004653648054,955.3378876155847,611.596478631814,-0.25639409,-0.19583523,6.0254517
37.502441,5.7712564,-7.9593282,697.9851660474242,347.1310712810976,531.9110205295784,-0.30495033,-0.17812862,5.8004489
37.507324,5.5536609,-8.1760578,145.06897965951765,-183.48185237642178,165.3166510224798,-0.37187836,-0.20528023,5.5862041
37.512207,5.3524694,-8.3817787,-449.75373895926356,-602.7255490985791,204.89335906900394,-0.4988924,-0.18205957,5.3829284
37.51709,5.1599584,-8.5697756,-1059.8988133822033,-878.8232482079862,579.563833735826,-0.58005548,-0.15955438,5.19099
37.521973,4.9719143,-8.7588511,-1650.0465542932757,-985.6032088425304,545.2836890482703,-0.57185292,-0.13736285,5.0109181
37.526855,4.7954001,-8.9401598,-2152.4730039746178,-974.4628388806632,193.20398273046905,-0.57978415,-0.11561107,4.8433824
37.531738,4.6337004,-9.1058369,-2483.443268561097,-954.3332125423386,255.7230428180227,-0.60504889,-0.10176022,4.6891675
37.536621,4.4814911,-9.259511,-2592.79608294329,-976.9200606957455,630.9362307401241,-0.57763225,-0.088451684,4.5491514
37.541504,4.3417015,-9.4029446,-2476.927089255044,-1010.4357062262394,666.1406684611264,-0.51675892,-0.074128859,4.4242935
37.546387,4.2155991,-9.5345087,-2158.568504806571,-1017.7248743883569,447.38644903932305,-0.44833693,-0.058632828,4.315618
37.55127,4.1044712,-9.6520185,-1677.0925972418345,-977.3111394062681,480.117941830334,-0.36658657,-0.028154192,4.2241812
37.556152,4.0101938,-9.7533417,-1092.5735992518642,-838.217410677917,691.0398447578607,-0.25426191,-0.016965816,4.1510162
37.561035,3.9297521,-9.8419018,-474.6780013931828,-535.3292207323661,730.6188846003666,-0.13320705,-0.0024283689,4.0970583
37.565918,3.8700464,-9.9133968,128.23470108954353,-55.45659020688538,668.1857250416592,-0.0063789533,0.014825578,4.0630507
37.570801,3.8288004,-9.9631662,704.3453448382991,549.6427733300402,733.9154390912953,0.10805365,0.03497541,4.0489793
37.575684,3.8084764,-9.9987097,1263.1230917572934,1201.4553178182332,863.2296591693146,0.22394563,0.055119313,4.0548186
37.580566,3.8061266,-10.007287,1817.426199607276,1815.7215103954059,841.887799495139,0.39514273,0.076334201,4.0819983
37.585449,3.8114953,-10.008136,2372.9579519565377,2300.8475766879023,601.1482391515499,0.7401647,0.098737501,4.1298871
37.590332,3.8448226,-9.9957724,2916.742332543305,2579.38217959134,469.72590836956283,0.97736496,0.12018657,4.1967216
37.595215,3.9272509,-9.9416065,3412.74772947595,2649.4058357213366,970.8469640982531,0.80760676,0.1385061,4.2805958
37.600098,4.0282555,-9.847929,3805.8456382795157,2622.7375947098576,1640.8585824088611,0.70266092,0.15490197,4.3808141
37.60498,4.1315551,-9.7503424,4035.1802984663027,2623.017379073629,1220.4112756791162,0.81527704,0.17032552,4.4961224
37.609863,4.2559767,-9.6427078,4062.902818041777,2621.5780515389433,126.95680607061496,0.81157315,0.18449417,4.6253738
37.614746,4.4085112,-9.5026579,3886.5657031372957,2501.884364503686,156.97117888127747,0.57990175,0.19716555,4.767592
37.619629,4.5661802,-9.3482857,3516.1603071058726,2278.8031039245234,1001.1380891325828,0.47847956,0.20905749,4.9219851
37.624512,4.7285933,-9.1924582,2967.2542940736366,2052.392015012472,813.6835071608276,0.47343272,0.22053361,5.0878959
37.629395,4.9110999,-9.0227957,2285.219806200573,1786.6032922543645,-10.226705829442366,0.32315648,0.23111427,5.2646995
37.634277,5.1090498,-8.8309326,1538.538012078277,1373.7897297902039,167.5874621250986,0.070664495,0.24082692,5.4516892
