Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
53.026855,12.984776,-1.0173129,258.29701552961257,-691.642486787011,-400.3109245493893,-0.25861233,0.30704486,13.369828
53.031738,13.264503,-0.73804635,-745.6657417028273,-1397.5800933045907,-210.33473738606347,-0.44652644,0.30670494,13.632816
53.036621,13.540085,-0.45939675,-1831.7528361353275,-1846.3827208888415,146.33964326846205,-0.54709035,0.30646729,13.896614
53.041504,13.813498,-0.18432894,-2919.1941970208636,-2018.2011824490226,-9.98615505102667,-0.58316618,0.30623195,14.161256
53.046387,14.091247,0.091834836,-3884.6922927869505,-2032.836449495225,-256.40441259063203,-0.67218763,0.30587953,14.426748
53.05127,14.368814,0.36934641,-4587.803853290791,-2054.4327822671016,-61.17238352214482,-0.73831534,0.30545676,14.693068
53.056152,14.639832,0.64042825,-4930.279448439038,-2157.180830008714,97.66774631395421,-0.71266401,0.30528602,14.96015
53.061035,14.905834,0.90529692,-4883.278227109876,-2341.8482137491865,-189.2118412555,-0.67779201,0.30564314,15.227897
53.065918,15.16783,1.1676114,-4475.112495586553,-2581.9948177563874,-415.33425408882357,-0.60040593,0.30612934,15.496188
53.070801,15.424897,1.425303,-3791.0244751840387,-2784.823913444036,-222.24308492400405,-0.50089443,0.30697477,15.764883
53.075684,15.676839,1.6795456,-2965.621276689799,-2787.6360326942845,-21.22133519381336,-0.35063243,0.30804333,16.033819
53.080566,15.926635,1.9258043,-2123.5738128794587,-2458.393931324243,-95.69966107701525,-0.16455849,0.31023023,16.302813
53.085449,16.17441,2.169872,-1325.63090582345,-1778.4637546583895,-153.54590193343836,0.026611183,0.31099892,16.571667
53.090332,16.422903,2.4134116,-579.7056861983406,-826.9638726369421,12.34171899546529,0.2286799,0.31148648,16.84017
53.095215,16.674236,2.6597657,133.5844136955849,258.78072240543287,185.30367081670795,0.3774339,0.31173748,17.108101
53.100098,16.922411,2.9088502,860.5654990214844,1298.2581921371393,146.2086566649742,0.51274824,0.33996424,17.375235
53.10498,17.167999,3.1541147,1651.619449327543,2106.39740938863,-22.615993692463256,0.66332239,0.33272937,17.641361
53.109863,17.414661,3.3953648,2509.7468324184906,2561.853929498163,-63.93946376808281,0.75818598,0.32544273,17.906275
53.114746,17.66773,3.6412356,3373.8642378971,2657.2392583201968,145.44636035306002,0.78055108,0.3175731,18.169769
53.119629,17.926964,3.8958919,4139.244918617672,2502.6595706475614,379.2398692600274,0.7948935,0.36274892,18.431656
53.124512,18.191067,4.1575589,4678.548582899426,2270.5035321868413,361.854724644733,0.79365897,0.34709421,18.691761
53.129395,18.459772,4.4247355,4878.727732894813,2104.0170762826,221.38740072800258,0.74018759,0.33105668,18.949938
53.134277,18.732534,4.6941714,4689.2485168839385,2060.4773766097196,207.60872440677866,0.62828153,0.31470808,19.206057
53.13916,19.002634,4.9675379,4134.96987086308,2114.7581372615814,193.36881991777082,0.53735417,0.30046722,19.460022
53.144043,19.270874,5.2373118,3297.373471768066,2172.296967590844,1.0725725912415587,0.4187704,0.29819152,19.711792
53.148926,19.538631,5.5040002,2295.169111018202,2088.4841292161223,-132.3156861684945,0.2863214,0.29577932,19.961386
53.153809,19.810884,5.7781019,1259.5541275946096,1737.8602297317432,19.14043456208168,0.066036038,0.29306266,20.208862
53.158691,20.078283,6.0528769,295.1892028562277,1089.825791586336,164.26920490208312,-0.13813369,0.23796502,20.454298
53.163574,20.338667,6.3215041,-552.353644321447,205.74707400881871,-33.268490800401835,-0.28712824,0.24845873,20.697775
53.168457,20.597357,6.5817771,-1294.5503080081155,-813.1359723378841,-309.615134012793,-0.43517289,0.25875649,20.939404
53.17334,20.857386,6.8438368,-1971.2681141263463,-1827.3381665756751,-228.17982345025277,-0.58386761,0.26858243,21.179321
53.178223,21.113882,7.1030755,-2624.433858077214,-2643.297651196599,27.232770236156597,-0.68926042,0.27831349,21.417692
53.183105,21.364828,7.36234,-3275.5777718649783,-3094.02784889404,-14.475431130309381,-0.71972591,0.25329688,21.636705
53.187988,21.610031,7.612184,-3901.635456360661,-3154.4232252658903,-273.25484501913627,-0.7380662,0.25800261,21.878218
53.192871,21.852026,7.8585329,-4426.284067024765,-2933.2734899965553,-348.91529374425636,-0.70982122,0.2627849,22.118616
53.197754,22.086945,8.0965109,-4742.517390279299,-2571.2791522221128,-255.12945777167263,-0.65157437,0.2681433,22.358015
53.202637,22.315474,8.3261509,-4753.529676874585,-2186.058984238938,-251.93650980540608,-0.56396353,0.26832196,22.5919
53.20752,22.537653,8.5519476,-4405.550963633149,-1875.0460421718033,-320.94323392366624,-0.46621487,0.26790878,22.823963
53.212402,22.755707,8.7701969,-3705.310675812975,-1694.632072565622,-305.75764242705475,-0.30507258,0.26759154,23.055187
53.217285,22.97331,8.9842224,-2724.8706630377524,-1606.5177965293085,-202.66873200512129,-0.16460964,0.26734722,23.2855
53.222168,23.190016,9.1997128,-1587.113485097592,-1473.8403247060457,-93.27857987745078,-0.019402059,0.26698759,23.514769
53.227051,23.402885,9.4100523,-432.5216813945928,-1150.4377955734055,-81.91418788549723,0.13770032,0.26676664,23.742828
53.231934,23.610033,9.6157503,618.7911913162238,-578.3023868297117,-205.67203654690826,0.36167186,0.26659006,23.969509
53.236816,23.819643,9.8204269,1497.649313846052,202.96805968740347,-269.1549359751351,0.49987802,0.26633391,24.194641
53.241699,24.027514,10.027077,2194.160521972988,1105.086214048413,-120.73004226981612,0.61699939,0.26606324,24.418051
53.246582,24.231346,10.229193,2739.2262573596227,2009.274985661791,1.1088029628027396,0.73118675,0.26593992,24.639585
53.251465,24.434839,10.428997,3181.7020353256316,2754.7834170477763,-81.08903439256132,0.82979286,0.26564646,24.859129
53.256348,24.646881,10.632724,3565.7374209474046,3182.0763519687157,-45.53306103186856,0.87749755,0.26446101,25.07662
53.26123,24.871593,10.85154,3896.6082164451946,3234.5288606758504,325.3096777178934,0.8016811,0.26229391,25.292036
53.266113,25.101128,11.081261,4127.483601129972,2993.967759908421,582.1796519995581,0.6761806,0.25961363,25.505371
53.270996,25.325869,11.308309,4191.675561204245,2584.893854421356,271.63354549764705,0.63297933,0.25668564,25.716621
53.275879,25.54867,11.532541,4032.166936395203,2078.7296697854417,-199.35584673730526,0.55080211,0.25391808,25.925793
53.280762,25.778782,11.760434,3601.0061004093145,1530.799359752808,-134.5887291314633,0.35487774,0.25069645,26.132923
53.285645,26.003098,11.990716,2875.470408328257,1041.8517191713684,215.62345748683862,0.19418032,0.24874239,26.338093
53.290527,26.22044,12.213084,1892.8201516696056,684.4364086824235,108.99608178234097,0.11349209,0.24566594,26.541399
53.29541,26.44132,12.431329,746.7296296179744,402.3554851960134,-221.67277156315762,-0.048591759,0.24243723,26.742912
53.300293,26.664051,12.657315,-446.639589143341,75.3134814757122,-67.75756152280385,-0.26603988,0.23904204,26.942678
53.305176,26.880194,12.881015,-1569.245188661111,-349.75566700981403,242.2925388546187,-0.40055054,0.23568551,27.140718
53.310059,27.092758,13.096144,-2517.2182607634068,-871.7657737723321,36.742808398384724,-0.4864662,0.25080162,27.33704
53.314941,27.307264,13.313294,-3228.7872399258117,-1503.7384212551055,-275.3442047975804,-0.59845197,0.24142304,27.53163
53.319824,27.520905,13.528449,-3699.8303573482203,-2209.4914215514723,-88.63094700856774,-0.7132045,0.23196886,27.724449
53.324707,27.726898,13.739872,-3965.7645515248187,-2839.6812138367304,141.12778896999274,-0.73601818,0.22265199,27.915421
53.32959,27.926531,13.944494,-4071.37081602804,-3235.6187251385513,-131.6814762098181,-0.70251542,0.25093287,28.104425
53.334473,28.11775,14.140903,-4053.415489425353,-3339.2992163101558,-475.9543248245407,-0.66521251,0.23784466,28.291313
53.339355,28.299904,14.329096,-3930.7180885568514,-3158.8898282442497,-405.2998342485363,-0.56382424,0.22523938,28.475901
53.344238,28.474697,14.508225,-3697.9856615415592,-2719.976630666156,-214.23302106737043,-0.42423078,0.21310019,28.657986
53.349121,28.644041,14.681038,-3329.5131426367975,-2092.374296184249,-222.3650032929805,-0.27766263,0.20612887,28.837358
53.354004,28.811382,14.847942,-2790.258254315396,-1391.0149074940548,-245.71785598473863,-0.13772838,0.20415667,29.013802
53.358887,28.972515,15.011741,-2053.4826866511266,-722.6478407791304,-160.90973878950754,0.031771909,0.20226431,29.187109
53.36377,29.131643,15.169733,-1124.3743544275612,-159.4922128063655,-116.33190093061062,0.19117859,0.20018983,29.357086
53.368652,29.287327,15.324833,-57.152220714608774,267.2343055820951,-131.759719833777,0.31818661,0.16576062,29.523544
53.373535,29.43833,15.477169,1051.3307645281307,586.7596652928464,-129.36637141284106,0.4313193,0.17276685,29.686319
53.378418,29.582933,15.623988,2091.051619265163,872.8779098116615,-169.76390737415454,0.57804078,0.1794028,29.845249
53.383301,29.725077,15.767869,2962.695293435041,1186.6830809061644,-229.81236028249444,0.68217725,0.18558829,30.000187
53.388184,29.868261,15.912888,3586.9341063335382,1552.3932742816337,-126.5367179028784,0.73658466,0.17157657,30.137444
53.393066,30.014683,16.05983,3922.5044652976785,1972.2596643408574,97.34929203684727,0.79588395,0.17243531,30.287781
53.397949,30.167984,16.207666,3983.1291564216635,2410.42786426586,211.11364007643792,0.79795873,0.17197768,30.433455
53.402832,30.326824,16.367476,3825.4535680932595,2769.7514697185666,202.24476680548366,0.69067514,0.17053638,30.574308
53.407715,30.481428,16.529858,3519.4571185768323,2929.8714411465944,118.73481283817921,0.59577769,0.16790137,30.709717
53.412598,30.62747,16.681746,3125.526677246421,2795.850391431553,-113.93289310166438,0.52019644,0.16197972,30.837528
53.41748,30.775997,16.832766,2681.8636146014105,2321.06198802003,-309.691112856785,0.37859246,0.15548201,30.960453
53.422363,30.924168,16.98485,2192.7020094283885,1553.9915660933764,-177.3851337289212,0.17426275,0.14866559,31.07844
53.427246,31.067202,17.13566,1620.2444627574737,655.4623731248213,15.512631285240843,0.0069563556,0.14157766,31.191479
53.432129,31.201027,17.278303,907.6828979934162,-194.23331254301087,-149.36386418403026,-0.11645288,0.13470142,31.299614
53.437012,31.333179,17.414396,30.977466339821092,-893.0244032210231,-402.1057029135884,-0.27757236,0.12771957,31.402939
53.441895,31.459198,17.546009,-974.5502792604632,-1401.3016020648017,-319.4632683756559,-0.41367522,0.12083834,31.501598
53.446777,31.577738,17.672394,-2030.444425144494,-1699.871557671051,-154.05679508295879,-0.50840974,0.11426165,31.595819
53.45166,31.688742,17.788334,-3034.143081569716,-1826.9185015703433,-247.04150809679675,-0.56266218,0.10809957,31.685881
53.456543,31.797832,17.902231,-3868.7049773052654,-1901.4746320969753,-356.6601546572388,-0.64084119,0.10214654,31.772099
53.461426,31.899025,18.008314,-4428.168135189826,-2039.1718879891541,-260.0782125646232,-0.67704922,0.096755475,31.854805
53.466309,31.992229,18.105616,-4653.671055628871,-2269.788391250524,-210.41321234333606,-0.65286595,0.091948763,31.934364
53.471191,32.07732,18.191076,-4546.817333843422,-2551.474841235122,-336.00062567571354,-0.61486453,0.088074274,32.011177
53.476074,32.156654,18.275272,-4158.256563790516,-2803.8440788758326,-388.69923996063477,-0.55680871,0.084923014,32.085667
53.480957,32.22514,18.348993,-3573.9533737676056,-2911.8683275218455,-315.1014911340564,-0.4346289,0.082843088,32.158245
53.48584,32.285934,18.412952,-2895.3943672288096,-2761.2099551252336,-316.6327484208115,-0.26301539,0.081629023,32.229317
53.490723,32.342529,18.468496,-2202.2318214999354,-2302.863095830503,-340.4977759109825,-0.08590804,0.08115457,32.299248
53.495605,32.397171,18.521791,-1522.661861087674,-1569.592896703031,-199.01250048949544,0.075602889,0.081605442,32.368378
53.500488,32.447422,18.572777,-843.5562009921421,-650.2900673254712,-30.26161931165297,0.26285475,0.082290433,32.437004
53.505371,32.495083,18.617874,-138.40120719816932,319.4041905753194,-45.92935070493679,0.44507718,0.083615698,32.505417
53.510254,32.545052,18.665693,623.0003592973884,1172.7748753898243,-94.08125158441139,0.58280545,0.085261479,32.573887
53.515137,32.595963,18.711729,1460.6403912570565,1778.2326283403115,24.29085080036353,0.68660396,0.095135592,32.64267
53.52002,32.649052,18.762316,2348.7015487688436,2104.0097416627455,188.5464850556676,0.83448917,0.095089428,32.711975
53.524902,32.717316,18.818947,3204.7920139384833,2207.152195265539,318.5564229525781,0.88335562,0.094160408,32.781967
53.529785,32.796448,18.897551,3921.907581793482,2189.5499451186147,498.7113349225836,0.79138571,0.092881456,32.85276
53.534668,32.872929,18.978968,4399.5154861722,2170.0271626074045,483.18041567053837,0.80715084,0.10683409,32.924427
53.539551,32.946522,19.05163,4564.293873589058,2218.3986416752036,56.381415789383766,0.85437864,0.10407434,32.997013
53.544434,33.02829,19.128424,4396.626289461449,2295.502967010793,-191.86761725528075,0.77152592,0.10105783,33.07053
53.549316,33.117477,19.217951,3936.6648278037696,2324.5668467803353,197.05146986817974,0.60124302,0.097582705,33.144958
53.554199,33.2029,19.307234,3257.241763551083,2279.5532322066915,486.3938277690244,0.5109027,0.093984537,33.220276
53.559082,33.288692,19.392971,2440.9810117104735,2117.954977019833,104.13635166615714,0.40961751,0.093668208,33.296417
53.563965,33.380653,19.487282,1574.7885236286027,1728.1765430787457,-196.72349034239173,0.19942887,0.093972489,33.373329
53.568848,33.473644,19.585325,732.0366581374823,1061.2172589182508,108.13022858952469,-0.0018382514,0.094048344,33.450958
53.57373,33.564075,19.679342,-56.85253908752774,220.17860717891432,293.6371460068511,-0.1485388,0.094092257,33.529266
53.578613,33.652206,19.769796,-803.6687549250805,-653.3975139515655,-49.806989959874585,-0.2749252,0.079878159,33.608219
53.583496,33.743183,19.864929,-1530.0972926732352,-1469.363741684015,-254.68745055427974,-0.41593942,0.083822273,33.68779
53.588379,33.833031,19.956043,-2245.5270820596556,-2131.870340770288,-9.594482017846381,-0.51936984,0.087771922,33.767967
53.593262,33.920727,20.046579,-2939.7719321175573,-2529.3427780096713,127.95396444161118,-0.55102301,0.091735251,33.848782
53.598145,34.008087,20.13728,-3572.5139956385224,-2632.3435040551717,-60.46520382777088,-0.56733739,0.084422268,33.923347
53.603027,34.094315,20.222921,-4071.091562065916,-2522.527601714596,-156.35210562064887,-0.58679998,0.08677119,34.007442
53.60791,34.175758,20.308968,-4349.001050363057,-2311.2676093524788,-69.49575096610612,-0.53061283,0.089404047,34.09227
53.612793,34.253757,20.388769,-4334.942331825941,-2083.352009881547,-109.44164804485652,-0.4420864,0.092399411,34.177826
53.617676,34.330208,20.465616,-3999.4153155358676,-1897.6307127978484,-225.89527312471478,-0.35741037,0.094484732,34.263092
53.622559,34.403355,20.539322,-3367.3285361460557,-1768.0048298298711,-171.38244726700438,-0.25952086,0.095646061,34.347927
53.627441,34.471733,20.607637,-2510.6413272158447,-1642.1783985956674,-90.31842734318509,-0.098131686,0.097022302,34.433254
53.632324,34.537846,20.672937,-1530.235615109804,-1435.3983997398764,-162.0095757345547,0.066925012,0.098615512,34.518951
53.637207,34.604885,20.737341,-533.8985179409584,-1074.9949108444719,-179.41610205940907,0.21535653,0.10016133,34.604881
53.64209,34.670639,20.802259,390.15702637202986,-515.5454454735687,-39.10853085261235,0.36866832,0.1017189,34.690857
53.646973,34.73473,20.864187,1191.9316527774256,235.36272470678983,11.748082827418585,0.55244982,0.10311566,34.776646
53.651855,34.802711,20.928295,1862.514711008935,1085.077685449637,-38.14925483808662,0.71891671,0.10400707,34.862026
53.656738,34.88158,20.997686,2425.0916528505954,1888.6626151422547,132.02528430208022,0.79906708,0.1039513,34.946777
53.661621,34.968414,21.08008,2911.6114062175675,2531.2364332013494,450.4841275600749,0.78260481,0.10322443,35.030685
53.666504,35.053169,21.167061,3340.9214003726465,2948.1924406396106,402.15675189444704,0.82899195,0.10212599,35.113579
53.671387,35.137814,21.25083,3713.418613349093,3077.2933890613745,-17.53764501238848,0.86089921,0.1008816,35.19532
53.67627,35.230572,21.34042,4000.6496199404824,2879.3650870368533,-142.31150251482734,0.75865895,0.099210702,35.275829
53.681152,35.32436,21.435537,4133.221770838887,2433.516291643079,168.46177618995696,0.64010805,0.097247295,35.355042
53.686035,35.413349,21.529911,4024.007159209912,1918.3702257812442,231.210685579716,0.56683433,0.09537594,35.432941
53.690918,35.501148,21.617891,3616.722924765694,1463.6568198560183,-114.17928134602754,0.47171661,0.093559116,35.509544
53.695801,35.59129,21.711668,2910.43628223879,1090.7190413565731,-200.85833408108175,0.30573681,0.091669016,35.584869
53.700684,35.681396,21.805719,1951.993289993676,789.3258250412309,92.36266453785473,0.1449082,0.089539476,35.658932
53.705566,35.768177,21.896955,829.4991789839034,547.0905863567215,144.16987170969315,0.01598222,0.087709241,35.731731
53.710449,35.851379,21.985044,-332.67225287358787,287.6997409325176,-127.99113818469539,-0.12486164,0.085696094,35.803261
53.715332,35.93507,22.07242,-1403.1412640933281,-111.73513801933566,-183.84844757627326,-0.28234786,0.083478786,35.873478
53.720215,36.0177,22.157087,-2286.6327217037046,-700.4564577562544,27.966683455211736,-0.43032289,0.081031121,35.942322
53.725098,36.097115,22.241997,-2945.9084891148227,-1414.5941728916505,56.81226864947308,-0.51819116,0.08527337,36.009705
53.72998,36.174744,22.323776,-3392.0913826999576,-2145.4880578155285,-128.6306327995419,-0.5767104,0.080306791,36.075504
53.734863,36.251877,22.401169,-3661.3970446269095,-2776.3887127111757,-163.87939706174205,-0.64144754,0.075183295,36.139591
53.739746,36.322338,22.477402,-3798.0996183762027,-3179.57931210567,-65.95158423870942,-0.63944161,0.070129722,36.201797
53.744629,36.383263,22.544201,-3843.338723591507,-3260.3391957540484,-166.8114880921363,-0.556615,0.077544518,36.261902
53.749512,36.439316,22.600962,-3812.03246902312,-3018.4664323337033,-389.36054148173133,-0.46073607,0.07121861,36.319649
53.754395,36.489246,22.653553,-3671.5657238603426,-2535.82262894067,-374.96104948190623,-0.35166654,0.065253578,36.374767
53.759277,36.532848,22.697214,-3362.2366548889,-1914.8608223192286,-194.7110857404562,-0.21432485,0.059633948,36.426994
