Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
38.993164,2.7680225,-10.915945,161.57033358541074,-133.0902581773113,-15.70646124358885,-0.37517041,-0.03535394,2.6713266
38.998047,2.7152433,-10.965755,244.27105471021477,160.41006093258474,23.75761925122854,-0.34070119,-0.035130069,2.6252959
39.00293,2.66202,-11.015785,309.97410287571876,450.67263151538697,25.579586786218492,-0.31350666,-0.034585088,2.5792444
39.007813,2.6089494,-11.06729,381.77531385367604,670.8312836206688,7.3598302477582696,-0.28783348,-0.034085277,2.5331278
39.012695,2.559263,-11.117248,486.11132375870017,767.1016941119934,33.04388703713301,-0.28374234,-0.034211498,2.4866111
39.017578,2.5099461,-11.166028,634.3251858299955,729.1842159431563,99.08174767282027,-0.30465296,-0.034829415,2.4392116
39.022461,2.4596817,-11.215239,800.7550392744315,596.6357946015771,104.5603338921705,-0.31804228,-0.035992682,2.3904562
39.027344,2.4096048,-11.263016,929.3355437874212,427.6611525321388,6.969972550186361,-0.32212579,-0.037778888,2.3399532
39.032227,2.3579652,-11.313766,970.6456176677673,269.5408133222913,-73.53655923396339,-0.3430537,-0.039715748,2.2874763
39.037109,2.3055174,-11.363363,906.4971664923687,162.77186025979296,-43.25813880417664,-0.37167707,-0.041523483,2.2331645
39.041992,2.2524281,-11.414716,740.6881666647101,138.3883046404059,-5.711358509648597,-0.39065558,-0.042680215,2.1776776
39.046875,2.1954231,-11.466529,492.2671752064923,183.3805797159467,-59.88454148817676,-0.40504929,-0.042375889,2.1220512
39.051758,2.1395471,-11.521991,198.79915701735558,237.76766917664625,-101.46470282895112,-0.42662221,-0.041158099,2.0672648
39.056641,2.0851245,-11.574965,-97.32307018233413,245.41382906443354,-22.078739624951524,-0.46314728,-0.03950708,2.0138645
39.061523,2.0322189,-11.62499,-358.73445809761535,184.56542304475028,78.52223229402436,-0.50557464,-0.037864894,1.9619476
39.066406,1.9788543,-11.677809,-549.6809738550311,48.73145330925918,60.27648893186511,-0.53142416,-0.036226299,1.9114311
39.071289,1.9261743,-11.730226,-653.6304171512958,-164.1199808866633,-20.780107225994623,-0.55450261,-0.034499887,1.8622955
39.076172,1.8757143,-11.778284,-691.7084349822126,-423.69299125676724,-15.08863670910634,-0.57011557,-0.033016466,1.8146085
39.081055,1.8271254,-11.825599,-702.216006142627,-653.762684559769,63.954049706712446,-0.59882754,-0.031212095,1.7684216
39.085938,1.7773494,-11.874021,-709.7278348543441,-777.2898836651353,65.59724729359296,-0.58370364,-0.029409898,1.7237101
39.09082,1.7278517,-11.920842,-724.4806218801518,-770.367409772412,-26.702030907919927,-0.55686784,-0.0276359,1.680388
39.095703,1.6809118,-11.968629,-751.7111681304652,-656.0821626009208,-49.74309075515882,-0.53996217,-0.030565694,1.6383389
39.100586,1.6346768,-12.016231,-777.8677515036711,-467.1759295101535,45.42216112809112,-0.51252174,-0.027848503,1.5974337
39.105469,1.5901675,-12.059695,-765.5914732340775,-241.91020406074745,95.0944682659703,-0.49399298,-0.025287574,1.5575671
39.110352,1.5455148,-12.102868,-680.4111723065088,-36.368432106202036,21.982797746513505,-0.44291335,-0.022759438,1.5187169
39.115234,1.5025383,-12.148269,-507.2268163737953,93.9915894152376,-24.716492891490713,-0.41288409,-0.027886108,1.4809668
39.120117,1.4629942,-12.189535,-251.5916488845355,134.8287006840507,58.368544005469595,-0.40560633,-0.024176223,1.4444683
39.125,1.424261,-12.226824,52.74391356874952,123.33052570200458,127.92052187905475,-0.38174045,-0.020385774,1.4094139
39.129883,1.3845185,-12.267027,355.65021902016747,109.66008131770369,47.01802708957228,-0.33088085,-0.01616453,1.3761113
39.134766,1.3487877,-12.303525,618.3355623733252,124.73259735884766,-29.446862849469568,-0.30488214,-0.011523447,1.3451121
39.139648,1.3168268,-12.337734,814.842012510773,192.26976918624945,78.72984422583562,-0.30196211,-0.0079185246,1.3172458
39.144531,1.2877719,-12.369523,923.6290206093101,337.1707781487356,212.9634471636196,-0.28395927,-0.0034760654,1.2934829
39.149414,1.2613724,-12.397153,941.6412321457739,551.8766243028757,168.70835414203216,-0.25459337,0.0018900133,1.2747489
39.154297,1.2429026,-12.419077,896.7819149321451,774.0428550175576,104.02691767050545,-0.25106493,0.0078235557,1.2618531
39.15918,1.2305729,-12.434206,832.4902312242506,927.8037950300074,224.1335931197155,-0.28346607,0.014642546,1.2555251
39.164063,1.2246555,-12.441499,780.4803572953838,976.449140196651,360.4289357267884,-0.30065683,0.020954082,1.2564023
39.168945,1.2221903,-12.446966,749.7109185987358,917.0889964886117,283.3934447089605,-0.28253606,0.028642366,1.2648904
39.173828,1.221992,-12.446134,733.3385431890902,752.7801575317621,106.93023494391302,-0.17907749,0.037363425,1.2810284
39.178711,1.2228593,-12.446245,715.0444682917896,504.0544352445648,40.00987353454876,0.024182253,0.042879898,1.3021047
39.183594,1.2278978,-12.444675,668.7132540656639,227.0091882806106,99.52508799147876,0.23309645,0.051544901,1.3327656
39.188477,1.2476674,-12.433419,561.6746061767213,-3.2995192349141287,279.4780392003093,0.32746002,0.059846438,1.3700219
39.193359,1.2836536,-12.40506,370.07994606467446,-115.59444172214496,561.2604343896395,0.25115493,0.067787223,1.4133348
39.198242,1.328948,-12.364332,102.99694067810043,-68.91886088633981,670.5725586383353,0.15808983,0.074358277,1.4615349
39.203125,1.3713194,-12.319691,-189.03118347657,100.23651570939117,350.81631328169686,0.17488375,0.080504753,1.5144926
39.208008,1.4173684,-12.278932,-440.1449238551653,268.1025546880518,-73.2892233482626,0.2121612,0.086511955,1.5723621
39.212891,1.4767759,-12.228397,-600.0163543835101,308.43855601424366,-7.158225790667821,0.15220416,0.091928028,1.6349869
39.217773,1.5446938,-12.162253,-640.8042816250188,198.7154254856826,425.0455183442983,0.08430846,0.096814059,1.7022468
39.222656,1.6124805,-12.097942,-562.3975910888427,11.237738962060252,469.381718303598,0.090718985,0.10171802,1.7740591
39.227539,1.6822544,-12.030177,-403.63309907300277,-190.28167199768163,32.280337959504884,0.12678957,0.10668679,1.8503592
39.232422,1.7603717,-11.960143,-229.87214498609407,-379.4037326593976,-135.97444714894374,0.1055668,0.11149427,1.9311098
39.237305,1.8433493,-11.881368,-94.34229504361582,-498.6685296489677,184.69146794679065,0.098102197,0.1162528,2.0163739
39.242188,1.927756,-11.799355,-15.524790728449107,-458.60384199785045,336.12676025729803,0.12941001,0.12145596,2.1064062
39.24707,2.0139372,-11.720218,9.173487669226498,-239.63055611949937,69.89837629500124,0.18839361,0.12737201,2.2016528
39.251953,2.1068914,-11.632526,-6.903972045450385,68.68849529693841,-55.23563416326347,0.20872743,0.13389252,2.3026257
39.256836,2.2070487,-11.538383,-26.868517776571977,359.3841230810399,208.62300776410476,0.21351768,0.14073546,2.4097345
39.261719,2.3128664,-11.43784,1.4090936688214963,582.8794414520555,400.16163877236545,0.23748192,0.14776467,2.5232143
39.266602,2.4252503,-11.334943,109.07103733622856,711.0107682858948,279.2626697064177,0.2728124,0.15480165,2.6431885
39.271484,2.5470195,-11.218771,294.9332557481937,707.2752883977719,204.61109952929053,0.25604504,0.16189818,2.7697566
39.276367,2.6759696,-11.095655,535.3246060919276,582.4851601136451,354.39703863531884,0.24196436,0.16891937,2.9029636
39.28125,2.8106723,-10.969215,781.4480512940818,420.8921983216063,411.527615317896,0.25800413,0.17560528,3.0426538
39.286133,2.9518259,-10.836949,970.523918592567,310.27701968114445,255.21660449386445,0.25636414,0.18233788,3.1883526
39.291016,3.0993488,-10.695662,1059.4777163807687,288.06215286296487,185.29296758211356,0.25266755,0.18733583,3.3393035
39.295898,3.2523632,-10.547335,1038.1267412335292,360.5184538488793,300.88047640219173,0.24724068,0.19133973,3.4946327
39.300781,3.4107563,-10.395228,918.3009179477073,513.9745473076102,351.0369349271428,0.23021562,0.1944257,3.6535118
39.305664,3.5726283,-10.236751,732.0025044088593,694.8522582969463,232.80297842679605,0.21292245,0.21295965,3.8152063
39.310547,3.7368722,-10.077379,533.2245396764282,818.869926992397,117.20756124421214,0.20043498,0.21000575,3.9789989
39.31543,3.9043462,-9.917943,375.1790994744401,816.8722580241616,137.5846430303868,0.15972359,0.20593356,4.1440673
39.320313,4.0759006,-9.7506847,277.1556027424093,668.6185174668813,216.89113251538282,0.085493088,0.20046501,4.3094149
39.325195,4.2461219,-9.5816059,222.19285124542472,401.60521778668834,170.98019181009926,0.043649398,0.22691499,4.4739046
39.330078,4.4134645,-9.4145021,181.82632030628767,72.8366011092941,-24.65787480088074,0.020974945,0.21509361,4.6363707
39.334961,4.5800457,-9.2518206,126.75405707680343,-249.0724380749764,-139.99630171699886,-0.0048013111,0.20232145,4.7957263
39.339844,4.7467971,-9.0876417,21.887539578093563,-496.1809267916304,-47.1950995375074,-0.068142898,0.18880977,4.9509954
39.344727,4.9064608,-8.9275694,-163.46280205914502,-613.3763011749925,9.2936433299083,-0.093980752,0.17774777,5.1012988
39.349609,5.0594773,-8.7724419,-427.28333066806783,-589.2861582280888,-176.74300550530077,-0.088990279,0.17186019,5.2458639
39.354492,5.2072353,-8.6232452,-719.6945271183248,-481.90945051631417,-355.09169725807254,-0.089426406,0.16548295,5.384089
39.359375,5.3534918,-8.4785986,-970.9073131825418,-379.49242880808487,-243.20815157390035,-0.12765419,0.15846811,5.5155945
39.364258,5.4929991,-8.337594,-1135.3608502326954,-333.395751650888,-72.44736354847979,-0.14669558,0.12659474,5.6401849
39.369141,5.6234469,-8.2065983,-1199.8631151000573,-360.2127986988553,-189.7049336899132,-0.13295929,0.12642615,5.7577424
39.374023,5.7468672,-8.0826979,-1164.1981947623947,-477.26211170301985,-409.4544401309305,-0.12634107,0.12539247,5.8681211
39.378906,5.8669028,-7.963953,-1037.7851700443696,-671.8807515563665,-365.2733736805618,-0.15085594,0.12309559,5.9710898
39.383789,5.9765267,-7.8507953,-856.4040543785716,-861.7131551433531,-215.27685841183552,-0.1426467,0.10856334,6.0579
39.388672,6.0745745,-7.7499456,-678.0029137948055,-952.1038626899757,-321.0917778959044,-0.089607053,0.10313965,6.1479769
39.393555,6.1650195,-7.6577764,-546.6666256754899,-914.7576730840183,-520.5153595705868,-0.053982068,0.097438127,6.2299027
39.398438,6.2495337,-7.5724578,-472.82839116832486,-766.9701904723137,-450.05140258914196,-0.038763344,0.091766432,6.3042703
39.40332,6.3234501,-7.4951153,-444.9726083611956,-523.1900922173857,-264.2507456809762,0.010880229,0.086787924,6.3719993
39.408203,6.3892951,-7.4255977,-435.18197975362943,-223.3887732395999,-287.0000329581163,0.075072549,0.080774508,6.4325991
39.413086,6.4526224,-7.3663254,-400.44262102625174,43.649362274555095,-353.8812223717193,0.095874228,0.075437158,6.4884868
39.417969,6.5118213,-7.303669,-306.5669525987288,203.15605854024537,-215.58243390126424,0.099728554,0.070664398,6.5401731
39.422852,6.5649543,-7.2513933,-149.24598629017706,246.87055336240527,-91.26494619240135,0.12680863,0.066458493,6.5881052
39.427734,6.6125736,-7.2022214,53.3747919305954,200.40185595167046,-192.46344076360649,0.15963364,0.062951699,6.6327729
39.432617,6.6590066,-7.1570888,270.22969387548903,89.35960515292994,-270.18892053633704,0.17034948,0.059810001,6.6746087
39.4375,6.7035871,-7.1128535,456.8108308026113,-37.806187563049434,-129.9149239595409,0.17370543,0.056732725,6.7137661
39.442383,6.7459359,-7.0686808,568.0654508479882,-103.96548449953013,-8.304398658529877,0.17909698,0.05329321,6.7500091
39.447266,6.7842674,-7.0295,581.4529761587482,-58.28600186408201,-94.70081438317128,0.19746506,0.049269751,6.782794
39.452148,6.8185258,-6.9936514,504.2218522109399,81.14414605248861,-205.00028581360223,0.20457213,0.044598725,6.8114266
39.457031,6.8511624,-6.9580917,365.5644034830784,251.0425365065057,-161.9872517902257,0.19500296,0.038934119,6.8351684
39.461914,6.879283,-6.9269366,205.30234404504375,385.24712622471856,-89.53469900350859,0.17501588,0.032493096,6.8533001
39.466797,6.901751,-6.9013338,61.18996154958222,428.70985656920095,-145.00687525378444,0.16582289,0.025316248,6.8651762
39.47168,6.919148,-6.8825231,-42.14159706451879,344.71116509522915,-249.27210215314548,0.140222,0.017584987,6.8702917
39.476563,6.930326,-6.8667893,-98.3592499046091,136.09491675601288,-264.44789743401793,0.097038589,0.0096068121,6.8683519
39.481445,6.9345717,-6.8566799,-120.46734237764883,-147.23025551687235,-233.97527381640484,0.058226168,0.001570769,6.859283
39.486328,6.9342866,-6.8560085,-142.64738127266332,-432.93853086977015,-234.9296936555274,-0.036736965,-0.006366286,6.843163
39.491211,6.934999,-6.8578529,-211.96823228504232,-650.0180163812918,-186.33060218288767,-0.22081761,-0.014781686,6.8201027
39.496094,6.933392,-6.8570886,-358.30479175658286,-738.7834782766811,-68.44252756879771,-0.47450143,-0.023239296,6.790184
39.500977,6.9216084,-6.8608627,-566.0242286558339,-678.6450008770967,-97.66745291990544,-0.66189355,-0.031691223,6.7534752
39.505859,6.8964972,-6.8778625,-784.0720462688425,-520.3744645996983,-384.8956920618501,-0.7088967,-0.040077608,6.7100596
39.510742,6.8550715,-6.909339,-964.3485010092247,-371.37855252494603,-667.0463193964179,-0.65002716,-0.05412003,6.660049
39.515625,6.8073812,-6.9539475,-1076.5977899931584,-330.7770065869309,-631.2262744730257,-0.62809443,-0.060530733,6.6035891
39.520508,6.7565041,-7.0035505,-1097.4337957587522,-423.02674165620147,-341.247291763397,-0.6674217,-0.066312775,6.5408854
39.525391,6.6928391,-7.0587149,-1020.8622140840301,-589.8718987168652,-184.46375237304323,-0.64346331,-0.071015343,6.4722104
39.530273,6.6218867,-7.1258273,-880.2224703620226,-751.9072761346242,-340.2927799361938,-0.59857559,-0.074985057,6.3978605
39.535156,6.5447555,-7.1978297,-732.1820030012253,-860.6768634592578,-481.99049748627317,-0.58929503,-0.094183527,6.3180995
39.540039,6.4613776,-7.2756686,-617.5106964328558,-883.4410396929986,-345.4640648268986,-0.56841713,-0.095601209,6.2331491
39.544922,6.3698239,-7.3596702,-546.7915250460946,-787.4751770025686,-204.3112204884792,-0.52043974,-0.096039511,6.1432147
39.549805,6.2719488,-7.4553161,-509.2096260665971,-577.2283692476392,-293.3747394398726,-0.47332084,-0.095549993,6.0485139
39.554688,6.169023,-7.5550704,-483.01759736966284,-312.23929237836217,-365.6288512820875,-0.44268411,-0.097693808,5.9492526
39.55957,6.0620036,-7.6574435,-442.4307763803131,-61.91057054802039,-236.14086942220723,-0.40546525,-0.1016747,5.8455682
39.564453,5.9512429,-7.7623639,-358.0928800234257,128.16609551506636,-116.08795368282932,-0.39064318,-0.10562332,5.7374969
39.569336,5.8350587,-7.8752656,-206.32304324326412,226.63557410565824,-160.92488368481705,-0.35408524,-0.10959833,5.6250081
39.574219,5.7165651,-7.9911919,6.877176193834728,220.58355366929547,-219.28023413769674,-0.3390744,-0.09081044,5.5080981
39.579102,5.5962639,-8.1059952,241.77679665837042,137.0469064190992,-159.89354809340279,-0.34015605,-0.10059194,5.386857
39.583984,5.4700494,-8.2254877,449.966979646482,36.87982819116426,-100.09185920379055,-0.33148861,-0.11055082,5.2614775
39.588867,5.3374085,-8.3531446,592.3708779508552,-20.984855036638805,-166.09542862041434,-0.30325302,-0.1205878,5.1321845
39.59375,5.2027884,-8.4829082,642.9783062670915,-9.42357262094758,-235.24418003318144,-0.30421704,-0.1125608,5.0111771
39.598633,5.0651965,-8.6192274,596.215563865794,69.01633641012089,-158.6054071487963,-0.30228418,-0.11972511,4.871356
39.603516,4.9235506,-8.7551003,470.0153522453145,195.35356782026452,-51.95598368393643,-0.30764863,-0.12721315,4.727438
39.608398,4.7786078,-8.8961697,298.91246720706215,328.87264000454263,-71.11210443976377,-0.31686613,-0.13525249,4.5791526
39.613281,4.6301994,-9.0423079,126.05641315823995,407.8420467773608,-135.17733482123737,-0.33865127,-0.14235353,4.4274373
39.618164,4.4796453,-9.188323,-11.664188046040586,381.3446749629501,-117.61325985950387,-0.35931766,-0.14690731,4.2735887
39.623047,4.3237934,-9.3368025,-101.33678861432591,239.33510330628138,-64.69804095397664,-0.41185912,-0.15119907,4.1153011
39.62793,4.1640906,-9.4910364,-151.90033616496962,10.328500735665301,-82.68302847590887,-0.43909732,-0.15554221,3.9527094
39.632813,3.9974704,-9.649622,-183.0526834918169,-256.8950212424336,-168.82953435977112,-0.45747837,-0.1594093,3.7860444
39.637695,3.8266237,-9.8171625,-228.01262738280124,-504.8128592427405,-205.22935089401486,-0.45748025,-0.16293474,3.6156826
39.642578,3.6555455,-9.9809828,-322.8604864238272,-673.4751331794548,-112.6629965220819,-0.48250481,-0.16606158,3.4421952
39.647461,3.4776971,-10.148758,-474.4018346196158,-717.1972019821978,-8.636540602920057,-0.51404017,-0.16796415,3.2663281
39.652344,3.29336,-10.328893,-657.1509067303225,-635.0389563079322,-70.373513863363,-0.48523897,-0.16883428,3.0888958
39.657227,3.1084511,-10.509208,-837.2883278026384,-485.8400821231578,-204.1529133717802,-0.46625349,-0.16895564,2.9106348
39.662109,2.9239457,-10.691026,-977.5664022639118,-348.9140923278957,-136.7081562601859,-0.47151238,-0.1685513,2.732074
39.666992,2.7402568,-10.869841,-1037.3586663544331,-262.79337923205054,82.20866736790654,-0.47366059,-0.16806331,2.5534675
39.671875,2.5537391,-11.050738,-991.397809873875,-227.7490968322119,113.12814452207373,-0.45425653,-0.16747434,2.3747873
39.676758,2.3664172,-11.233005,-842.5492355940553,-249.37283310297823,-61.754142342904814,-0.42548215,-0.16719933,2.1957564
39.681641,2.1800244,-11.416047,-616.6388983593797,-325.65230055051626,-111.85104366298532,-0.40109232,-0.16764422,2.0158846
39.686523,1.9947964,-11.598761,-354.76293875658627,-404.86856538384006,27.873388179902136,-0.39993042,-0.16894007,1.8344839
39.691406,1.8076437,-11.780386,-104.80338029725684,-410.5417511607107,54.26506296457829,-0.37541685,-0.17127158,1.6507057
39.696289,1.6140941,-11.966954,94.6267858073884,-307.5353132219834,-141.16855886670115,-0.31205586,-0.17429386,1.4636675
39.701172,1.4217278,-12.15469,231.2633180502341,-115.80512939370033,-256.58889655285935,-0.26859146,-0.17921554,1.2726462
