Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
57.510254,-45.299133,-59.052067,-270.2879694588623,-282.0783058901906,278.88251717858356,0.01143143,0.16885777,-45.185219
57.515137,-45.191906,-58.943947,-442.6918014759717,-199.4027385056876,284.5190457528007,0.029046843,0.17197536,-45.072525
57.52002,-45.07996,-58.835148,-579.8411770724133,-88.13272808880676,173.46417081850404,0.043742973,0.17488751,-44.954208
57.524902,-44.958927,-58.716824,-642.8970324611938,-5.1126662480423875,208.49745160285414,0.019815803,0.17727964,-44.830265
57.529785,-44.835575,-58.592033,-617.0128817257114,15.521816307894094,353.8413534617956,0.023803525,0.17957926,-44.700676
57.534668,-44.706936,-58.46497,-506.8508046153167,-17.4091027792875,319.3347472399404,0.051860403,0.20851417,-44.565376
57.539551,-44.573162,-58.33429,-326.8629112976683,-78.65136974287843,156.8446866067383,0.074419037,0.20805255,-44.424267
57.544434,-44.433228,-58.197262,-106.44995268487068,-141.13028694781917,168.75647330012018,0.088096157,0.20710523,-44.277222
57.549316,-44.288738,-58.052322,108.06241836202139,-160.17083071257872,316.30058694960263,0.11263269,0.20572267,-44.12413
57.554199,-44.139584,-57.905109,276.5774171202021,-86.82835997155183,322.6147669680647,0.14560822,0.2094271,-43.96487
57.559082,-43.984932,-57.751015,392.23447340671504,85.53648441090257,198.54359106835807,0.17322707,0.21641453,-43.799305
57.563965,-43.826061,-57.593906,475.549800202728,314.1255845677722,168.7828264048048,0.21484742,0.22379676,-43.627224
57.568848,-43.658237,-57.433968,544.9496527302362,544.5429347330173,268.0257629734094,0.22581485,0.2313699,-43.44836
57.57373,-43.484402,-57.261482,606.7076725808089,734.2304128603495,342.5134474542795,0.22773156,0.20291793,-43.262444
57.578613,-43.305115,-57.084614,670.5459257629274,848.0518338322349,306.1512195186201,0.24372417,0.22007111,-43.069206
57.583496,-43.117439,-56.9006,754.1896349798865,859.5786272295115,247.33705849788797,0.27022347,0.23815928,-42.868355
57.588379,-42.919918,-56.70808,861.404332261935,776.1708252214739,299.9832232117637,0.23067108,0.25750628,-42.659534
57.593262,-42.713795,-56.502766,962.9728191480323,651.4400770051458,400.4018331441469,0.22486459,0.2476501,-42.462238
57.598145,-42.501656,-56.295654,1012.8160546125781,544.6847888169566,356.7121255084073,0.21385488,0.2632843,-42.231476
57.603027,-42.281322,-56.081516,985.8836463136839,477.8448196169338,224.63134514394875,0.21841183,0.27986932,-41.991085
57.60791,-42.050426,-55.856541,888.3049849674833,451.70688913382776,239.03618097010624,0.19161062,0.29748413,-41.740597
57.612793,-41.810516,-55.62088,733.9344021880928,471.74294788458536,367.88743947746775,0.17008732,0.31372458,-41.481541
57.617676,-41.562832,-55.375877,536.5805896275444,527.4717131445707,371.40339627947765,0.14176434,0.3256827,-41.216057
57.622559,-41.306423,-55.124535,326.28820396071643,572.2967917775454,248.9601256629902,0.15985548,0.33792651,-40.939857
57.627441,-41.036972,-54.86277,147.9060724509863,555.524821484688,245.61567929214806,0.1270996,0.35053828,-40.652611
57.632324,-40.75412,-54.588894,33.21547955777239,467.1376476948111,405.42993125934345,0.077968687,0.36328468,-40.354012
57.637207,-40.468166,-54.303883,-18.674506632483393,334.3219131368789,442.7775968467208,0.062108919,0.37702522,-40.043781
57.64209,-40.171139,-54.01424,-30.746027502016904,181.09899509806505,251.485950981345,0.099858962,0.39083153,-39.721672
57.646973,-39.858952,-53.708153,-23.6013102378673,22.437690434489998,187.4337891018029,0.086710505,0.40479246,-39.38747
57.651855,-39.531113,-53.384476,-9.041993658113288,-94.64577653146598,440.15286525026596,0.059831854,0.41864038,-39.040974
57.656738,-39.196999,-53.049919,-4.100859948371385,-100.88922335444818,607.3685301197054,0.086177818,0.4329761,-38.682056
57.661621,-38.850689,-52.708359,-22.397925701692568,15.951940967556189,421.80400557318546,0.11362325,0.4474127,-38.310661
57.666504,-38.491005,-52.35144,-42.30746614851759,190.64344327113827,274.6604776954819,0.17494267,0.46165186,-37.926746
57.671387,-38.111004,-51.982185,-20.244919018649497,356.48536113488643,497.8695842305998,0.16802627,0.47549134,-37.530243
57.67627,-37.717442,-51.593136,60.021434511964635,499.7853554256981,755.686612155735,0.16235346,0.48925772,-37.121109
57.681152,-37.31633,-51.200294,187.37791963760824,621.2682303192511,625.3763136613914,0.2055461,0.50340289,-36.699341
57.686035,-36.900845,-50.789467,360.6143211912163,686.670748733799,341.95161383825905,0.27429393,0.51714081,-36.26495
57.690918,-36.468792,-50.367271,581.6181225323727,666.3327910787655,437.4320544069083,0.277906,0.53079301,-35.817947
57.695801,-36.018948,-49.923714,820.6929184268483,604.3151539889905,805.2246390213044,0.24106954,0.54411113,-35.358322
57.700684,-35.565254,-49.470497,1026.5283199477178,586.5765846095354,812.725405289238,0.29357848,0.56006527,-34.886066
57.705566,-35.098591,-49.013977,1164.9560487300166,641.6911234100035,449.805024340709,0.38525355,0.57312626,-34.401176
57.710449,-34.609711,-48.539639,1227.1311856934508,732.9188108056286,464.4486217800166,0.37862304,0.58563465,-33.903667
57.715332,-34.10046,-48.041962,1217.063982058988,848.0602143025991,978.1996872603341,0.30140713,0.59751892,-33.393597
57.720215,-33.585304,-47.527737,1154.7373841051135,1011.5823793105733,1103.3838580930487,0.33801749,0.6670174,-32.871067
57.725098,-33.060696,-47.010632,1077.0958835457498,1182.4248042204997,561.4829930751595,0.37269971,0.6651271,-32.336197
57.72998,-32.520992,-46.477924,1016.6205700267989,1240.1380007439222,292.6424558751132,0.34185565,0.66240817,-31.789103
57.734863,-31.966608,-45.930359,982.9362164314437,1125.1953693639505,712.1937654677545,0.26728207,0.65872097,-31.22991
57.739746,-31.403208,-45.371159,963.0513077187651,907.9216234647909,955.4606570497178,0.24469545,0.7756995,-30.658798
57.744629,-30.833744,-44.80093,932.057919503328,678.2003451249994,560.8327924670409,0.24837631,0.75927263,-30.076006
57.749512,-30.248636,-44.223717,867.8507008784583,457.53848428372,292.6914272953677,0.25973099,0.7408936,-29.481798
57.754395,-29.646034,-43.625149,754.0664523535585,263.6906207879611,643.1628367431023,0.13377914,0.72106892,-28.876419
57.759277,-29.038193,-43.013554,574.32962974127,166.060390292643,903.164120753918,0.12055158,0.69896024,-28.260136
57.76416,-28.430519,-42.402943,331.3710448442444,199.25452735691366,487.4764889437294,0.14849056,0.71118081,-27.633299
57.769043,-27.810472,-41.785759,70.15998590892875,282.8803124149092,72.35967663298209,0.14907193,0.72305286,-26.996319
57.773926,-27.176702,-41.150375,-151.36478177840888,309.121604889469,371.1132493178641,0.076476395,0.73457932,-26.349606
57.778809,-26.536774,-40.501961,-306.8006082026851,267.41311919613736,784.4627855768592,0.046345897,0.7459287,-25.69355
57.783691,-25.893106,-39.851582,-390.9466673672981,201.21388849596624,529.3555151253736,0.061261788,0.64122355,-25.028559
57.788574,-25.24297,-39.19009,-392.8272167355218,97.052684128297,62.727454267886195,0.050254397,0.68611485,-24.355101
57.793457,-24.581781,-38.523571,-314.0332765437156,-75.25448485075145,137.25559097611563,0.076277807,0.7310552,-23.673662
57.79834,-23.907312,-37.840157,-195.09550552396948,-254.8702433140848,502.76478851976054,0.063698173,0.77601063,-22.984737
57.803223,-23.222801,-37.144951,-92.03077598500951,-326.2627714244386,537.9816059329536,0.048872925,0.72074336,-22.345158
57.808105,-22.537689,-36.444363,-28.16027058446877,-244.21544370006927,229.40671317033568,0.064508952,0.74894255,-21.626183
57.812988,-21.845819,-35.744301,12.572789344815067,-63.58558566272759,-33.82326051603964,0.15661901,0.77668536,-20.900831
57.817871,-21.141451,-35.036667,51.18127231215596,137.03909930698273,19.857247818205767,0.16235347,0.80406517,-20.169615
57.822754,-20.425905,-34.319794,100.89857450165542,324.33036063127884,298.64398472443287,0.15998235,0.81672078,-19.444353
57.827637,-19.706303,-33.600231,179.2646260442968,495.932437618966,361.4020988285712,0.11755715,0.82187521,-18.720379
57.83252,-18.9863,-32.878777,301.1594410280718,617.8333960752608,0.02230803754373767,0.2288986,0.82621014,-17.992268
57.837402,-18.251657,-32.150894,466.4295995425724,627.5293137938357,-270.2719278196249,0.24783385,0.8294875,-17.260437
57.842285,-17.506187,-31.411119,659.264749664441,523.6383927588361,32.97655422884692,0.16743739,0.83207673,-16.525263
57.847168,-16.763268,-30.672245,840.6474722221919,401.7252927688459,357.12495399445595,0.12505485,0.83464366,-15.787127
57.852051,-16.025049,-29.93317,956.9774826234124,345.74386531369146,-18.705426297275206,0.24399054,0.83678144,-15.046457
57.856934,-15.274478,-29.193192,980.8350735971665,332.6280013736893,-477.9076955191367,0.25560346,0.83799648,-14.303683
57.861816,-14.513341,-28.439909,920.7030767091488,325.9918795157104,-90.37048597998114,0.13765155,0.83847171,-13.559215
57.866699,-13.756618,-27.68154,785.9897792515104,379.6893014230476,439.1868238686932,0.085054718,0.83880538,-12.813449
57.871582,-13.010548,-26.936569,588.0532359602772,513.6790361480181,10.709901478460093,0.2077184,0.83913052,-12.066764
57.876465,-12.251402,-26.188738,371.0419478521734,591.9342802735817,-572.2572959964275,0.17855982,0.838597,-11.31951
57.881348,-11.484522,-25.426384,186.82972772241968,492.98571126280297,-96.55149988741422,0.023091717,0.83754152,-10.572001
57.88623,-10.726416,-24.66609,46.85669455029371,287.96319598076093,534.1464799129959,-0.0021421793,0.83661282,-9.8245163
57.891113,-9.9777641,-23.924906,-64.01770614620823,85.17271129795645,77.43098398217023,0.083472408,0.83561844,-9.0773468
57.895996,-9.2186565,-23.179796,-152.99870300055355,-147.60412076921594,-466.9136269204335,0.031712398,0.83383316,-8.3308182
57.900879,-8.4518337,-22.422213,-231.82204170809234,-434.49603437016043,83.36246757222985,-0.10139904,0.83112687,-7.5852852
57.905762,-7.6969819,-21.666431,-333.37159367424704,-642.4857254201677,625.5556400544983,-0.091286033,0.82851499,-6.841063
57.910645,-6.9469585,-20.927534,-482.53240199967775,-660.1795546323222,32.3203650800476,-0.053771779,0.82897693,-6.0983963
57.915527,-6.2007627,-20.185652,-662.3190026529877,-569.3936847880964,-585.5997908926971,-0.039625052,0.82560778,-5.3575063
57.92041,-5.4521885,-19.449322,-826.3629628557194,-494.9441641504606,-129.3599691384745,-0.080835834,0.82179624,-4.6186423
57.925293,-4.7114258,-18.705853,-937.3121863259131,-436.4083029461,463.4434419733139,-0.088077433,0.8181389,-3.882066
57.930176,-3.9776666,-17.970198,-977.8926291079375,-362.22811953532545,168.32007931033482,-0.062129803,0.8875699,-3.1480219
57.935059,-3.2475336,-17.240372,-933.4965588787163,-325.88295484126604,-360.28013097369177,-0.03439026,0.86300391,-2.4167473
57.939941,-2.5159719,-16.518835,-796.4719193202457,-383.57729518572916,-226.22416363865838,-0.0035089131,0.83788681,-1.6884992
57.944824,-1.7823484,-15.791202,-593.8122917943026,-489.9306683238704,222.68397022108542,-0.020163497,0.81240553,-0.96353501
57.949707,-1.0508994,-15.058316,-379.36714473622374,-544.5869910442012,240.15493228976845,-0.017158899,0.93260616,-0.24207926
57.95459,-0.32584918,-14.332322,-191.05867723692023,-493.4384728558074,-141.90077892072625,0.037378628,0.88993913,0.47565022
57.959473,0.39650685,-13.621005,-37.57612002318857,-357.3761964787893,-353.26068877604274,0.11896497,0.84717989,1.1893928
57.964355,1.1241051,-12.90814,78.51441325084576,-184.83285151643872,-128.4732869687101,0.10197282,0.80411977,1.8988636
57.969238,1.8511934,-12.194024,152.02728561341877,7.993024084496357,162.5259530674721,0.090710431,0.77295274,2.6038184
57.974121,2.5673258,-11.488841,195.76823474697662,223.0606852960043,21.775767043672584,0.11707268,0.76870978,3.3040597
57.979004,3.2748013,-10.799403,248.06200747046316,407.4047071839512,-379.32082946839785,0.18155712,0.76450288,3.9993773
57.983887,3.9827514,-10.106109,338.0111224078029,468.40368972244124,-387.0689904839309,0.15785846,0.75991082,4.6895161
57.98877,4.6896539,-9.4131031,450.7584020676228,391.1349408911043,16.808693948549834,0.097282201,0.61403936,5.3742099
57.993652,5.3830762,-8.7232323,542.6550788224279,262.8004373955957,80.16770842780411,0.05697006,0.64520311,6.0532236
57.998535,6.0641732,-8.0513811,584.7742720580729,148.8511991028643,-412.344450063942,0.14069338,0.67568272,6.726366
58.003418,6.7477269,-7.3831143,575.0824913847384,31.04634959564718,-644.7456965429524,0.088908531,0.70516205,7.3934665
58.008301,7.4279189,-6.7107925,506.0509410961503,-90.21296560950832,-196.78700106825977,0.011557923,0.65018392,7.9912868
58.013184,8.0944872,-6.048842,350.2374309242574,-140.78676418084214,86.39446818504155,-0.042361751,0.6632629,8.6619167
58.018066,8.7474346,-5.3980794,105.0506631228343,-96.06914435431491,-398.2068684577259,0.0084778443,0.67602217,9.3256092
58.022949,9.3986902,-4.7568073,-174.07678938418326,-54.69434159900905,-820.8816091931628,-0.0062816525,0.68806869,9.9822369
58.027832,10.05047,-4.1094975,-418.8695943902828,-105.53920310955206,-424.42417660235424,-0.10690106,0.69921058,10.631677
58.032715,10.690489,-3.4696391,-606.6110548339769,-217.85499098476757,59.12638494399495,-0.12161169,0.69145256,11.258891
58.037598,11.318454,-2.8374803,-747.7934670464315,-338.96237854455836,-213.22072990187746,-0.15441063,0.68394101,11.878779
58.04248,11.939268,-2.2154717,-840.8648551552033,-496.71910380603435,-704.4077982165225,-0.14905001,0.67609686,12.491376
58.047363,12.557669,-1.5990883,-877.9532065214365,-714.085719441452,-617.5489090550858,-0.17200401,0.66777527,13.096588
58.052246,13.169364,-0.98775613,-882.3579606150737,-913.0647122768656,-241.43703851891712,-0.17996094,0.65924692,13.694366
58.057129,13.77267,-0.38477468,-895.2076101753692,-995.1900717951858,-217.3294654432173,-0.21456651,0.65089923,14.284661
58.062012,14.366158,0.20881842,-926.7917652654752,-951.6893326701801,-499.77073457137607,-0.15228772,0.64220184,14.867367
58.066895,14.951898,0.79146612,-954.0420356047022,-834.0084391121721,-626.4734638958785,-0.13357472,0.63357568,15.44232
58.071777,15.532804,1.3749664,-955.9765351973302,-678.8533818726837,-442.29958804538853,-0.12301224,0.62451667,16.009359
58.07666,16.105062,1.9516852,-921.2960733047082,-509.10039524291375,-262.14759930546234,-0.13528606,0.61555278,16.568377
58.081543,16.663626,2.5143642,-832.9292554722684,-363.90929769303756,-377.0386713377942,-0.06732396,0.60669482,17.119282
58.086426,17.216745,3.0673971,-675.2254647254271,-287.10570648776127,-559.908781622841,-0.021485429,0.59761125,17.661991
58.091309,17.764435,3.614857,-455.7663946000478,-287.05672666037714,-426.4666954757361,-0.039138865,0.58844793,18.196407
58.096191,18.303925,4.1591029,-208.86795957627263,-320.1565429947768,-171.09812145918409,-0.035838969,0.57913971,18.722418
58.101074,18.829735,4.6903114,21.95794059346099,-329.6285701533056,-253.1725052685582,0.036353104,0.56977671,19.239893
58.105957,19.348755,5.2085934,204.8142532763059,-297.612141638874,-474.2751867307214,0.069255129,0.56033576,19.748718
58.11084,19.86371,5.7217107,324.5179517768238,-231.84328652309105,-327.17407187036133,0.045195788,0.55064863,20.248825
58.115723,20.368254,6.2348032,374.22387159509856,-119.31274822461441,-49.962987638544234,0.037727024,0.54343247,20.740194
58.120605,20.857265,6.7302423,357.23297343631333,45.97829693285834,-182.8312656872076,0.10140144,0.53353143,21.222809
58.125488,21.340118,7.2173543,298.77370042682867,204.57985901813487,-431.23086145123926,0.1207291,0.52358323,21.696625
58.130371,21.82395,7.7054024,235.33655199547368,275.62184768422014,-222.46257177271494,0.02848943,0.51313919,22.161617
58.135254,22.294704,8.186058,185.29907131629628,245.9873991841638,72.58717075315181,0.012287407,0.55630147,22.617813
58.140137,22.751608,8.6488476,144.6061756998502,147.0228883125793,-176.94829472658128,0.037202071,0.53286183,23.065268
58.14502,23.20191,9.1025953,104.632451678658,-18.870881167786077,-537.1845963980855,0.015262106,0.51003736,23.504044
58.149902,23.649775,9.5500956,53.36835948931846,-244.68459271440645,-322.4651771421398,-0.062899031,0.48741016,23.934212
58.154785,24.085712,9.988905,-32.6827347456293,-457.836451529898,25.85826544121105,-0.097719245,0.465507,24.355854
58.159668,24.509943,10.417882,-174.2296603018878,-578.8247110042804,-186.7528918969089,-0.096183084,0.52426904,24.769079
58.164551,24.924892,10.837568,-367.1093237552443,-609.0362874394486,-573.4063691636376,-0.10503915,0.49345714,25.174023
58.169434,25.332884,11.24719,-585.7610923885843,-601.1067094227601,-469.3937588061907,-0.133559,0.46365586,25.570841
58.174316,25.734352,11.653296,-801.9083454872525,-580.7999822053166,-139.1035928823643,-0.15833685,0.43464932,25.959692
58.179199,26.126123,12.047874,-988.5542650472762,-552.8462819837927,-159.1393480194926,-0.16623053,0.42020369,26.340681
58.184082,26.507366,12.43246,-1114.246754863237,-546.748517771724,-413.89960784724235,-0.18418568,0.41359159,26.713865
58.188965,26.878529,12.809895,-1152.5885177272796,-600.6479347439546,-472.31554898663353,-0.15479365,0.40700012,27.079288
58.193848,27.244823,13.179613,-1103.4716934500068,-713.6085247867289,-318.6504941486244,-0.17528188,0.4004119,27.437035
58.19873,27.603624,13.542681,-997.8697841216181,-839.0725766208892,-223.31704392391123,-0.17547327,0.32845911,27.787222
58.203613,27.950247,13.895932,-873.9008154523078,-915.847726775058,-314.82342346574274,-0.15962662,0.34095737,28.129955
58.208496,28.285975,14.239247,-752.0412214229084,-907.9475735649903,-468.0264257516191,-0.10173196,0.35286972,28.465286
58.213379,28.617628,14.577152,-640.2251043955201,-819.4926232886074,-460.60384755352277,-0.087011397,0.36385596,28.793224
58.218262,28.942125,14.906202,-546.1822011857561,-662.7620849289539,-291.37724695667066,-0.063203432,0.33136702,29.086105
58.223145,29.256334,15.231149,-468.13240121544,-443.0491331676223,-237.54868696956487,-0.049468551,0.3343665,29.407364
