Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
59.291016,0.49790213,-13.477929,-221.48653942258574,91.24705107569562,-122.67950283729067,0.032384854,0.48534092,0.88804609
59.295898,0.95412105,-13.026258,-223.20517378356317,192.22533463349856,-319.878394550111,0.00012295111,0.4782407,1.3308388
59.300781,1.4032334,-12.584114,-167.99642777503476,176.44809801651888,-434.2940417560246,0.013094337,0.47082004,1.7672993
59.305664,1.8487343,-12.144702,-73.59460074913507,51.71814474030339,-354.5379115668222,0.010009612,0.46298796,2.197242
59.310547,2.2888412,-11.713188,23.361834892811075,-118.84944493222694,-278.8509089613924,-0.01037595,0.45478311,2.6203625
59.31543,2.7201297,-11.286737,94.337397725122,-273.1456358866349,-303.50081713367166,-0.067721702,0.4465979,3.0363336
59.320313,3.138319,-10.875414,117.12588644998323,-368.7549421009576,-429.4676275717485,-0.016281787,0.43824586,3.4449139
59.325195,3.5508008,-10.468234,71.26690718418084,-387.88244987377686,-541.0356787992844,0.001359172,0.42972213,3.8459222
59.330078,3.960386,-10.063982,-47.50787098104635,-339.85149431339823,-409.0866615747679,-0.073836796,0.4209539,4.2391829
59.334961,4.3564525,-9.6683006,-215.83216005087118,-241.42355709294807,-200.27791537450167,-0.08771766,0.41231093,4.6245451
59.339844,4.7406664,-9.287878,-391.71368854255786,-125.17453079233762,-335.51365854152533,-0.02992969,0.40364742,5.0019112
59.344727,5.1213121,-8.9129219,-531.0621407350678,-64.53825424080857,-562.8446269332172,-0.057404388,0.39487645,5.3712053
59.349609,5.4966698,-8.5383339,-607.3347177584398,-118.74484552394878,-359.117326332382,-0.11979385,0.3858262,5.7323194
59.354492,5.8616667,-8.1745186,-626.7139319733533,-261.19798490052233,-84.5343998091818,-0.14337663,0.37669677,6.0851045
59.359375,6.2111435,-7.8250189,-610.5478562394122,-428.5844118990386,-298.35957148222894,-0.10071524,0.36774576,6.429409
59.364258,6.5556269,-7.48599,-570.8478092051546,-600.7761975431126,-562.085652693255,-0.10993594,0.35859236,6.7651138
59.369141,6.895226,-7.1503563,-526.6456188422171,-760.3023851577377,-317.89804225832745,-0.16519628,0.3492249,7.0921617
59.374023,7.2218575,-6.8179832,-519.551174831054,-833.0851137879517,-48.58621442955552,-0.16655318,0.34160939,7.4105649
59.378906,7.5339737,-6.5053415,-574.0115304210777,-764.145347168926,-305.89729364615744,-0.098404549,0.33233249,7.7203417
59.383789,7.8393469,-6.2037492,-659.9427243300469,-606.6606524438834,-577.700511785522,-0.086102225,0.32303444,8.0214062
59.388672,8.1398611,-5.9052792,-729.2539242095406,-451.44975957366336,-303.36529485434176,-0.13033377,0.31336945,8.3135605
59.393555,8.427721,-5.6142807,-764.7563246244599,-325.44903884280166,-3.0931134483306053,-0.10860361,0.33660167,8.5966225
59.398438,8.7043571,-5.3354607,-758.8675099858323,-233.1182400805477,-242.84565662099482,-0.080382392,0.31845695,8.8705463
59.40332,8.9727917,-5.0693684,-684.4733059281846,-216.73843901258257,-534.04205346526,-0.061972715,0.30089676,9.1353798
59.408203,9.2357378,-4.8080049,-532.5663026570812,-297.5514252227409,-333.1304473838302,-0.07925576,0.28368086,9.3911505
59.413086,9.4897871,-4.5519314,-348.1288711586189,-418.2750652716554,-54.00233835980473,-0.086071625,0.26690164,9.6378441
59.417969,9.7331953,-4.3028641,-194.2132705185686,-496.91442076556064,-204.9788626669224,-0.066407949,0.29620287,9.8754339
59.422852,9.9669876,-4.0694304,-98.84268765083053,-498.9578851801877,-497.968643366973,-0.047874395,0.27392182,10.103882
59.427734,10.191511,-3.8436582,-56.01582448328856,-432.29653754406036,-475.31737054019476,-0.018582823,0.25250989,10.323117
59.432617,10.409492,-3.6252637,-58.47457480711619,-309.49042380398276,-252.69937777536677,-0.020935526,0.23192112,10.533068
59.4375,10.620509,-3.4103265,-102.28449371233913,-146.49849212086716,-180.2578270923856,-0.024461476,0.21932788,10.733706
59.442383,10.820717,-3.2048452,-167.28170628704748,15.605568383121067,-301.72439664659174,-0.017027421,0.21085797,10.925064
59.447266,11.012097,-3.009347,-215.28851842058185,115.93203522308767,-411.2489982280398,0.00043969307,0.20231874,11.107205
59.452148,11.198466,-2.8211918,-215.09625968944837,113.76783909341447,-361.2728433857246,-0.024930341,0.19356021,11.280192
59.457031,11.377252,-2.6369658,-168.7015662545739,16.430874835227613,-240.4111058686646,-0.054781742,0.15495244,11.444085
59.461914,11.544661,-2.4643066,-107.1350245128636,-137.71932700387316,-263.9079497034712,-0.054984961,0.15540384,11.598938
59.466797,11.703329,-2.3009741,-63.18674780855669,-306.99352589365196,-416.25096850514564,-0.048504025,0.15482429,11.744773
59.47168,11.856668,-2.1473351,-58.81342221704947,-448.31311938361586,-433.53530891343325,-0.07130608,0.15301009,11.881594
59.476563,12.001427,-1.9994696,-109.99974181511419,-516.9454662553694,-284.38002663385413,-0.089088798,0.13376683,11.998896
59.481445,12.135975,-1.8626461,-222.53021655422563,-490.6163725636167,-251.57894111764404,-0.090528004,0.12819426,12.121353
59.486328,12.261181,-1.7329037,-378.5440950547281,-394.1025974326594,-393.75891276748166,-0.070407107,0.12216117,12.234647
59.491211,12.381748,-1.608189,-540.5140506899601,-286.76727360104996,-429.42608359982785,-0.08742772,0.11545146,12.33888
59.496094,12.495424,-1.4887506,-673.134112654149,-219.6629731062541,-286.74873123893593,-0.11542428,0.1073313,12.433476
59.500977,12.597883,-1.3814266,-753.3842862388921,-214.21559615155732,-255.46464254754858,-0.12149309,0.097500704,12.518078
59.505859,12.688814,-1.2872709,-765.2988762288954,-279.84307475415835,-431.01321491939615,-0.10133877,0.088013276,12.59446
59.510742,12.773237,-1.1997609,-706.2019132927637,-420.4320608354316,-509.50410003877835,-0.10673913,0.078580521,12.66272
59.515625,12.850757,-1.119337,-603.7063941290836,-602.6631947719565,-352.38380880199776,-0.12534709,0.069223642,12.722996
59.520508,12.917205,-1.0482669,-509.198711503272,-745.8006148203546,-255.7751394941524,-0.10564953,0.060249221,12.77551
59.525391,12.972624,-0.98710668,-463.1525271202922,-782.946621458571,-385.83155377779696,-0.070109665,0.051853903,12.820535
59.530273,13.022362,-0.93316644,-469.86866041481034,-714.4308622624407,-467.71266416482865,-0.058163948,0.043635987,12.858296
59.535156,13.063743,-0.88954067,-506.23597157615586,-573.7583265593672,-336.50372627347724,-0.041493952,0.035647836,12.888933
59.540039,13.097395,-0.85159469,-547.0046524420108,-387.2761148647011,-233.8317846987867,-0.0024583335,0.027753038,12.912562
59.544922,13.123155,-0.82379782,-573.1983868178569,-197.01725338267119,-296.0208152642923,0.013930726,0.020282431,12.929361
59.549805,13.142313,-0.79946768,-560.9062152278493,-66.89475942861203,-335.8432948087316,0.025794499,0.013074669,12.939563
59.554688,13.153934,-0.78525043,-483.1250478406117,-36.58825292839544,-275.4595096292544,0.046022683,0.0061817425,12.943402
59.55957,13.159431,-0.77656031,-337.11453117133345,-97.5681785285186,-237.9278760496783,0.059383821,-0.00047331754,12.941092
59.564453,13.160889,-0.77419144,-159.19293843191116,-206.75544776049026,-224.29544337920515,0.041168287,-0.0070266961,12.932798
59.569336,13.160557,-0.77480215,-0.8664805778699209,-302.81651479185274,-141.9303049496806,-0.052859679,-0.013546479,12.918653
59.574219,13.159454,-0.77403611,103.76885923674195,-328.80349189908924,-31.313208303506833,-0.20592858,-0.020212913,12.89879
59.579102,13.15407,-0.77597028,147.39636948336027,-256.3515990905774,-19.662245149012186,-0.36298421,-0.026813677,12.873428
59.583984,13.139171,-0.785128,139.05937053199506,-96.46792243754062,-168.3381066569287,-0.45778602,-0.033190258,12.84285
59.588867,13.111863,-0.80479199,94.4259528676314,93.98380620419002,-413.0415216603822,-0.4430393,-0.038954742,12.807303
59.59375,13.072725,-0.83691043,37.86902615000099,225.36764263213684,-562.9563651476997,-0.38343421,-0.043997385,12.766973
59.598633,13.032931,-0.87553078,-0.13328687168864398,233.1879719428326,-427.6949219031494,-0.38724518,-0.048913084,12.722039
59.603516,12.991656,-0.91486007,-5.461070092319993,130.68827742115116,-105.60792032109381,-0.44673547,-0.059218939,12.672729
59.608398,12.942253,-0.95883644,4.595280056493532,-15.001165992499844,-2.8983797144333696,-0.44458109,-0.062416371,12.619299
59.613281,12.885925,-1.0112634,1.6210525010516936,-153.00465775240025,-248.16696832429938,-0.41816241,-0.064945817,12.561982
59.618164,12.826624,-1.068343,-30.767232567845788,-272.10159302029393,-398.10756755672344,-0.44328836,-0.06690792,12.500961
59.623047,12.765854,-1.127266,-100.5020358480897,-359.1774457104923,-194.35805279776633,-0.46492547,-0.082796574,12.436374
59.62793,12.698419,-1.1907227,-208.49791802439802,-378.5939475272102,-32.720172429119785,-0.45939758,-0.083130263,12.368354
59.632813,12.625827,-1.2589915,-341.14515819805587,-320.62721836134097,-175.84294906040753,-0.45000637,-0.082704425,12.297072
59.637695,12.550997,-1.3331133,-475.6864243105217,-234.26502985556925,-292.8147897576955,-0.46199733,-0.081712626,12.22274
59.642578,12.472511,-1.4063811,-587.8850669049926,-178.62428585320802,-175.41926610885457,-0.46492735,-0.080093548,12.14556
59.647461,12.390431,-1.4855757,-653.3059627895319,-172.00248402814086,-78.908454933839,-0.44377929,-0.082505487,12.065695
59.652344,12.306413,-1.5683208,-651.8444218668926,-208.15683905155564,-132.44848761475555,-0.45447794,-0.084692128,11.983298
59.657227,12.218773,-1.6529682,-581.5519888380563,-280.4357651947962,-157.49688783258043,-0.45020825,-0.086695552,11.898541
59.662109,12.129241,-1.7414106,-471.4068712273915,-367.6554057257547,-109.91503536039434,-0.43065906,-0.088701651,11.81158
59.666992,12.037185,-1.8333501,-363.68114754649747,-429.48734806902246,-102.53744732578119,-0.41514155,-0.074875206,11.722521
59.671875,11.942438,-1.9250783,-279.2530937018365,-431.04791559016394,-118.0529656112997,-0.3995142,-0.080968544,11.631491
59.676758,11.844909,-2.0202606,-214.25023396584143,-359.5903817670133,-100.25540240032076,-0.38413721,-0.086966418,11.538713
59.681641,11.743896,-2.1220002,-162.1043993874944,-226.3586808205229,-97.06189595760934,-0.34384543,-0.092794687,11.444474
59.686523,11.642071,-2.2220001,-121.57599157588457,-63.70880242182182,-109.83943115697362,-0.32087937,-0.084724717,11.356753
59.691406,11.53959,-2.3206551,-84.34313589354899,90.85604612561738,-58.19727442378039,-0.30178493,-0.087946929,11.257998
59.696289,11.436723,-2.4255171,-30.458811958765864,211.15958032021302,30.601473211860437,-0.29495907,-0.091023922,11.158365
59.701172,11.33335,-2.528882,54.12293190996148,279.9083144732263,41.728126838134436,-0.27816075,-0.094030105,11.058061
59.706055,11.22934,-2.6316583,166.16725587748894,286.49390270785636,-9.926247673891353,-0.26535556,-0.094949298,10.958807
59.710938,11.127025,-2.7347751,291.65976940637586,240.71482176483713,-3.0370064080728003,-0.26891071,-0.094799995,10.860088
59.71582,11.024477,-2.837393,407.1657087951603,177.84894996732737,59.74798950304852,-0.27536982,-0.094400473,10.761328
59.720703,10.919601,-2.9404085,483.1077241222592,136.06626482420958,58.04225390527484,-0.25912836,-0.093614347,10.662756
59.725586,10.815637,-3.0454941,503.41014741010844,130.1693277738394,0.23342868398739292,-0.25405842,-0.092619866,10.564581
59.730469,10.713928,-3.1471343,471.1887789435665,155.90029308721697,21.790805847403767,-0.25878078,-0.091541886,10.467017
59.735352,10.612937,-3.2474489,394.2558669186076,210.88219243451735,115.6368416986475,-0.27426636,-0.090234265,10.370247
59.740234,10.512786,-3.3473873,285.66150003202705,286.1701833056737,133.43442651085277,-0.27788308,-0.088913776,10.274355
59.745117,10.413479,-3.4453797,169.78283635523135,342.91444378865606,63.49659596907602,-0.28885099,-0.087527625,10.179372
59.75,10.315773,-3.5448663,72.18750707278126,334.76505414457273,45.55111514090096,-0.29824868,-0.086109757,10.085393
59.754883,10.220601,-3.6407926,9.19014416129253,255.1709995648104,110.9299592686715,-0.33284065,-0.08452227,9.9926014
59.759766,10.125904,-3.731353,-18.493681327707336,134.01778929749062,128.47432689054114,-0.35591751,-0.082804494,9.9011354
59.764648,10.031254,-3.8257008,-27.854406703127154,-2.1628316330698674,40.49039965410782,-0.34219331,-0.08118774,9.810977
59.769531,9.9391975,-3.9189994,-41.9244437212798,-135.16908461546032,-9.362966722304279,-0.35727313,-0.079705507,9.7220278
59.774414,9.8502617,-4.0081425,-76.53999701299536,-231.83418282120286,77.18192839896714,-0.39165306,-0.078302152,9.6342659
59.779297,9.7606888,-4.0953312,-136.3374513282929,-254.15369026636105,127.26610082347912,-0.38747811,-0.076768421,9.5477848
59.78418,9.6690559,-4.1823039,-213.39790272559674,-201.0457711508196,5.377274429239183,-0.36723858,-0.074871376,9.462677
59.789063,9.5815697,-4.2736807,-289.9892014992997,-114.95140649485757,-79.74685699638148,-0.36573422,-0.073231384,9.3789272
59.793945,9.4960651,-4.3601613,-346.979458681024,-38.10902132281854,44.17032119119025,-0.36810929,-0.072115675,9.2964315
59.798828,9.411788,-4.4453115,-368.57024582911566,15.262533883777758,167.4770369368338,-0.36722428,-0.070676766,9.2150774
59.803711,9.3285179,-4.5282006,-341.54190703723475,41.12077674742676,91.98371893740432,-0.35975778,-0.069268458,9.1348181
59.808594,9.2462063,-4.6093445,-260.44953427989014,30.908474339799476,-32.05565181426243,-0.35127985,-0.067781329,9.0556879
59.813477,9.1643448,-4.6909266,-138.15549960454803,-14.284190902757818,-20.53452658000664,-0.33869991,-0.073897086,8.9777393
59.818359,9.0841093,-4.7723174,-3.073151993256431,-70.32710590054798,59.256123105703196,-0.33017233,-0.070120506,8.9009686
59.823242,9.0053873,-4.8499022,115.34592360199801,-97.28169126885699,74.04107577841359,-0.31929618,-0.066571414,8.8252974
59.828125,8.9271259,-4.9250484,198.52302168978738,-61.82979210485123,33.81212303319359,-0.30473211,-0.063057207,8.7506609
59.833008,8.8501873,-5.0047235,244.9007725679783,38.39302942127649,19.64997609583167,-0.28640485,-0.074431986,8.6770563
59.837891,8.7753906,-5.0800719,262.9077723476834,173.43086190141324,49.93585873496258,-0.27780604,-0.069322288,8.6044931
59.842773,8.7023592,-5.1517668,260.91883399126937,306.816623815038,76.70488315625808,-0.27793011,-0.064459808,8.532917
59.847656,8.6300478,-5.2222252,252.68516014022183,410.4941455365433,59.580245547256396,-0.27078822,-0.059792578,8.4622345
59.852539,8.5586014,-5.2933636,259.88134147521663,458.57357758964184,25.543512714113607,-0.26612809,-0.056437846,8.3923788
59.857422,8.489893,-5.3642564,295.326221274164,433.63199177072335,39.36674648733662,-0.2756995,-0.055940587,8.3232985
59.862305,8.4237108,-5.4296842,349.24801288089435,346.36041817053024,88.52594645018569,-0.30690432,-0.055706598,8.2548609
59.867188,8.3557978,-5.4955225,396.5881786809706,234.34749393478768,68.78921293516383,-0.30901468,-0.05556291,8.1868486
59.87207,8.2875195,-5.5637016,411.9989298214801,133.37939709503377,-24.97776671174438,-0.29620025,-0.041509442,8.1191111
59.876953,8.2227259,-5.62852,380.70506391479125,60.80295145780732,-30.111071146498052,-0.32437086,-0.04504307,8.0516758
59.881836,8.1582613,-5.6906228,302.33726372686743,30.544711608953786,82.22808084576472,-0.35828638,-0.048476394,7.9846215
59.886719,8.0910406,-5.7562118,184.9738762341745,52.81329919097954,88.39468961007694,-0.3488524,-0.051846858,7.9178619
59.891602,8.0244322,-5.8244081,42.85379564185141,104.49146301089165,-54.16281243643451,-0.34525973,-0.046918824,7.8575978
59.896484,7.9605503,-5.8854041,-99.8867052679771,136.01108013759477,-67.65769937112398,-0.37771887,-0.049162824,7.789197
59.901367,7.8959365,-5.9492464,-217.31133818342903,120.05824539618602,94.91917483259768,-0.40582511,-0.051458724,7.7206063
59.90625,7.8295865,-6.0149112,-293.90121179068734,61.35969175219563,127.35214000765106,-0.40087238,-0.053864386,7.6517291
59.911133,7.7643962,-6.0794845,-327.08735928513096,-35.61143023206027,-19.416222128570446,-0.41538933,-0.056583669,7.582325
59.916016,7.6987314,-6.1420741,-326.5673005188082,-165.17561845316126,-64.78154991605267,-0.43828464,-0.057599749,7.5137267
59.920898,7.6306629,-6.2093425,-308.56013270677175,-292.8062417848018,19.135805435786043,-0.43474826,-0.058746871,7.4441862
59.925781,7.5614314,-6.2754288,-289.2240797024027,-370.76252241878643,12.6070540266462,-0.43148953,-0.059925031,7.3736324
59.930664,7.4901214,-6.3445501,-284.90596577577674,-378.52866267065764,-70.42290442539704,-0.42426616,-0.061032195,7.3020377
59.935547,7.4187827,-6.4140201,-302.74361286540295,-324.4210930875818,-64.24519203702879,-0.41189525,-0.062354863,7.2293224
59.94043,7.3463259,-6.4848671,-330.4695372237205,-226.54512857298323,2.1184613202385156,-0.39673156,-0.063799642,7.155385
59.945313,7.2721658,-6.5573373,-347.2340115059606,-112.26469617918576,14.598199481622052,-0.38912818,-0.065217823,7.0801597
59.950195,7.1967754,-6.6314521,-336.8037981374883,-14.066230908123998,-16.79313287799721,-0.38114053,-0.066654243,7.003624
59.955078,7.1198239,-6.705822,-289.6125637249877,47.96924075144395,-36.30501946266171,-0.36094081,-0.068143331,6.925756
59.959961,7.0420818,-6.7821746,-201.00611388519962,66.34230099502905,-31.62602991203668,-0.35409391,-0.069717623,6.8464742
59.964844,6.9628515,-6.8588862,-75.28135535242606,40.94538222105172,-13.03870229891853,-0.35648692,-0.071435034,6.765614
59.969727,6.8820996,-6.9396949,63.80509437774259,-7.36994430366631,-14.632444005981,-0.33931395,-0.073421948,6.6830101
59.974609,6.800086,-7.0203743,182.16798140176678,-41.53399097669348,-53.01227739600485,-0.32783249,-0.075422719,6.5986295
59.979492,6.7163205,-7.1024432,260.38317500890537,-36.09687816562687,-75.03501990090191,-0.32225129,-0.077273533,6.512569
