Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
32.277832,3.4726286,-10.271358,-604.6164138401764,-307.9052416780887,-199.08164127544597,-0.46578386,-0.072195277,3.3812649
32.282715,3.3861425,-10.354692,-538.0290628550001,-397.9772918089119,-239.20175768364552,-0.4686324,-0.076739527,3.2895174
32.287598,3.2949038,-10.441236,-452.54487518577065,-480.4301236233571,-193.0428393908009,-0.46846455,-0.081412219,3.1933424
32.29248,3.1969225,-10.535014,-376.8661885421802,-517.4015880250805,-193.45042811627224,-0.43542743,-0.08616659,3.0925856
32.297363,3.0947299,-10.633016,-320.91663563988465,-491.55632943098266,-250.01413640565931,-0.40794921,-0.091134623,2.9870529
32.302246,2.9894941,-10.735585,-282.11651405721517,-409.8825219804528,-217.36384709866195,-0.41076496,-0.076572165,2.8764863
32.307129,2.8782473,-10.839428,-261.842036958076,-283.0568031071241,-130.5306209054412,-0.38779125,-0.08737275,2.7605965
32.312012,2.7625692,-10.951592,-255.81183868776614,-128.91885845749323,-164.29083411689462,-0.36387005,-0.099095769,2.6391156
32.316895,2.6391909,-11.067367,-238.24105783275238,7.917328720578473,-263.67573011858076,-0.35260621,-0.11137518,2.5118096
32.321777,2.5119789,-11.186594,-181.71538962056837,78.89781104525626,-248.8450349984851,-0.34125394,-0.10507149,2.3896046
32.32666,2.3808427,-11.315445,-86.4675909546404,73.45229276004136,-159.91860103543243,-0.32902879,-0.11559098,2.246891
32.331543,2.2435889,-11.446495,25.14435822961537,14.447479953921079,-141.9932507457038,-0.35349363,-0.12673575,2.0971086
32.336426,2.0983541,-11.582272,129.31816910356753,-68.6700905492144,-207.87937754200647,-0.34525377,-0.13869099,1.9398972
32.341309,1.9445952,-11.730065,204.82500255945007,-146.59743916266618,-285.1378766737016,-0.33151037,-0.1480401,1.7775694
32.346191,1.7858046,-11.882967,231.64427655234707,-194.09403869516834,-291.1566101074519,-0.33484924,-0.15611517,1.6090729
32.351074,1.6201277,-12.038884,198.95445129296166,-195.78308208865067,-215.46483453704764,-0.37035289,-0.16412424,1.4331359
32.355957,1.4442276,-12.208142,111.05447930101073,-150.86514523758225,-200.34195816754186,-0.36051327,-0.17201746,1.2498109
32.36084,1.2599666,-12.384132,-16.564640527906093,-87.53526392400948,-303.9925349460453,-0.34472016,-0.17968658,1.0592269
32.365723,1.0727698,-12.565269,-159.88025803502615,-55.526911954931904,-313.0234942404762,-0.36215949,-0.18742798,0.86158216
32.370605,0.87934256,-12.749132,-288.8829413727546,-80.3039795264438,-138.45675383464385,-0.42162842,-0.19477199,0.657148
32.375488,0.67491937,-12.943747,-382.16939823782855,-147.46815729755687,-82.740232177712,-0.42914784,-0.20153864,0.44629541
32.380371,0.46171018,-13.152058,-440.0925502352144,-247.87983417899892,-294.46798257507794,-0.42132339,-0.20757523,0.22951381
32.385254,0.24423127,-13.363468,-477.12376409309553,-392.2899825886114,-410.2788702618402,-0.42269185,-0.21309555,0.0073878779
32.390137,0.022461554,-13.577826,-506.16954648897706,-557.8324162117434,-204.60245541448583,-0.47539991,-0.21779907,-0.21945682
32.39502,-0.20783541,-13.802329,-537.2975309044174,-674.3044437698601,-53.412963263086965,-0.4760865,-0.22169459,-0.45039153
32.399902,-0.44475669,-14.030129,-582.2502932312135,-694.8378414386971,-235.37510913059833,-0.43075123,-0.22483566,-0.6847738
32.404785,-0.68300909,-14.267147,-644.6224028563109,-639.7861458227707,-372.93074900623265,-0.43887451,-0.22720309,-0.9219079
32.409668,-0.92409754,-14.504065,-710.7796893258715,-547.8442761344592,-178.00225128677175,-0.46316779,-0.22858527,-1.1610364
32.414551,-1.1721295,-14.750389,-757.474074371065,-428.62827223993736,-40.235821775544714,-0.40418476,-0.22904108,-1.4014
32.419434,-1.4208502,-15.00177,-758.8140872559276,-297.5976826118284,-190.45636207629332,-0.37048519,-0.22872651,-1.6423379
32.424316,-1.6659211,-15.246624,-692.866614867362,-204.10063452169115,-207.75433856949456,-0.37864557,-0.22818561,-1.8833591
32.429199,-1.9125173,-15.490445,-556.6325979273774,-170.53930405694203,43.32403327937603,-0.35428426,-0.228349,-2.1241374
32.434082,-2.1606348,-15.737886,-369.01614979147786,-156.37187075022334,108.85786051340182,-0.32675666,-0.2268337,-2.3644509
32.438965,-2.4079401,-15.982812,-157.37836835488983,-127.07096080022114,-102.79088767520145,-0.29751402,-0.22514947,-2.60411
32.443848,-2.6550593,-16.232656,53.42491441451476,-90.9572546325351,-176.9608729773352,-0.25345179,-0.22324395,-2.8429105
32.44873,-2.90044,-16.477621,243.91575784244318,-40.27153670933938,-3.764410431900037,-0.24390084,-0.24456275,-3.0806179
32.453613,-3.1435699,-16.720491,398.20772594817436,65.50424729558621,114.95986248049623,-0.21994925,-0.23540294,-3.3169723
32.458496,-3.3862014,-16.958546,504.20850843466695,235.69776180711816,37.04799186962596,-0.18095839,-0.22601691,-3.5517068
32.463379,-3.6258433,-17.200947,563.7395597205133,423.52218070323545,-46.83647534980669,-0.16903138,-0.21650819,-3.7845817
32.468262,-3.8632386,-17.438566,599.753951781005,573.4181773495571,18.64670556239672,-0.15999807,-0.2535871,-4.0154281
32.473145,-4.0974026,-17.673864,638.0210561185684,660.3558710046733,123.15170206794662,-0.13737473,-0.23887609,-4.244185
32.478027,-4.3269672,-17.903002,681.3918710828199,681.2610727521901,139.23768535881774,-0.17276654,-0.22450964,-4.4709115
32.48291,-4.55514,-18.129583,714.8199277475491,636.9000266866226,98.98456813525257,-0.17475879,-0.21061707,-4.6957426
32.487793,-4.7823606,-18.357971,728.0954384814127,536.618827481196,52.641266214069766,-0.17333184,-0.20077744,-4.9187946
32.492676,-5.005703,-18.583448,717.0622070148293,403.1538157617303,42.006011999458174,-0.21392256,-0.19928788,-5.1400809
32.497559,-5.2265005,-18.804399,668.7435246817699,266.8890862165247,88.00501754470613,-0.24292628,-0.19782548,-5.3594961
32.502441,-5.4489274,-19.025921,563.9128154177272,163.43734965763701,95.85686953696145,-0.23750009,-0.19602998,-5.5768809
32.507324,-5.6667309,-19.244637,399.2438231009739,113.25193751437159,42.6826056271569,-0.26432326,-0.15013686,-5.7921162
32.512207,-5.8819594,-19.457201,195.3195123223865,99.40469009124125,70.98319086256092,-0.28578368,-0.15972219,-6.0051723
32.51709,-6.0935974,-19.670435,-21.2023804943591,92.35837032462531,173.03043194080186,-0.32087675,-0.16922653,-6.2161131
32.521973,-6.3045826,-19.877684,-226.67766846980294,76.20275884840338,174.25987493966977,-0.33447504,-0.17858617,-6.425065
32.526855,-6.513617,-20.084318,-391.36910080779364,31.69277168718493,87.58797851289042,-0.35249248,-0.16166824,-6.6124172
32.531738,-6.7197189,-20.286186,-489.55380772122714,-66.05167555304834,80.56466669520759,-0.37181878,-0.1662191,-6.822866
32.536621,-6.924118,-20.492132,-524.9047547926658,-211.2944632109011,143.20619729853487,-0.39553896,-0.17072365,-7.0315719
32.541504,-7.1297798,-20.696754,-522.9005101081367,-357.9658602152918,123.78303720851576,-0.3835997,-0.17493622,-7.2384801
32.546387,-7.3344812,-20.899132,-499.2157478596532,-461.4884140875762,41.903481481182375,-0.37796825,-0.17872693,-7.4433942
32.55127,-7.5350266,-21.098858,-460.2354391736862,-506.9746794055569,48.86374864148398,-0.39394552,-0.17638706,-7.6412902
32.556152,-7.737267,-21.296818,-423.09290637049855,-486.7888348883026,113.67287058094391,-0.34727657,-0.17357807,-7.8366504
32.561035,-7.9360046,-21.495064,-401.1837176549042,-388.14485709327244,112.53319063322277,-0.31999239,-0.17047849,-8.0292501
32.565918,-8.131608,-21.689663,-380.2416746228028,-223.7459090808819,112.16411175129997,-0.31177098,-0.16712704,-8.2189169
32.570801,-8.3263311,-21.884262,-332.0981622772693,-39.81055241901602,170.83565606285234,-0.2869848,-0.16354521,-8.4055634
32.575684,-8.5177202,-22.078587,-239.39676151909376,119.49066011167938,175.68652979924502,-0.22359291,-0.16018192,-8.5891981
32.580566,-8.7036247,-22.264322,-97.35668023852821,230.18531819896765,155.5661965177626,-0.22877696,-0.15682794,-8.769908
32.585449,-8.886323,-22.446642,90.5303309235205,285.17559558717016,224.61720577908483,-0.23069946,-0.15366314,-8.9478159
32.590332,-9.0696659,-22.6278,305.7166418921172,297.58185777010647,235.36260844916106,-0.18484667,-0.15047106,-9.1230259
32.595215,-9.248457,-22.807425,516.0540954624171,291.296695000909,108.20921679366036,-0.14105952,-0.14750154,-9.2956009
32.600098,-9.4182177,-22.978935,692.5279163907555,289.08311686234293,110.86443258783265,-0.16594788,-0.14486854,-9.4655581
32.60498,-9.5879097,-23.147507,814.1200931009361,321.09660387287306,269.3955639511206,-0.17145294,-0.14202859,-9.6328583
32.609863,-9.7580795,-23.315229,864.5061369838321,410.28279515070005,222.35452356693642,-0.13464527,-0.13891076,-9.7973843
32.614746,-9.9232416,-23.482418,846.051351796176,532.1097183348601,2.438789046102656,-0.11918081,-0.13569261,-9.9589291
32.619629,-10.082659,-23.644468,785.9013290393169,628.9669124251687,31.683744003641102,-0.16121779,-0.13212772,-10.117213
32.624512,-10.239875,-23.798389,709.5284316749297,673.0329498142099,242.28856955116177,-0.17649265,-0.12821825,-10.271901
32.629395,-10.394471,-23.954473,624.2978803790182,669.8359736124522,214.50400468244328,-0.16873015,-0.12387615,-10.422598
32.634277,-10.54287,-24.103029,536.3616960577551,606.3737403155463,51.54537328875074,-0.19865173,-0.11975368,-10.568835
32.63916,-10.683562,-24.245625,456.9250313519367,463.4518065003117,126.82485458844677,-0.24139494,-0.11443774,-10.710083
32.644043,-10.820293,-24.382278,384.1788069718323,275.3721187798707,291.44183629773244,-0.26854518,-0.10854405,-10.845805
32.648926,-10.952833,-24.514933,298.02578081412764,109.55482532242769,216.66506716530188,-0.27989399,-0.10211116,-10.975508
32.653809,-11.081003,-24.643059,178.83714330668602,-5.069469890672051,69.8656877511402,-0.29344562,-0.1091957,-11.098735
32.658691,-11.201283,-24.765442,27.553055725103206,-78.11238486141487,149.1995742008544,-0.3123731,-0.097732522,-11.215034
32.663574,-11.313855,-24.881632,-134.91929802983486,-106.77684351876378,317.27227482587585,-0.33003005,-0.086277381,-11.32395
32.668457,-11.421691,-24.990997,-286.1214734354701,-78.69963365359604,308.61204831923664,-0.32361561,-0.074715629,-11.425064
32.67334,-11.521448,-25.094774,-408.4004274813377,-17.398061460249245,215.5153807124364,-0.31400028,-0.063421927,-11.51807
32.678223,-11.612007,-25.18861,-480.99375204064575,25.97506381116583,269.00094671779755,-0.32959476,-0.068258211,-11.602798
32.683105,-11.696003,-25.274603,-485.1488244612649,28.56219669766121,395.1759816531767,-0.32954222,-0.054757964,-11.679208
32.687988,-11.771931,-25.356125,-414.84947620002487,6.30341201573749,374.101166026994,-0.30041716,-0.042392772,-11.747366
32.692871,-11.839777,-25.428268,-278.67018829147787,-22.446471112586934,275.40415243737743,-0.2877261,-0.031033266,-11.80745
32.697754,-11.898107,-25.491846,-102.42987562014876,-43.159596451014934,311.74922530921026,-0.27800396,-0.022961559,-11.859745
32.702637,-11.949406,-25.545763,75.95466947203684,-25.356779257441964,408.86491722800116,-0.26609543,-0.016205983,-11.904592
32.70752,-11.993441,-25.592524,230.82036424320307,61.00376054433265,360.59574731964534,-0.23956513,-0.0097356187,-11.942325
32.712402,-12.031948,-25.63583,364.1780613019611,209.24431474571404,233.3113462703233,-0.20376313,-0.0033163633,-11.973216
32.717285,-12.062773,-25.670246,486.4287496932076,382.0032016630174,235.82146039676002,-0.19159742,0.0065911422,-11.997457
32.722168,-12.084693,-25.696335,595.635293341216,549.008646075009,346.0601219074743,-0.18734324,0.010796743,-12.015174
32.727051,-12.10153,-25.714964,689.8848213061947,694.4512857998792,365.91917433363056,-0.18177783,0.015794644,-12.026444
32.731934,-12.11182,-25.729353,780.0297942845318,795.0907038237572,265.00107995636546,-0.17290717,0.02144964,-12.031297
32.736816,-12.115675,-25.737484,874.4119377186079,824.4653430935809,206.1987051594598,-0.17459969,0.026999865,-12.030416
32.741699,-12.117164,-25.738974,964.3610525019229,780.6490001336163,231.4894797135,-0.14731842,0.033425648,-12.022794
32.746582,-12.116672,-25.740545,1027.9060670777403,687.9404109715122,190.6595458105792,-0.040820733,0.040146302,-12.008732
32.751465,-12.116667,-25.740385,1039.962327330955,572.0957844017669,59.9557372721197,0.11531959,0.047465093,-11.988518
32.756348,-12.108628,-25.735321,984.2369624321097,451.6771532343445,48.03147037992693,0.2305201,0.054579813,-11.962705
32.76123,-12.092182,-25.724052,857.0520908449209,352.097363308325,246.15129119847757,0.27696216,0.060960192,-11.932079
32.766113,-12.062189,-25.70122,661.1553978650095,307.24921193758223,462.92354058078104,0.21462557,0.066534296,-11.896735
32.770996,-12.024268,-25.667248,410.776877735142,334.15532571588653,490.137931441029,0.14582863,0.071313977,-11.857078
32.775879,-11.98477,-25.630173,144.24007948919518,400.8461182643697,300.2908268300266,0.14501975,0.075592302,-11.813497
32.780762,-11.941319,-25.59057,-85.93607975302285,424.4388637763111,75.26783330463212,0.12211625,0.079542033,-11.766395
32.785645,-11.891201,-25.542746,-240.60713987357013,329.4100017568167,65.52933892754506,0.071668118,0.082764216,-11.716234
32.790527,-11.837073,-25.491505,-311.2132385198549,118.9326431549686,211.0010927913983,0.034890417,0.085189007,-11.663559
32.79541,-11.782509,-25.435755,-321.21612095981175,-134.1792901821481,199.59497914615758,0.021405425,0.087041736,-11.608973
32.800293,-11.724747,-25.382223,-310.02829046820733,-359.1935863866418,35.618732871642464,0.015424692,0.088118404,-11.553034
32.805176,-11.6641,-25.323397,-308.00906997028136,-518.133497894697,0.6950700181918164,-0.017700423,0.088732444,-11.496164
32.810059,-11.604863,-25.263699,-329.25127743778484,-582.8295355985276,72.50038472761754,-0.019922959,0.089224644,-11.438583
32.814941,-11.548421,-25.205278,-378.48822074358407,-533.2314542101826,8.563589693216931,0.01623345,0.089936025,-11.380309
32.819824,-11.490895,-25.150276,-448.72446912660115,-390.92921644627484,-111.19435307737479,0.033264581,0.090922259,-11.321188
32.824707,-11.431851,-25.092188,-513.3790092403061,-216.22114620398563,-44.435110320445325,0.032913126,0.092262574,-11.260945
32.82959,-11.373551,-25.03451,-534.7180729006706,-60.570305456053916,96.48649290506116,0.06033406,0.094017103,-11.199253
32.834473,-11.314306,-24.97579,-485.592306025093,45.93541236442021,78.77905832143642,0.091339178,0.096142687,-11.135798
32.839355,-11.251472,-24.91708,-360.2154614800705,78.73550958111558,19.4486784650748,0.10051168,0.098411255,-11.070347
32.844238,-11.186095,-24.85351,-172.16625860957856,40.054751585684855,97.06124458231682,0.099015012,0.10106049,-11.00278
32.849121,-11.120366,-24.786585,48.3051511243454,-22.51831820774992,165.99951871962452,0.12634875,0.10330812,-10.933102
32.854004,-11.053892,-24.72348,260.1422178950416,-54.27071249143372,88.02584481266122,0.15779437,0.10551386,-10.861434
32.858887,-10.983032,-24.655928,427.9601848074055,-29.488070605524786,34.08707298245069,0.16918786,0.10729897,-10.787988
32.86377,-10.909415,-24.584709,535.292778672138,62.12869653169179,122.6968113599133,0.18449894,0.11694016,-10.713011
32.868652,-10.835416,-24.510618,580.0726636306982,223.21714866781508,186.62314477789928,0.20610292,0.1161985,-10.636714
32.873535,-10.758681,-24.437431,573.3078526694305,423.78267396087114,129.49762816545046,0.21407509,0.1152771,-10.559197
32.878418,-10.678616,-24.359304,544.4031323518386,600.0837353608753,86.31770572552975,0.20032814,0.11431221,-10.480408
32.883301,-10.598283,-24.280783,526.5742606810215,693.5479814038672,107.84377894882581,0.19638942,0.13069613,-10.400137
32.888184,-10.51645,-24.199867,534.877315142055,678.5088122001919,95.18897071760838,0.1917842,0.12877436,-10.318053
32.893066,-10.431495,-24.116671,562.0326174650558,562.251937197723,70.6492681444731,0.18005155,0.12699805,-10.233751
32.897949,-10.342235,-24.030226,585.9699186078432,380.9014940297545,135.06405273560833,0.13918848,0.12524776,-10.14683
32.902832,-10.25112,-23.942774,581.7927426458397,189.95675237835212,205.14788605556802,0.10932464,0.12329958,-10.056988
32.907715,-10.159128,-23.852755,530.3277527970525,43.40397845303815,138.63967675324446,0.1104313,0.12623802,-9.9640942
32.912598,-10.064334,-23.759649,417.4674938191234,-27.909126336926274,41.784239276952896,0.10100506,0.12917034,-9.8681965
32.91748,-9.9642429,-23.66396,241.3062521052976,-26.669490841729562,105.88564760200481,0.064187273,0.13181637,-9.7694654
32.922363,-9.8620758,-23.5618,23.992719031907995,22.03946122371579,224.08619987779718,0.036769003,0.13429636,-9.6681185
32.927246,-9.7595873,-23.462286,-194.48187020868218,85.64071513742135,163.68469088549116,0.036369797,0.11849368,-9.5643559
32.932129,-9.655201,-23.359806,-370.79571342946934,120.22227857564502,15.856773370312734,0.023703517,0.12608393,-9.4583197
32.937012,-9.5467892,-23.251841,-473.0025312509673,80.29809366680726,33.14455080964718,-0.0058314446,0.13374576,-9.3500872
32.941895,-9.4360228,-23.144123,-495.6071714388871,-42.02294850877361,149.5801982533853,-0.025779122,0.14155379,-9.2396736
32.946777,-9.3258667,-23.03479,-455.5522842267719,-207.31897752940333,121.5472051210343,-0.025220025,0.13346651,-9.1362572
32.95166,-9.2142668,-22.923595,-380.1788417433183,-362.83736086488824,-9.73244598580343,-0.028013907,0.1390783,-9.0188026
32.956543,-9.100256,-22.813772,-303.6857097347187,-464.2822718904438,-28.573756982811393,-0.0087069208,0.14472799,-8.8989916
32.961426,-8.9838409,-22.69994,-250.93499550527173,-479.30117798105283,64.27420969833943,0.003932518,0.15056132,-8.7768059
32.966309,-8.8647394,-22.586039,-224.392616430795,-395.3500115881181,114.22600845610765,0.025508618,0.15408872,-8.6541538
32.971191,-8.7440643,-22.467348,-217.00265447068935,-223.62816688797832,80.97206878781668,0.037766643,0.15659985,-8.530139
32.976074,-8.6223402,-22.348942,-214.09964805197183,-2.1458478326093804,33.02932138975764,0.081177488,0.15923092,-8.403676
32.980957,-8.4966125,-22.226122,-183.37620461934827,204.4248149635538,33.0925685021529,0.098082155,0.16203272,-8.2745934
32.98584,-8.366025,-22.099342,-94.23287419028827,335.3901203906087,90.53196310394372,0.10007897,0.16492791,-8.1426611
