Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
77.98291,-12.50551,-26.127184,412.30598639867475,137.22608762566458,73.3897908475977,0.23454155,0.060125001,-12.368092
77.987793,-12.462883,-26.088531,242.3540359998148,104.58315797326286,-3.677924311594907,0.20184302,0.06535133,-12.322415
77.992676,-12.412292,-26.041603,64.69293656618702,77.0801418274164,203.60463813168326,0.15157749,0.070417278,-12.272605
77.997559,-12.359972,-25.991484,-104.54873869881632,64.55575813965505,333.97152528472037,0.13300271,0.075734988,-12.218697
78.002441,-12.30485,-25.938082,-247.51274594173816,58.78257976733832,163.74726948811215,0.13215615,0.081025645,-12.160928
78.007324,-12.244222,-25.881662,-341.1139298382553,16.897783680026613,9.552977303734846,0.099714495,0.084933542,-12.100386
78.012207,-12.180696,-25.818041,-374.3720069449225,-76.05227384622013,101.06262729485199,0.082575932,0.088816702,-12.036023
78.01709,-12.114507,-25.753025,-360.56161747325456,-183.78487264860038,187.64010618826862,0.082427658,0.092705786,-11.96786
78.021973,-12.043944,-25.685068,-322.6576100246266,-269.65508850261637,101.42798353670398,0.090578392,0.0964716,-11.895917
78.026855,-11.970364,-25.615389,-274.6279232802858,-320.198303208731,47.930546952232994,0.096564263,0.10030917,-11.820209
78.031738,-11.89219,-25.539427,-222.60013084149847,-318.492841256995,127.60722230761087,0.091243558,0.10409329,-11.740755
78.036621,-11.813307,-25.461128,-172.45724593772795,-244.76618225034122,150.5910111094702,0.13032302,0.10795113,-11.657579
78.041504,-11.729979,-25.384636,-124.81962288022225,-111.18897276069966,62.0034073390198,0.14937496,0.11181568,-11.57071
78.046387,-11.641333,-25.298517,-68.9246372753171,39.83302518339916,54.533628254907505,0.15831055,0.11552345,-11.480178
78.05127,-11.550303,-25.208321,8.674661729446562,175.1807495096142,151.2083823787748,0.16636489,0.11933074,-11.386018
78.056152,-11.457563,-25.116941,114.30169348559268,281.6612750932267,157.00641801078038,0.20531023,0.12315654,-11.288267
78.061035,-11.358847,-25.023636,248.0782788397388,345.5072080269106,86.19437476450409,0.21888004,0.12681407,-11.186968
78.065918,-11.255058,-24.925432,403.5116415217193,357.58025314817996,129.81716443661276,0.20739143,0.13038346,-11.082165
78.070801,-11.149588,-24.820854,562.5746938967249,338.72092398575893,219.37031783795138,0.21524338,0.13400187,-10.973907
78.075684,-11.041358,-24.713421,697.8446580580435,326.087135023641,160.1772661611035,0.24872866,0.13749151,-10.862252
78.080566,-10.927283,-24.603636,785.0377251975258,334.7512434094597,77.79047726441243,0.24954376,0.14081345,-10.74726
78.085449,-10.808302,-24.488483,813.2883465726886,363.16129776446326,174.30101090155404,0.22261253,0.14403197,-10.628991
78.090332,-10.686995,-24.368895,784.3333721744469,418.96983545587375,272.67138331912497,0.22343154,0.14771175,-10.507509
78.095215,-10.564749,-24.251057,710.7357705339981,495.94468044111295,164.2314431874976,0.23574042,0.15078035,-10.382878
78.100098,-10.436025,-24.125191,614.9271622076164,549.6507394514008,67.7355414493702,0.22004105,0.15355401,-10.255168
78.10498,-10.301409,-23.996319,517.8960251128136,539.9401518332618,197.43299989014358,0.16675445,0.15610808,-10.124449
78.109863,-10.166495,-23.863081,426.9098511149543,469.85451775168207,299.1962955095919,0.13986312,0.17409192,-9.9907923
78.114746,-10.031048,-23.72768,340.1180463274604,355.47757722048993,140.6115330343132,0.14624523,0.17310533,-9.8542767
78.119629,-9.8906441,-23.593155,257.886474676011,200.4794430577515,4.390858644795765,0.12374384,0.17178179,-9.714982
78.124512,-9.7445459,-23.449047,179.6033911370969,26.963152005584305,155.64381643797964,0.053568643,0.17010246,-9.5729933
78.129395,-9.5999479,-23.305189,92.6585870128493,-113.39939953899038,283.51992043747117,0.039608687,0.19960098,-9.4284039
78.134277,-9.4567919,-23.165089,-21.149714329099698,-188.85586206222712,87.86396687345234,0.05785235,0.19488023,-9.281311
78.13916,-9.3091669,-23.018234,-163.52006634078572,-217.49683105324948,-86.17737307700312,0.04416078,0.18973628,-9.1318178
78.144043,-9.1562462,-22.868576,-312.4318499149913,-225.67600050989353,101.0968047000623,0.0082607474,0.18401891,-8.9800348
78.148926,-9.0030499,-22.720476,-438.4155163870952,-207.84142112108438,297.3284653853791,0.0072615715,0.17797416,-8.8260717
78.153809,-8.8502026,-22.569216,-520.7328954300159,-162.96685562834057,134.616431119002,0.017556084,0.17865568,-8.6700439
78.158691,-8.6956501,-22.417095,-548.9836946729378,-136.88006722228363,-87.4999140119895,0.020500289,0.18094714,-8.5120668
78.163574,-8.539505,-22.264412,-519.4195570788796,-171.23156513449337,-11.536632603116974,0.035060834,0.18313673,-8.3522549
78.168457,-8.3800135,-22.108118,-436.5007405651745,-237.48836314024237,171.6709696593365,0.022512114,0.18521266,-8.1907167
78.17334,-8.2193422,-21.947519,-315.54790299464037,-275.60780092077766,154.77620208680483,0.03698805,0.15727983,-8.0275602
78.178223,-8.0604172,-21.79027,-178.27181429003207,-266.43957996217057,-2.642625752774291,0.068718411,0.1676368,-7.8628883
78.183105,-7.8992715,-21.63101,-47.57350546075365,-221.57768710698159,-57.505438853182945,0.10443493,0.1779938,-7.6968045
78.187988,-7.7355542,-21.473501,56.003286093102524,-138.47543980055738,46.933106394918035,0.10234582,0.1884799,-7.529407
78.192871,-7.5707154,-21.308949,129.70867960168835,-6.126247976811332,122.36521810099015,0.12446467,0.17534167,-7.3751054
78.197754,-7.4066424,-21.149828,194.49919513345566,159.90848425596266,29.783072961581667,0.15940364,0.18177648,-7.201355
78.202637,-7.240767,-20.987696,268.3810270982692,312.73085881917405,-76.6268549661466,0.18690731,0.18817906,-7.0265088
78.20752,-7.0708647,-20.82254,352.5839592500858,411.3140710563978,-3.9033337180967944,0.1693134,0.19446275,-6.8506556
78.212402,-6.9008422,-20.653526,446.1610669654246,449.7612358355196,108.24698839563662,0.16810481,0.19823256,-6.6758885
78.217285,-6.7326374,-20.485954,544.7065869956932,438.9788205201663,23.301050237358808,0.18039152,0.19952886,-6.5024371
78.222168,-6.5619783,-20.315538,632.2870403354823,382.52793626147843,-129.27116957283823,0.19121301,0.20059732,-6.3282433
78.227051,-6.3869972,-20.145645,689.715508638317,296.47490501689134,-73.59322366258866,0.16514327,0.20140448,-6.1533666
78.231934,-6.2119198,-19.974644,698.1389866946148,227.84877639551354,80.38054594027717,0.14342272,0.20216683,-5.9778647
78.236816,-6.0401754,-19.800137,642.3972454289426,211.79905129744856,27.149389331637124,0.1384677,0.20320748,-5.8017893
78.241699,-5.8676853,-19.634161,526.8572536150532,227.84547362067153,-151.78643863427033,0.15186064,0.2040906,-5.6251898
78.246582,-5.6898446,-19.4583,374.58935751066895,234.24174760085305,-127.26219434449847,0.10793272,0.20469546,-5.4481106
78.251465,-5.5123129,-19.282064,207.2824214779393,221.6702316662991,53.6476788973905,0.082334071,0.20522006,-5.2705941
78.256348,-5.3372798,-19.105078,42.12725866293318,195.91710647589002,46.25583365532691,0.068891793,0.20595513,-5.0926809
78.26123,-5.1623802,-18.930761,-100.02528726359816,135.00862189238052,-131.803239506047,0.059636448,0.20667429,-4.9144087
78.266113,-4.9856334,-18.755484,-203.41616263756154,11.55387974455133,-134.71207500734207,0.032215651,0.20728071,-4.7358165
78.270996,-4.8068204,-18.578341,-270.32669226265887,-155.9116405754652,47.73649057580923,-0.0013990051,0.20767389,-4.5569444
78.275879,-4.630167,-18.400175,-316.99210955184805,-310.40668480107126,92.8329807831526,0.0027369095,0.20808776,-4.3778334
78.280762,-4.452642,-18.222561,-362.14451470960825,-410.005872409316,-40.34865801343442,-0.0096362531,0.20851038,-4.198524
78.285645,-4.2763977,-18.045412,-417.33829075521965,-451.81830520834933,-86.35050327201266,-0.0063670031,0.20891917,-4.0190578
78.290527,-4.0995474,-17.869692,-478.1259894292976,-445.1304189802959,11.392247596929678,0.0092099579,0.20918265,-3.8394799
78.29541,-3.9217613,-17.693466,-527.3174811908248,-389.3083917961779,73.56296728602705,0.010037571,0.20938884,-3.6598368
78.300293,-3.7433598,-17.515177,-548.6824565975221,-291.85327955255684,43.233720059896484,0.0095080081,0.21026547,-3.4801774
78.305176,-3.5674756,-17.340088,-532.4845175919629,-185.40317246011242,-7.236299457357038,0.043545254,0.21020165,-3.3005497
78.310059,-3.3911576,-17.166239,-472.07990814940626,-110.23933045617213,-20.690656847476525,0.068085529,0.21010666,-3.1209974
78.314941,-3.2133472,-16.988834,-363.56366169023727,-83.42625259470543,38.070494182462596,0.055206444,0.210005,-2.9415593
78.319824,-3.0357921,-16.812033,-211.8086287691292,-86.19515265094739,94.08547142561213,0.072412603,0.22844271,-2.7622709
78.324707,-2.8613081,-16.642263,-34.963023131819085,-86.30007922654421,21.017310895177957,0.11897499,0.22324525,-2.583163
78.32959,-2.6850283,-16.466959,138.61797315112602,-68.76776292022842,-62.23021080322682,0.14781784,0.21794212,-2.404259
78.334473,-2.5050216,-16.290148,280.22875690090376,-27.449498795425413,49.59860635516321,0.1312266,0.21244781,-2.2255778
78.339355,-2.3262291,-16.11116,375.0677393694003,57.34202750462445,183.13342793409493,0.1402096,0.24377368,-2.0471351
78.344238,-2.1509204,-15.934024,428.8388551123327,192.69173107820046,53.81269668704663,0.1875944,0.23430841,-1.8689458
78.349121,-1.9742224,-15.760239,457.69704007236,335.0237733652858,-127.22734951588887,0.2139146,0.22481504,-1.6910223
78.354004,-1.7915275,-15.58161,474.9072416774715,427.58247498131095,2.2846730667202095,0.17532299,0.21500051,-1.5133749
78.358887,-1.6107479,-15.400862,484.59709376219024,464.8067902675456,218.53406115425003,0.16141973,0.20660542,-1.3360131
78.36377,-1.433311,-15.222391,484.93566805254227,465.7280870402431,96.19620407508336,0.16947566,0.20673728,-1.1589459
78.368652,-1.2555263,-15.045521,481.0464628165006,413.3578173725648,-154.90520860829704,0.17153308,0.20683494,-0.98218054
78.373535,-1.074115,-14.866875,478.38735852404517,289.2709744096718,-79.83652090823867,0.1190343,0.20676993,-0.80572212
78.378418,-0.89364362,-14.682905,456.8382085677558,136.94761360827405,144.64673381671184,0.08888185,0.16869099,-0.62957585
78.383301,-0.71646613,-14.503434,384.13980783626687,23.379483328647833,66.33847096768164,0.086232573,0.1777904,-0.45375064
78.388184,-0.53938502,-14.328659,256.9776868450903,-36.74661980297629,-171.69216675297744,0.092695341,0.18677828,-0.27826095
78.393066,-0.35870451,-14.150574,97.44202709080214,-67.63896212731437,-121.04352331276874,0.051288165,0.19553,-0.10312627
78.397949,-0.17697403,-13.969165,-79.56762723174997,-77.12778025203005,114.66786265731173,0.0099703278,0.20404632,0.071630791
78.402832,0.00022522606,-13.791906,-263.2420558785211,-66.0606445947092,82.59807027363385,0.015028751,0.18707584,0.23270188
78.407715,0.17735113,-13.618665,-424.79011338922226,-66.65825602780383,-167.2005682066698,0.0084041515,0.19155267,0.41082025
78.412598,0.35498777,-13.4453,-529.8867479148515,-121.02078419583252,-193.8169118113026,-0.012446495,0.19593754,0.58844745
78.41748,0.53375107,-13.267716,-568.0847831647563,-228.73938365758315,5.893640076683205,-0.036183026,0.20008676,0.7655443
78.422363,0.70767552,-13.094718,-555.8233598095416,-349.72810477930403,39.53546920811305,-0.029422719,0.20028184,0.93868351
78.427246,0.88316542,-12.922648,-519.4146697065495,-448.45852789442773,-132.94425551773168,-0.028099503,0.19931811,1.1104802
78.432129,1.0568392,-12.752697,-479.9979957631954,-507.36517175018247,-197.36018893434024,-0.018166661,0.19839369,1.2816397
78.437012,1.2300125,-12.58367,-445.98132778979465,-510.2602643466019,-91.26767507258641,-0.0057401704,0.19738683,1.4521089
78.441895,1.4030161,-12.415352,-415.60688392866433,-440.74255450865263,-33.65409297391747,0.0092625851,0.19626503,1.6218338
78.446777,1.5730573,-12.246268,-383.4148624904885,-304.8069083982261,-103.24602832280243,0.017339276,0.19536223,1.7907633
78.45166,1.7403812,-12.081682,-339.97011847076067,-145.549050461846,-182.78389918904452,0.076669589,0.19437806,1.9588495
78.456543,1.9103137,-11.917286,-271.2722899652894,-14.117846080859863,-158.51767799311034,0.085188165,0.19325779,2.1260502
78.461426,2.0804248,-11.750167,-166.78820841469872,72.5400214547345,-38.51294147917633,0.082568452,0.19203405,2.2923305
78.466309,2.2469392,-11.587402,-29.199674581821068,124.41926770215699,4.32064703186224,0.092389897,0.19101188,2.457665
78.471191,2.4105496,-11.427567,128.44229149406183,144.21550786265226,-127.58681478808198,0.14841618,0.18995501,2.6220312
78.476074,2.5755181,-11.26936,292.48515001584497,127.90849871474927,-198.03592562367723,0.15492259,0.18889329,2.7854052
78.480957,2.7419477,-11.106486,442.9648489866898,95.83285100499947,-25.055453714447495,0.13296755,0.18767312,2.9477615
78.48584,2.9061775,-10.946333,546.9250304634817,98.05671331142699,104.33542383871426,0.14289214,0.18642168,3.1090748
78.490723,3.0668731,-10.789455,579.3710225037544,161.76154274148627,-44.69202116415114,0.18656395,0.18520053,3.2693155
78.495605,3.2311471,-10.63081,546.0897576220885,252.17901690369527,-147.06152681876603,0.17731026,0.18372461,3.4284501
78.500488,3.396204,-10.467238,474.6406174232915,325.3470362773944,47.69586466856782,0.12843825,0.18218254,3.5864408
78.505371,3.5584927,-10.3061,391.7069152092001,379.27510619751973,165.93228966679555,0.12848051,0.18131228,3.743248
78.510254,3.7155643,-10.148174,312.6214560299267,403.8905119430133,-56.85994262531434,0.14147277,0.1797635,3.8988316
78.515137,3.874285,-9.9947557,242.53744522538432,346.5787602694954,-201.69086726230023,0.13012168,0.17800145,4.0531516
78.52002,4.0359821,-9.8397408,181.12986682589903,191.47710198208583,33.701314066300995,0.06270615,0.1760086,4.2061706
78.524902,4.1940989,-9.6788807,123.80791877377365,8.97984700195799,216.33369745633001,0.031066647,0.17401558,4.3578515
78.529785,4.3483829,-9.5275011,58.71298014015387,-131.66520330673396,-17.058845740049577,0.047429252,0.18623227,4.5081606
78.534668,4.5007968,-9.3789148,-31.761486107532782,-236.02699554146483,-266.64019094575707,0.030301217,0.18010402,4.657064
78.539551,4.6542568,-9.227047,-156.66716351666798,-322.0002634809049,-116.80151370088937,-0.0096104126,0.17387046,4.8045297
78.544434,4.8038249,-9.0784016,-303.7587379268078,-359.6310084965731,108.15413344279773,-0.008466213,0.16773127,4.9505234
78.549316,4.9516258,-8.9320726,-450.77193263227304,-330.4012967275251,10.615380733386212,-0.0040629008,0.19027595,5.0950093
78.554199,5.0999336,-8.7844591,-579.1966523676706,-277.47872200223964,-159.86139304780932,-0.020478578,0.18064755,5.2379518
78.559082,5.2443895,-8.6397686,-667.149628296693,-251.43761601157496,-94.4534149073068,-0.017621441,0.17129396,5.3793149
78.563965,5.3877239,-8.4991732,-692.175113494557,-261.0932392528238,16.187015959509864,-0.012449569,0.16203372,5.5190678
78.568848,5.5310569,-8.3588753,-651.6804075462817,-297.72346515762183,-27.738882905351563,-0.016646346,0.15640943,5.657186
78.57373,5.6704326,-8.2184782,-562.1734898613365,-353.8818646406935,-100.70694753699644,-0.0045358245,0.15492392,5.7936492
78.578613,5.8083797,-8.0857477,-443.36821739688355,-406.1789505851014,-98.59401474995593,0.019341588,0.15335891,5.9284439
78.583496,5.9451551,-7.9535704,-316.65144375287343,-420.6816020897958,-72.79560025053769,0.029178699,0.15180169,6.0615625
78.588379,6.0799031,-7.8188324,-203.79855259835963,-377.9204205773993,-58.78500242832263,0.050858755,0.12439098,6.1930003
78.593262,6.212553,-7.6886687,-116.66135556777913,-276.24654342704844,-70.29675397118804,0.064606011,0.1298164,6.3227577
78.598145,6.3416228,-7.5592842,-51.366564950251394,-127.94037120487899,-114.86621759974194,0.11207457,0.13510108,6.4508333
78.603027,6.4712834,-7.4351149,8.469602657988144,36.83505593207913,-124.71732446923492,0.13653262,0.14009292,6.5772228
78.60791,6.6010203,-7.3048959,79.64065514105499,179.33449986292928,-51.47687861015253,0.12698331,0.12869497,6.6905451
78.612793,6.7265129,-7.1813498,168.50196050605373,275.9838749314517,-19.8673857382327,0.13947119,0.1306421,6.8165956
78.617676,6.8475118,-7.0621333,270.958886263811,319.30538798792196,-130.64687183145918,0.18050259,0.13262378,6.9408154
78.622559,6.9726973,-6.9377618,379.04033523189065,300.8951710923042,-191.8503616637251,0.16925684,0.13410808,7.063168
78.627441,7.0976725,-6.8151975,482.44918208082197,229.7059399172012,-53.049251143705376,0.13235077,0.1348476,7.1831827
78.632324,7.2159882,-6.6955395,558.0755340990736,154.0780343318069,20.987253511367758,0.13693926,0.13283217,7.2989001
78.637207,7.3329473,-6.5790873,575.1943721740303,117.1871811254116,-154.15484890031084,0.16495438,0.13060777,7.4127069
78.64209,7.451386,-6.4651289,524.8658353776718,112.83562038730562,-252.0835941301377,0.12872541,0.12828545,7.5245514
78.646973,7.5677333,-6.3498068,422.8229043821477,122.14004498442233,-81.59301381197395,0.094327785,0.12587592,7.6343746
78.651855,7.6785245,-6.236382,285.21974164261036,145.12447295506817,-1.260954478258838,0.11141445,0.123507,7.7421126
78.656738,7.7888021,-6.1292191,127.45262541471901,164.92349366225693,-163.35341066494198,0.096407659,0.12106825,7.8476982
78.661621,7.8999009,-6.0182076,-24.955712621066894,138.49804220550524,-199.055249250247,0.066923641,0.11829738,7.9510612
78.666504,8.0094957,-5.9101634,-147.21527939833737,49.062809015019965,-19.296725528871768,0.020462163,0.11542883,8.0521259
78.671387,8.1157055,-5.8019018,-232.70645726401412,-76.27955014457767,3.5809703000550606,0.018750997,0.11235514,8.1508179
78.67627,8.2169418,-5.7001438,-292.0975331384414,-212.78039067909143,-187.15413209128042,0.0033440164,0.10953905,8.2470531
78.681152,8.3180285,-5.5991998,-340.33424333445737,-355.5773413638592,-247.89822099345406,-0.03263187,0.10647658,8.3407516
78.686035,8.4136086,-5.5016694,-390.1523464039469,-481.8786615749546,-135.45832080061624,-0.027296811,0.1034385,8.4318419
78.690918,8.5055494,-5.4112115,-452.260880599274,-550.0904753353432,-115.64810647895071,-0.017637523,0.10041621,8.5202532
