Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
57.739258,27.068521,13.174217,-163.7008323239281,-110.7075760800798,-28.56096742275573,-0.071352541,-0.009838107,26.830078
57.744141,27.065752,13.174571,-89.61944987395411,-37.80027020313838,-1.1936633873543894,-0.22083133,-0.013319519,26.814917
57.749023,27.060581,13.173422,-5.362103414817431,31.416955694898526,-50.33695774430307,-0.36512995,-0.01683484,26.796917
57.753906,27.050669,13.164516,88.24244431045234,85.4570904004386,-154.54614359812928,-0.46388277,-0.020300541,26.776192
57.758789,27.03533,13.152625,183.14749305236566,108.46361146876899,-259.18245308181804,-0.49373868,-0.02373703,26.752844
57.763672,27.012148,13.132141,264.46411863802,93.34854772245981,-297.07153986128895,-0.46774659,-0.026776362,26.726984
57.768555,26.987196,13.10833,318.80927397269346,49.325678531468945,-228.97446443812834,-0.4540399,-0.029704968,26.698704
57.773438,26.959728,13.084234,338.345431252584,1.782602074412451,-106.07629557966861,-0.46222174,-0.032409657,26.668098
57.77832,26.931421,13.056559,315.8639686828337,-17.14329602061537,-44.348437067418395,-0.46939996,-0.035178255,26.635252
57.783203,26.897421,13.026851,247.15607041377854,6.234395978729957,-94.36876867930725,-0.46099576,-0.037563473,26.600243
57.788086,26.86142,12.990917,140.04902682588067,49.11223084125392,-163.75489989421746,-0.46713981,-0.039804991,26.563148
57.792969,26.823593,12.954573,16.530363670116387,72.68608892512725,-150.92678153613724,-0.4830389,-0.041933719,26.524042
57.797852,26.782478,12.916178,-94.48450881468901,56.417064168351224,-100.66233105602457,-0.47902963,-0.043944769,26.482996
57.802734,26.74012,12.873842,-175.72230307961175,1.5570960488573835,-87.06897594370993,-0.49048102,-0.046048798,26.440083
57.807617,26.69846,12.8331,-233.08787034936995,-83.99187729363638,-76.69609197106212,-0.51682383,-0.048076142,26.395353
57.8125,26.652887,12.789859,-277.6880295163248,-187.33437169172268,-63.40626357565904,-0.52464914,-0.049925327,26.348854
57.817383,26.603992,12.74223,-310.0628645792184,-286.4543842410733,-111.5129996250428,-0.52733982,-0.051582474,26.300621
57.822266,26.553511,12.694198,-332.841127616796,-358.14894950677655,-184.47483836452517,-0.52937901,-0.05827722,26.250687
57.827148,26.499033,12.641077,-359.1048130644877,-391.3286628346675,-185.75677679937314,-0.52041584,-0.058365133,26.199081
57.832031,26.443136,12.586361,-396.8918611019564,-387.7685409289185,-133.4124730733444,-0.51755005,-0.058331627,26.145817
57.836914,26.384007,12.530918,-436.9167142842232,-351.6907114556449,-108.37344195949106,-0.50914532,-0.058047481,26.0909
57.841797,26.322819,12.469762,-463.25871749189355,-288.54324454502733,-119.35281282394627,-0.48621091,-0.06933292,26.034332
57.84668,26.26037,12.406919,-466.25447428890027,-214.41377795106908,-114.12265135245771,-0.47595221,-0.067793049,25.976097
57.851563,26.197155,12.344963,-437.76023607758674,-153.27124199741814,-79.52970417075802,-0.47269043,-0.066157982,25.916178
57.856445,26.130522,12.281149,-367.9092325841083,-118.36035357619429,-75.30118357997428,-0.45536125,-0.064282224,25.85453
57.861328,26.061134,12.213397,-259.4730016243323,-106.90641884821343,-120.86738697112335,-0.42813939,-0.063280068,25.79108
57.866211,25.992496,12.145757,-133.90157438863778,-111.3206043936906,-122.80872953867191,-0.41079971,-0.064887285,25.72574
57.871094,25.92259,12.077577,-13.410123587880687,-117.49317175291463,-44.12257761264526,-0.41870308,-0.066554867,25.658392
57.875977,25.849436,12.005633,91.18338473391482,-101.01285524480089,-19.58733608676674,-0.39750674,-0.068375826,25.588902
57.880859,25.77389,11.93105,173.0180206997649,-46.14856951161705,-118.07605468738963,-0.3677229,-0.055071931,25.517122
57.885742,25.698658,11.854331,224.25042312278723,38.684356752981856,-170.42034238768747,-0.35407895,-0.060763806,25.442883
57.890625,25.621836,11.778736,243.48374625737375,131.77470180971235,-66.93246331589786,-0.36510989,-0.066834792,25.366022
57.895508,25.541527,11.701916,243.02271809620626,212.63547959693116,8.635086813813778,-0.35954571,-0.073336534,25.286394
57.900391,25.457649,11.620352,242.16458685651483,263.1320263566911,-84.85466311697084,-0.34279698,-0.069406755,25.212076
57.905273,25.374014,11.537092,249.23626964349418,265.71593707500324,-163.39757011541224,-0.34495044,-0.074639894,25.124693
57.910156,25.28923,11.453821,255.67188067981496,214.14267398297116,-70.2105952638253,-0.38166615,-0.080265619,25.033953
57.915039,25.199772,11.366147,250.27649765589538,126.52461175314639,1.0993678603723662,-0.3945781,-0.086288676,24.939636
57.919922,25.103207,11.273485,227.53587657381448,30.156097490303114,-122.43795609741403,-0.37721622,-0.092490517,24.841524
57.924805,25.007708,11.178841,181.5425717894347,-62.11919441187884,-226.32033057194096,-0.41160485,-0.096429899,24.741783
57.929688,24.908308,11.080706,104.25890581810644,-140.18210352405512,-121.03318459998992,-0.43315056,-0.10059426,24.638084
57.93457,24.803871,10.98175,-8.267705988368146,-184.63783281718403,-28.42613689386026,-0.43976188,-0.10491446,24.530235
57.939453,24.695576,10.875858,-148.16005173140175,-193.78678696957206,-130.76762474878882,-0.45104977,-0.10943114,24.418056
57.944336,24.581739,10.765821,-294.27664083337834,-195.989381664503,-229.95648038873588,-0.46777496,-0.11398753,24.301374
57.949219,24.463455,10.649625,-422.85638935006506,-218.64993342779607,-174.72288772222413,-0.46260813,-0.11884356,24.180019
57.954102,24.341681,10.531308,-521.167182959216,-268.025924013683,-100.4352392990012,-0.50012398,-0.12378085,24.053837
57.958984,24.21332,10.409556,-586.9296245426882,-338.4198904476105,-128.90182801559212,-0.50675941,-0.12887546,23.922665
57.963867,24.077856,10.275515,-618.0574922148613,-422.7774233985352,-220.07981565062187,-0.50467205,-0.13395301,23.786345
57.96875,23.937489,10.140388,-617.9995933776197,-513.0354401692372,-268.01879485790727,-0.48986164,-0.13926911,23.644735
57.973633,23.794731,9.9974079,-602.9121110089428,-590.6237967626594,-210.12682495533306,-0.49777195,-0.14489523,23.497713
57.978516,23.645519,9.8539829,-587.8412013347041,-623.8244483373827,-137.573616626616,-0.5165177,-0.15047699,23.345169
57.983398,23.486662,9.7006512,-576.9937363682227,-590.0804427985308,-206.0001231850777,-0.48278716,-0.15600069,23.187
57.988281,23.321579,9.5401669,-565.1734241628171,-503.6664174759103,-347.1158095883366,-0.43982702,-0.16161512,23.023109
57.993164,23.155167,9.3751698,-538.838682778806,-404.77010306767096,-322.31629456227034,-0.467765,-0.16737339,22.853411
57.998047,22.980612,9.2085037,-489.98375052027626,-315.26089022179207,-191.39709832344752,-0.46768785,-0.17310567,22.677837
58.00293,22.796667,9.0255489,-423.79516719131664,-233.7547183340446,-261.5937884657851,-0.40218019,-0.17883104,22.496336
58.007813,22.608324,8.8385992,-338.2886275383028,-174.95332246945313,-427.387991954408,-0.38086751,-0.18544981,22.308859
58.012695,22.418161,8.6503305,-221.35652915233885,-161.44833576718466,-321.0035145856642,-0.42621788,-0.1910882,22.115362
58.017578,22.220089,8.4565258,-82.74179313509525,-173.45681895255748,-142.7585461373642,-0.40714347,-0.1968606,21.915821
58.022461,22.011717,8.2532597,38.67954470458052,-167.6161271102891,-308.35744498766644,-0.34451041,-0.20235327,21.71023
58.027344,21.801916,8.0407133,115.54751297070345,-141.04884295864457,-506.9696483741366,-0.34493971,-0.23342124,21.49859
58.032227,21.589874,7.8309655,156.94381174432687,-111.80578322491573,-298.03912870522004,-0.38892457,-0.23373361,21.280909
58.037109,21.368959,7.6138911,175.56833740471075,-63.50288652111697,-95.46380409114087,-0.39207193,-0.23359318,21.057188
58.041992,21.136652,7.3859363,163.51672547415134,14.178069587604648,-357.9302404081303,-0.32379112,-0.23286326,20.827429
58.046875,20.902729,7.1488481,121.77302964876338,72.99930725218475,-590.0539991426031,-0.3474901,-0.23176344,20.591635
58.051758,20.66655,6.9158893,73.76365368057876,68.62956824630429,-301.0599672082733,-0.4067252,-0.27832013,20.34981
58.056641,20.420609,6.6726265,31.915969327003175,23.08003850174262,-21.201130486277304,-0.38957685,-0.27202597,20.101952
58.061523,20.168283,6.4252615,-15.01862340166206,-33.82279320764356,-252.1368090646939,-0.38909629,-0.26497146,19.848055
58.066406,19.912943,6.1710978,-71.85645985213284,-117.35555706757923,-500.7252132844263,-0.43442526,-0.25740013,19.588102
58.071289,19.648554,5.9110231,-128.11006590391804,-232.1972390075732,-341.608948858645,-0.44924852,-0.25831172,19.322069
58.076172,19.377968,5.6421089,-185.92266834775833,-338.0130572753125,-174.563526289298,-0.43974259,-0.26445588,19.049921
58.081055,19.103321,5.3702855,-263.79694697672477,-405.25318800905353,-270.48330261448984,-0.48376673,-0.27063566,18.771614
58.085938,18.818789,5.0935855,-367.8801865715669,-438.276602765605,-357.9457914090241,-0.49107546,-0.27670151,18.487099
58.09082,18.525887,4.8060827,-481.95976358814215,-444.7905565482773,-333.66106153618176,-0.46852633,-0.22656524,18.196308
58.095703,18.229836,4.5137076,-583.7269656038764,-437.18126866035345,-303.9446402930538,-0.45971596,-0.24726947,17.899181
58.100586,17.932041,4.2154026,-657.838557172771,-434.84358419333336,-218.1685708880689,-0.5115574,-0.26891133,17.595667
58.105469,17.622705,3.9136248,-700.5193178752107,-438.8341570919912,-148.049660452503,-0.51187056,-0.29103327,17.285723
58.110352,17.304527,3.6008756,-713.9455930273957,-443.4829844545473,-289.29548172538705,-0.46681821,-0.27040428,16.997782
58.115234,16.982227,3.2809961,-691.5582981103381,-465.2331322639655,-424.5972206385915,-0.44682544,-0.28560373,16.667589
58.120117,16.657248,2.9629426,-627.2896069394975,-510.76819715877434,-236.93521442142773,-0.51467317,-0.30118841,16.330595
58.125,16.319136,2.630439,-540.8910899235138,-540.9752876767599,-49.18483758619935,-0.46430826,-0.31703147,15.98683
58.129883,15.972121,2.2851388,-464.2526754903979,-521.4999946635095,-238.0529825585284,-0.40252107,-0.32970086,15.638994
58.134766,15.627639,1.9427934,-403.43253918856533,-471.2290313483539,-373.8463111091122,-0.40003332,-0.33619085,15.290284
58.139648,15.277197,1.5964046,-343.78261705935887,-405.64851145121787,-80.5046656407844,-0.44137415,-0.34243414,14.935324
58.144531,14.913382,1.2378709,-284.4404360364795,-295.84003224029743,88.6898343696388,-0.38674891,-0.34829035,14.574213
58.149414,14.541718,0.86869389,-231.6903703539921,-148.14145482163076,-227.63764752758226,-0.32679236,-0.35382956,14.207068
58.154297,14.171725,0.50161994,-170.9473196914568,-41.0581200519794,-370.9010752081679,-0.32070324,-0.35976279,13.83402
58.15918,13.798661,0.13286303,-85.50238450777175,-12.660828532964373,15.178600401755933,-0.38746545,-0.36551866,13.455195
58.164063,13.411594,-0.24250762,12.021304151207689,-7.701269422574362,188.9808866798843,-0.35436705,-0.37077042,13.070731
58.168945,13.016567,-0.63454932,100.24633331283052,5.240475707697065,-227.30774380996942,-0.28079715,-0.37579346,12.680761
58.173828,12.623851,-1.0252168,175.5026753358229,-18.330492315427364,-444.21987640538504,-0.34435004,-0.38079771,12.285427
58.178711,12.224748,-1.4166284,228.70320468986202,-82.19779203155974,-72.7631315492168,-0.35087764,-0.38586876,11.884872
58.183594,11.817743,-1.8200778,233.03682360941394,-108.88007069134633,111.21568178143274,-0.33275193,-0.39060855,11.479242
58.188477,11.406068,-2.2256048,182.50053278103877,-67.13331750478038,-226.74760294837256,-0.33126611,-0.395138,11.068684
58.193359,10.992513,-2.6367693,104.70454187356489,-17.306503127726558,-391.6658172438392,-0.3531979,-0.39972648,10.653342
58.198242,10.572382,-3.0532198,21.298070523907167,0.5260987378390103,-139.4785888462637,-0.35480487,-0.40415388,10.233369
58.203125,10.148232,-3.4744387,-67.91317076127551,1.1969220147691244,-23.26263075576826,-0.38527712,-0.40823355,9.808917
58.208008,9.7181387,-3.8957541,-159.15165885011209,-21.02768370734095,-229.44468548182238,-0.40596035,-0.41205832,9.3801394
58.212891,9.2813549,-4.3241696,-233.0205544368942,-91.81624973232756,-386.80823652586867,-0.39595941,-0.41562912,8.9471874
58.217773,8.8406191,-4.762785,-276.31810744600926,-202.40990909783284,-303.7012466012323,-0.395937,-0.42100286,8.5102005
58.222656,8.3996677,-5.1928697,-301.9035797139706,-318.9344146668167,-140.75581614440168,-0.44057789,-0.42391634,8.069314
58.227539,7.9541306,-5.6322465,-334.00649567797905,-408.9743533178021,-123.05723240755299,-0.46225306,-0.42674643,7.6246562
58.232422,7.4994898,-6.0759711,-380.96665698492245,-448.36342037267696,-303.0687229786169,-0.4222444,-0.42918703,7.1763468
58.237305,7.0419602,-6.5244255,-433.5958643901239,-440.542860296057,-426.19378128977286,-0.39785302,-0.48093557,6.7244978
58.242188,6.5868483,-6.975183,-479.340418557447,-410.0493390298094,-243.2165502169549,-0.43462411,-0.47089678,6.2692204
58.24707,6.1268954,-7.4235201,-509.644501169375,-359.54546872633466,-26.479842560089843,-0.47158295,-0.46041462,5.810626
58.251953,5.6541262,-7.8817997,-520.0232620699527,-280.21819732349024,-206.15378347087415,-0.38324624,-0.44921365,5.3488297
58.256836,5.1824532,-8.3460484,-503.84612655314623,-207.75105485805366,-485.4265408708463,-0.34020257,-0.53605837,4.8839483
58.261719,4.7165966,-8.8080568,-448.499847393559,-193.59763489681836,-254.09785856122585,-0.40267593,-0.51467818,4.4160981
58.266602,4.2455025,-9.2645378,-350.7843139675228,-215.7043194982639,150.80089737055343,-0.42007884,-0.49286613,3.9454019
58.271484,3.7638123,-9.7336006,-230.5199362004073,-205.85857179002798,-53.71195852916679,-0.32065645,-0.4703466,3.4719946
58.276367,3.2830975,-10.205453,-108.82093607732342,-163.73850926636212,-496.64882315436336,-0.29142615,-0.44680688,2.9960279
58.28125,2.8067341,-10.678335,8.327252554693978,-137.72512037394426,-269.9965902652671,-0.32265407,-0.44992575,2.5176692
58.286133,2.3275406,-11.138228,107.77074075026614,-105.65769901762934,232.7552441946094,-0.36440718,-0.45281968,2.0371015
58.291016,1.8341925,-11.615726,170.90312505421528,-5.747558904547349,20.858707763946324,-0.26028958,-0.45499182,1.554522
58.295898,1.3415338,-12.099702,205.84955112133395,128.10300461206907,-504.96857769530465,-0.21269949,-0.45694157,1.0701345
58.300781,0.85767603,-12.575943,236.44626814877114,202.1083641177666,-278.4041310046895,-0.27964169,-0.37512293,0.58414453
58.305664,0.37229085,-13.046054,267.81751245746153,217.587790811704,344.306621491725,-0.26064608,-0.40258417,0.09675961
58.310547,-0.11301012,-13.525062,289.5967988893973,248.76898000412376,282.91203799286035,-0.25740635,-0.43007833,-0.39180848
58.31543,-0.59925103,-14.004601,298.68368834439184,289.0933700643513,-225.85442371113973,-0.2598632,-0.45747954,-0.88134086
58.320313,-1.0844393,-14.485012,302.78640549067995,262.8528890624169,-264.2007253811963,-0.27181545,-0.4146443,-1.3322179
58.325195,-1.5689524,-14.970693,303.39756715263803,165.78626987342378,69.42921606595718,-0.25605434,-0.43036577,-1.8347453
58.330078,-2.0511823,-15.451357,287.52111111090045,73.09575821749527,168.6642125517322,-0.31051639,-0.44582978,-2.337543
58.334961,-2.5376012,-15.933045,241.5236550708015,27.6601989560967,26.979789247088505,-0.30356193,-0.46093279,-2.8403339
58.339844,-3.0255792,-16.421041,163.40296142436628,4.249169577559778,-60.80387401055363,-0.29924163,-0.46600586,-3.335103
58.344727,-3.5082953,-16.899176,61.5098160333298,-25.495906245943196,8.937491510455025,-0.28274032,-0.46633521,-3.825223
58.349609,-3.9867818,-17.377056,-51.14659856887941,-49.04679493912933,193.24453104083793,-0.33784223,-0.46638307,-4.314446
58.354492,-4.4669647,-17.8515,-162.0307253844739,-42.76340349264341,289.41722023162873,-0.36576977,-0.46596906,-4.8024569
58.359375,-4.9515433,-18.332275,-259.8445483639963,-22.909140054286418,107.93408614476805,-0.34809297,-0.46483216,-5.2889271
58.364258,-5.4363403,-18.816938,-329.75375230368303,-44.22341574617136,-95.83253672911178,-0.29572397,-0.46329674,-5.7735138
58.369141,-5.9132648,-19.296324,-358.95708745742877,-128.88050199586272,92.06115467986902,-0.37315935,-0.46137595,-6.2558742
58.374023,-6.3921494,-19.765596,-352.39431453686825,-222.24149696840507,417.97446949869095,-0.39767507,-0.45895457,-6.7356739
58.378906,-6.8775439,-20.243023,-326.4203660688312,-262.25219776085834,276.92964090432565,-0.33648336,-0.4556376,-7.2125921
58.383789,-7.3563333,-20.725273,-289.69718406388967,-259.87916123298186,-87.07474327121832,-0.28681931,-0.45229682,-7.6863194
58.388672,-7.8257656,-21.189928,-247.5844724528416,-250.25497855934583,60.80327909285651,-0.35419676,-0.44869921,-8.1565571
58.393555,-8.2962151,-21.653751,-210.20272690017234,-205.2049276192535,445.68372967900586,-0.35137179,-0.44468999,-8.6230145
58.398438,-8.770093,-22.124666,-177.0105584891189,-83.65486702134895,259.5157392897345,-0.25781357,-0.4400315,-9.0854044
58.40332,-9.2372627,-22.58856,-127.64394313360796,65.40179785408357,-157.0514748670098,-0.23171589,-0.4350763,-9.5434418
58.408203,-9.6928539,-23.045162,-44.69580936848506,160.6358755428137,32.11136969057168,-0.2701014,-0.43012473,-9.9968414
58.413086,-10.146665,-23.493038,65.85379986697191,215.29219235353617,424.9746917682415,-0.26337996,-0.42482787,-10.445331
58.417969,-10.601353,-23.94475,189.95175577828158,286.3971368359756,208.56122403216753,-0.18561786,-0.41898265,-10.888652
