Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
44.369629,12.78826,-1.0303397,-24.336836883338165,213.0424099203158,-657.5367439698213,-0.13616566,-0.058751781,12.641999
44.374512,12.727794,-1.093972,642.4557429968839,393.98083138985055,-267.50489461521823,-0.27779225,-0.043153457,12.576385
44.379395,12.651942,-1.1595843,1286.496067508102,527.2893170988259,759.3835784839839,-0.13609613,-0.044208672,12.512988
44.384277,12.569021,-1.2475525,1825.5768258136675,788.4593397917464,263.1868131300477,0.12077592,-0.044154499,12.452189
44.38916,12.509289,-1.320893,2212.6680329212054,1117.6012738248683,-540.1223530575701,0.071992099,-0.044153851,12.394259
44.394043,12.460042,-1.3685635,2447.7411449788397,1381.43551972909,198.06028395934226,-0.089778244,-0.043979444,12.3394
44.398926,12.394205,-1.4257238,2538.2059177170954,1631.0749564449407,871.0970649703198,0.05192982,-0.035416882,12.291487
44.403809,12.331356,-1.493169,2497.117210391115,1892.2124988867329,18.183484041257003,0.18540128,-0.032680374,12.241996
44.408691,12.295832,-1.543021,2368.148467480216,1986.4458050034789,-424.4819298248748,-0.031659033,-0.030308593,12.19637
44.413574,12.263167,-1.5704786,2194.5033986531007,1820.8905464690317,578.7704451406375,-0.22600119,-0.027582083,12.154904
44.418457,12.21446,-1.6114824,1973.4983683887995,1535.3104991166547,845.0488532020206,-0.12995049,-0.02276407,12.118632
44.42334,12.176584,-1.6581967,1683.0134821016597,1202.0120347315692,-232.08304496745785,-0.13263139,-0.017608345,12.08706
44.428223,12.163275,-1.6808549,1322.8406887306026,747.8855918719898,-323.546995130236,-0.41232991,-0.013134289,12.060145
44.433105,12.147962,-1.6884822,893.9111434829717,246.37261762661413,764.4216131298589,-0.60541278,-0.0085812071,12.037854
44.437988,12.116851,-1.71132,380.9451832162921,-102.88647420784551,646.462224993212,-0.49734744,-0.0036024004,12.019984
44.442871,12.097428,-1.7404671,-205.1888099034723,-302.41060455222356,-502.3212722548836,-0.51861435,0.00091663067,12.006182
44.447754,12.095923,-1.7473347,-804.6436475206364,-510.16679436757755,-306.3589430249288,-0.75051808,0.0044345181,11.995983
44.452637,12.088298,-1.7469225,-1353.415046279243,-720.8492286368041,784.9199519578851,-0.86218816,0.0076741823,11.98884
44.45752,12.07294,-1.7581037,-1811.6375910973627,-829.9700934079021,507.4970308663501,-0.78038722,0.010428923,11.984138
44.462402,12.06516,-1.773978,-2136.1871201246886,-909.4286857931398,-528.0216465268537,-0.78078622,0.012371795,11.981215
44.467285,12.06369,-1.7748852,-2282.6940201844523,-1098.1984144096125,-304.06255442213376,-0.88722146,0.013603873,11.979398
44.472168,12.058784,-1.7782878,-2252.519969067465,-1334.8926599711228,510.10458900442495,-0.90686262,0.014113893,11.978007
44.477051,12.047888,-1.7891226,-2090.0544793735166,-1460.7380825761452,251.18148507340499,-0.81256837,0.014012593,11.976348
44.481934,12.040129,-1.7980589,-1835.552012142668,-1453.8128095788813,-416.26461344887616,-0.74805468,0.01301745,11.973737
44.486816,12.035212,-1.8059981,-1521.7469954237688,-1358.6339109192393,-206.10656665031885,-0.77163398,0.01140214,11.969539
44.491699,12.022973,-1.812896,-1185.6339228218262,-1132.520857424017,235.71548324215354,-0.68179655,0.0092514893,11.963192
44.496582,12.003829,-1.8330754,-840.2278972255723,-738.2995514162333,-50.433266805677675,-0.48987108,0.0066619478,11.954198
44.501465,11.991265,-1.8518217,-467.14973572515083,-267.43170095453684,-382.60069840893885,-0.42739961,0.0032805316,11.942113
44.506348,11.980595,-1.8614936,-56.63415936210166,164.33355452086505,-27.47402902883693,-0.46571243,-0.00044470033,11.926555
44.51123,11.957541,-1.878356,379.3988990249358,534.2037007929148,223.90123696237583,-0.32490674,-0.0043939338,11.907226
44.516113,11.930215,-1.9069116,831.6103548499632,830.1901865499275,-216.53633059666504,-0.16295803,-0.0084762229,11.883916
44.520996,11.912226,-1.9301201,1288.8751943564857,986.974921927219,-411.4705441315956,-0.20781727,-0.012984886,11.856508
44.525879,11.891717,-1.9450567,1711.5362579640057,1006.9220966837545,84.77262145416978,-0.28796601,-0.020704566,11.824981
44.530762,11.852816,-1.975984,2038.4145057759495,1002.2229423418747,168.839965955291,-0.13565333,-0.024049187,11.789406
44.535645,11.816287,-2.0167422,2219.3551640635797,1022.9379229709341,-413.52593796959354,-0.063588925,-0.027123362,11.749948
44.540527,11.793042,-2.0460372,2231.640819153711,1012.2350494014527,-381.47149461053937,-0.2410734,-0.030201459,11.706882
44.54541,11.757774,-2.0705988,2074.482831187955,982.4831627661132,270.6784810872773,-0.3199763,-0.041705221,11.660643
44.550293,11.706985,-2.1157813,1767.5103786738298,1006.111294488372,111.48509747888136,-0.18270016,-0.041845106,11.611828
44.555176,11.666506,-2.1638594,1357.486780675929,1014.5038668419304,-559.9862884563796,-0.242943,-0.041285869,11.561147
44.560059,11.635476,-2.1933801,903.1399437056401,864.1378680888961,-229.37706595406547,-0.5092352,-0.040060993,11.509357
44.564941,11.589105,-2.2279429,444.8751609361602,572.5414215885936,459.0232829715723,-0.5423544,-0.039155405,11.457224
44.569824,11.533399,-2.2784193,3.1238508230606072,238.4931379595555,4.3155177888203795,-0.4393501,-0.038708117,11.405512
44.574707,11.493902,-2.3275111,-403.235210816748,-161.33923859535415,-591.8888423999955,-0.59085095,-0.037979413,11.354974
44.57959,11.460402,-2.3577378,-765.4143313892706,-643.5330970442186,45.00708458548901,-0.83046025,-0.036785614,11.306343
44.584473,11.407898,-2.3984723,-1101.4755126656064,-1051.7204633923943,561.1489481098206,-0.75890285,-0.025741205,11.26031
44.589355,11.353572,-2.4564319,-1430.580109340968,-1260.374423921937,-202.01527018615246,-0.62390357,-0.025265802,11.217515
44.594238,11.320212,-2.5009027,-1736.1243469967453,-1347.6938329633558,-559.7927315771178,-0.77424371,-0.024364986,11.178525
44.599121,11.289211,-2.5269959,-1977.9158589881736,-1375.610339069668,381.17710161119624,-0.91848773,-0.022553915,11.143829
44.604004,11.238597,-2.568861,-2127.0101901145954,-1263.5676410331223,652.8866044834974,-0.70326972,-0.015687443,11.116162
44.608887,11.195208,-2.6230292,-2158.888442903267,-1030.5334552132617,-330.98115587541724,-0.5421176,-0.011222771,11.090132
44.61377,11.178365,-2.649894,-2032.6877042680565,-848.6191460827133,-379.6375683724033,-0.6946007,-0.0070654415,11.069401
44.618652,11.157481,-2.6651025,-1725.207992602672,-750.7990905727058,736.4480378739232,-0.73272443,-0.0023279921,11.053937
44.623535,11.120034,-2.6968231,-1271.2912999654247,-602.9370998799806,658.1744957930609,-0.4284524,0.0033008512,11.043658
44.628418,11.09891,-2.736347,-731.1239899964778,-397.91950372051014,-472.60265548885104,-0.28890684,0.0089317216,11.038465
44.633301,11.097461,-2.7429736,-147.55617402980556,-238.18513018843103,-209.13626469197723,-0.35809791,0.013871701,11.037915
44.638184,11.092898,-2.7469146,432.60679839147735,-52.34480850994241,992.8254020429936,-0.34172189,0.018923583,11.041779
44.643066,11.083298,-2.7566311,948.9165775126189,315.1823497611724,728.3414389597128,-0.16730379,0.023847058,11.049697
44.647949,11.081409,-2.7653191,1374.302697221801,796.5520634124446,-428.5267559648172,-0.02545118,0.02811031,11.061204
44.652832,11.081423,-2.7650716,1724.131630542371,1196.2740380359842,-371.91759502377715,0.12116479,0.032009903,11.075772
44.657715,11.081797,-2.7663419,2006.9118055829713,1473.1486887616977,397.0987415042319,0.27838412,0.035545971,11.092806
44.662598,11.082232,-2.7668791,2211.810875952839,1676.0002360763335,335.4081109187482,0.47487697,0.038484141,11.11164
44.66748,11.087845,-2.7645144,2339.1118635704447,1761.4922972444,-132.4406145763509,0.6077559,0.040678747,11.131567
44.672363,11.097677,-2.7572811,2393.3187462017063,1673.0960108876563,-18.911259323918678,0.6076299,0.042454354,11.151882
44.677246,11.106061,-2.7462888,2351.2749173714956,1461.8120882743808,277.2067749003526,0.63711143,0.04356711,11.171939
44.682129,11.120351,-2.7357674,2179.433634093598,1208.5329945665517,179.51433033332845,0.61671001,0.043690041,11.191181
44.687012,11.148614,-2.7129159,1871.485320731869,943.8256459330559,137.70909912267575,0.46609512,0.042336527,11.209126
44.691895,11.181068,-2.6791646,1442.0968455254451,700.2992684156167,401.2212308710441,0.27801758,0.040069532,11.225375
44.696777,11.203324,-2.6511445,912.4198887005338,516.4961219620559,287.729347394449,0.25941142,0.037452009,11.239606
44.70166,11.223522,-2.630959,325.57969898193386,347.9919840823353,-282.5324882883477,0.25216934,0.034545016,11.251574
44.706543,11.254576,-2.6055112,-254.00145333574253,93.65433828281098,-330.6864736046847,0.075431995,0.030863563,11.261097
44.711426,11.281171,-2.571281,-777.8197476319201,-259.5053692966997,210.9231336368141,-0.087765627,0.02711146,11.268039
44.716309,11.293818,-2.5520477,-1229.3111768552897,-628.0618004350688,184.1062768980516,-0.058090363,0.023443196,11.272309
44.721191,11.305769,-2.5404909,-1597.2110388784818,-977.8509730612957,-457.25994293006903,-0.043629292,0.019641221,11.273863
44.726074,11.322974,-2.5260203,-1867.580635805523,-1335.8712787001957,-464.62068140834793,-0.16373695,0.01563905,11.272687
44.730957,11.333321,-2.5081639,-2051.779454052798,-1646.9093440811607,148.86974920692876,-0.24670762,0.011266311,11.268799
44.73584,11.333935,-2.5025358,-2179.030797577769,-1785.7888770465472,127.97884423068007,-0.21746272,0.0076925531,11.262259
44.740723,11.333704,-2.5024266,-2252.5698688604225,-1730.2226175095082,-446.4720615541493,-0.20507526,0.0043115481,11.253167
44.745605,11.333772,-2.5040014,-2248.4287120595463,-1567.9055591582041,-412.532207589623,-0.23829463,0.0011512232,11.241647
44.750488,11.33392,-2.504642,-2144.3573689471286,-1340.6131480962092,129.71405685766283,-0.34616515,-0.0048560235,11.227843
44.755371,11.332368,-2.506536,-1921.7911042592964,-1032.8770460407377,230.2926372162433,-0.43233979,-0.0075239069,11.211924
44.760254,11.330242,-2.5110474,-1565.4822839475553,-686.5418853453575,-76.52137054385837,-0.49135259,-0.010153472,11.194046
44.765137,11.32339,-2.5157018,-1082.5126031039783,-385.904914212123,-198.62017980360918,-0.51548457,-0.012422866,11.174312
44.77002,11.309697,-2.527307,-505.21239764194127,-158.82074998079023,-162.68277728528633,-0.53703308,-0.014031983,11.152735
44.774902,11.286998,-2.544673,121.76654241910703,18.473003250289104,-248.63947185534556,-0.42128462,-0.016437696,11.129249
44.779785,11.260259,-2.5722353,740.544825893286,169.49338926010245,-338.8494941745341,-0.29589385,-0.019013714,11.103704
44.784668,11.234313,-2.5978007,1283.1380139247901,326.445257351667,-215.3498062136053,-0.27318543,-0.021621829,11.075853
44.789551,11.203139,-2.6274357,1696.4021215259922,538.758982630594,-34.5569550139651,-0.22606136,-0.024408842,11.045332
44.794434,11.16358,-2.6634982,1957.4940250976385,827.1261948088602,-87.94319141062981,-0.10398696,-0.020700261,11.011719
44.799316,11.129892,-2.7010293,2065.604730178807,1143.9336459736496,-200.85516976460855,-0.093686841,-0.025680473,10.974624
44.804199,11.099044,-2.7312477,2039.7341654383886,1405.3725480052587,-22.630486170873457,-0.17380896,-0.031551484,10.933764
44.809082,11.059784,-2.766721,1923.4036461960768,1552.72295743849,148.34173668110978,-0.18462653,-0.037885755,10.888974
44.813965,11.014538,-2.810667,1765.4553548073748,1549.2144752531149,-101.41258885958838,-0.15058027,-0.037530791,10.844615
44.818848,10.974306,-2.8524876,1588.182958526804,1354.6608969459098,-300.97444085045254,-0.2402723,-0.043401763,10.790846
44.82373,10.93705,-2.8857388,1378.7283893416695,976.6379657669427,11.480018724880907,-0.4134841,-0.049834188,10.732982
44.828613,10.887929,-2.9268365,1109.130330255065,512.2819293661902,203.04702076416967,-0.44855538,-0.056364741,10.671068
44.833496,10.833202,-2.9797575,760.1368882689384,66.32496238469163,-202.58447324830252,-0.45118791,-0.062171098,10.605849
44.838379,10.783001,-3.0311835,324.82314468437687,-325.05820719747504,-432.5198319322623,-0.57485896,-0.067437522,10.53743
44.843262,10.729221,-3.0775239,-194.65725026837617,-634.7683901480842,-33.79163038322294,-0.72806829,-0.072745256,10.465006
44.848145,10.658996,-3.1377187,-774.0367943935066,-810.9402952748628,100.29898529763638,-0.71772748,-0.077627458,10.388536
44.853027,10.58045,-3.2128391,-1354.1819318181422,-878.7413817310171,-418.09806700538513,-0.69081098,-0.082099594,10.308017
44.85791,10.506015,-3.2872875,-1857.8071630626832,-960.2516139391056,-580.0132601938984,-0.81240213,-0.086643063,10.223503
44.862793,10.421175,-3.3638997,-2226.2754594907797,-1117.8425172374327,-77.61676006966431,-0.88220882,-0.090708636,10.135098
44.867676,10.321528,-3.457788,-2437.454364891156,-1298.1331586945414,27.586817199009975,-0.76801842,-0.094353028,10.04294
44.872559,10.224119,-3.5572741,-2491.100048918202,-1468.9765985634258,-408.11777260072756,-0.75537223,-0.097870693,9.9471979
44.877441,10.127719,-3.6504159,-2395.5285602453164,-1645.4613690858248,-341.91630091677365,-0.84981012,-0.10114797,9.8480711
44.882324,10.016768,-3.7501559,-2181.510858303525,-1759.9471402221634,78.75904717571159,-0.74835712,-0.10392412,9.74582
44.887207,9.8971434,-3.8690121,-1903.525224261155,-1698.1597753458436,-124.44370404043315,-0.57564384,-0.10600846,9.6407661
44.89209,9.7848415,-3.9869926,-1598.9061256940977,-1458.8649883181479,-470.05096695456837,-0.56868309,-0.10786799,9.5332794
44.896973,9.6685448,-4.0959978,-1267.0449258462393,-1107.9041563173832,-124.66274710516916,-0.54664326,-0.1092168,9.4237556
44.901855,9.5384531,-4.2188358,-900.9024427541964,-655.2569502964649,156.90843433474825,-0.32122138,-0.10983058,9.3126087
44.906738,9.4145412,-4.3521357,-501.1360027806893,-135.31428234495772,-183.30452799961353,-0.20644528,-0.1101049,9.2002773
44.911621,9.2996359,-4.4715395,-53.9574020915758,329.05162789357735,-227.46370897456026,-0.25777826,-0.11012979,9.0872116
44.916504,9.1719818,-4.5896249,456.1250384247447,665.6569767844402,175.16338213766196,-0.14077495,-0.10926276,8.9738541
44.921387,9.0400877,-4.7225204,1004.6269157601913,900.9961620569925,61.1969782484784,0.049417321,-0.1083047,8.8606176
44.92627,8.9241505,-4.8483806,1534.8031316317113,1038.5191276235996,-251.73537199396208,0.025517423,-0.10688781,8.7478762
44.931152,8.8118258,-4.9550147,1995.262297516871,1078.5851705339696,118.83954520575585,-0.069246314,-0.10518035,8.6359577
44.936035,8.6853237,-5.0754638,2339.8060424484115,1113.5072786136634,402.762175147939,0.066090673,-0.10274933,8.5251465
44.940918,8.5648975,-5.1991639,2520.406337160768,1210.9513791457641,-101.13728680265986,0.13694406,-0.11157384,8.4156704
44.945801,8.4580965,-5.3112164,2515.572899203404,1311.1772539798674,-276.2353324094926,-0.011629924,-0.10600548,8.3076773
44.950684,8.3482695,-5.4121604,2342.928158470703,1369.1395325976882,315.8369270659154,-0.073212124,-0.10057636,8.2012177
44.955566,8.2332945,-5.527658,2035.6412391356116,1413.1275124729743,385.76799951667914,-0.0073797652,-0.0952878,8.0962305
44.960449,8.1283007,-5.6373177,1638.4290484983958,1396.0381801888673,-165.68646898011522,-0.083522096,-0.11177488,7.9925513
44.965332,8.0355778,-5.7306852,1211.6104602639116,1209.0374822079193,-36.07569863711706,-0.29369423,-0.10542458,7.889935
44.970215,7.9380622,-5.8198285,798.4917662780978,860.4558460457778,501.98764709341464,-0.36560127,-0.0996482,7.7880969
44.975098,7.8343506,-5.9202456,400.4907993064071,447.3233927433958,208.95825340443997,-0.36711901,-0.093878254,7.6867352
44.97998,7.7407942,-6.0175419,4.398840720066758,-2.7780177743648053,-359.2962556715074,-0.50742614,-0.089631699,7.5855341
44.984863,7.6466045,-6.1032014,-390.62746005088724,-486.4037994454624,-109.56159794877887,-0.65779984,-0.090369828,7.4841537
44.989746,7.5426545,-6.2022238,-789.4054729040064,-908.7021636602104,244.30893349589527,-0.64606094,-0.091260061,7.3822317
44.994629,7.4381032,-6.3053236,-1204.0752969748216,-1174.6596197208573,-120.54933297097791,-0.63658506,-0.092435531,7.2794027
44.999512,7.3390312,-6.4040256,-1617.0129704850128,-1302.2478135809047,-378.7585612313208,-0.7635318,-0.071268521,7.1753063
45.004395,7.2321105,-6.50354,-1976.37684530059,-1338.754948180699,-26.568555297324398,-0.75938547,-0.078206234,7.0695887
45.009277,7.1172113,-6.6125383,-2236.0814985808843,-1292.6130311972283,73.92699374774489,-0.66792983,-0.085353084,6.9619007
45.01416,7.0067558,-6.7229652,-2363.7620202898825,-1203.6496875378518,-245.2709230768207,-0.6940828,-0.093098618,6.8519011
45.019043,6.893681,-6.8321137,-2326.083779389472,-1139.3440999599059,-205.65476446188228,-0.72251123,-0.10143866,6.7392344
45.023926,6.7702231,-6.9488115,-2112.189267268182,-1107.4368465990162,27.694626088166086,-0.59695816,-0.093069687,6.6325779
45.028809,6.6469922,-7.0763154,-1754.6777688615216,-1074.7750877244448,-126.47504859247601,-0.50013852,-0.099683963,6.5107179
45.033691,6.5277672,-7.1937113,-1302.7025550060182,-1020.4956203649748,-239.42045365762274,-0.54289144,-0.1070499,6.3847604
45.038574,6.3950057,-7.3162179,-803.1325810433656,-898.2468900174808,-39.2602590238796,-0.44548044,-0.11476159,6.2542834
45.043457,6.2536082,-7.4585524,-309.7902221819793,-648.8442379395891,-120.67928668217552,-0.25274941,-0.11981352,6.1215329
45.04834,6.117126,-7.5947943,133.45580944037494,-291.01661100717706,-368.0401133046478,-0.21996804,-0.12467632,5.984354
45.053223,5.980711,-7.7258749,518.4186071165774,110.7000051192413,-116.2018773814621,-0.24785317,-0.1300694,5.8419571
45.058105,5.8270259,-7.8693442,855.292165066827,532.7533923489764,147.86658390652894,-0.093359753,-0.13530517,5.6941209
45.062988,5.6723495,-8.0274544,1149.318105261885,931.2089321989624,-189.11515710982928,6.9134418e-05,-0.14084695,5.5406456
45.067871,5.5225735,-8.1720057,1410.3963604056637,1195.8537497950435,-372.15276652011755,-0.068805836,-0.14688461,5.3813663
