Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
35.712891,-11.168842,-24.930307,-3.5989618521341025,-14.728781217006851,-60.31730187989363,0.016475759,0.32935151,-10.689088
35.717773,-10.8818,-24.642773,20.396986059982297,45.06952923225432,12.199455280075107,0.0064532435,0.32791233,-10.404969
35.722656,-10.600179,-24.363527,51.99849256403293,94.37283747153202,-158.33146092443442,0.064546302,0.32659197,-10.122103
35.727539,-10.315726,-24.083923,87.20885321707851,108.27392662687588,-300.60424391911283,0.057995033,0.32524297,-9.840436
35.732422,-10.028729,-23.801098,122.08943317230113,90.35335633566515,-131.24787581235861,0.015194428,0.32375389,-9.5598869
35.737305,-9.7483978,-23.520987,155.72839453930268,69.7298709995101,35.44417767003533,0.023700254,0.32270643,-9.2803469
35.742188,-9.4717169,-23.2451,182.196609776965,58.261886998025375,-124.13231506573133,0.081527308,0.32186279,-9.0016832
35.74707,-9.1889496,-22.967274,187.97143360314527,38.33091092130698,-235.7657363123094,0.043916002,0.32093719,-8.7237425
35.751953,-8.9062996,-22.689474,163.79685555222156,10.271609763559752,6.854588693286416,0.011932115,0.32001844,-8.4463987
35.756836,-8.6292276,-22.412674,117.00680441914538,8.098931790406567,142.6332732443659,0.021148989,0.31947044,-8.1696291
35.761719,-8.3557215,-22.141079,63.57610111651586,36.18847186178521,-100.71677082615275,0.067012504,0.31881222,-7.893558
35.766602,-8.0770054,-21.867018,11.115990912616542,48.51137543138326,-181.36512528804315,0.04823114,0.31756306,-7.6184354
35.771484,-7.7961607,-21.587862,-41.81357661153395,24.479653633818703,151.64475445311817,-0.0063026124,0.3157911,-7.3445721
35.776367,-7.5199676,-21.312799,-94.43568924671351,-1.2191995066614938,283.9696635416332,-0.0019876396,0.31370243,-7.0723019
35.78125,-7.2481465,-21.044695,-136.87651585566513,-14.399322348225743,-79.29840568584497,0.023803109,0.31256926,-6.8019567
35.786133,-6.9764428,-20.777475,-157.98594187799603,-54.67567745904444,-309.13980716753497,0.018972078,0.3096571,-6.5338359
35.791016,-6.7048869,-20.505592,-160.80008573736492,-138.45419529750197,-28.310783929585337,-0.019341286,0.30644122,-6.2681875
35.795898,-6.4363379,-20.237526,-161.16470889631762,-216.75656714775008,215.95719882705222,-0.015589641,0.30285463,-6.0052228
35.800781,-6.171268,-19.97612,-170.67432434786522,-245.5330308521835,11.191544575431692,-0.0072308914,0.32486778,-5.7451353
35.805664,-5.9104085,-19.714283,-188.43531826072203,-238.95137523360543,-233.93923507934977,-0.012337368,0.31374371,-5.4880676
35.810547,-5.6528873,-19.458887,-209.06285547705238,-226.12399183094038,-142.2303332037052,0.0020506317,0.30271631,-5.2340879
35.81543,-5.3972287,-19.204163,-232.88606400565965,-207.3757629340781,39.770526177620475,-0.0089636482,0.29181629,-4.9832368
35.820313,-5.1440759,-18.949636,-261.47895254843996,-175.16281629084625,23.26991966542686,-0.023296596,0.33073571,-4.7356091
35.825195,-4.896915,-18.698029,-283.6666686809728,-141.40861251039408,-109.00323750182896,-0.010329301,0.31387135,-4.4913616
35.830078,-4.6539383,-18.455883,-278.4250413726269,-127.66136782666712,-172.33040907994106,0.016390907,0.29729232,-4.2506413
35.834961,-4.4114223,-18.212461,-240.22040899264198,-144.28159893111092,-103.39137465526208,0.0012039614,0.28093454,-4.0135345
35.839844,-4.1715646,-17.9727,-189.66217627411845,-179.24139163172737,4.323331005041602,-0.016550651,0.26893222,-3.7800741
35.844727,-3.9382031,-17.736532,-148.06671753292818,-204.4494313020855,-34.02439309715173,-0.011875483,0.26594445,-3.5502658
35.849609,-3.7097168,-17.504511,-115.03256920756196,-206.10779432150275,-205.63994129419362,0.03372981,0.26288432,-3.3241107
35.854492,-3.4802768,-17.280163,-83.49058657699078,-196.265362172651,-230.74438749158617,0.019381315,0.25963575,-3.1016099
35.859375,-3.2540519,-17.051125,-63.822462280421945,-179.82458599041837,-49.56266558645021,-0.010467536,0.21177526,-2.8827446
35.864258,-3.0348482,-16.829666,-70.23473557091893,-141.50794799893671,-12.981880946992975,0.016723191,0.22028516,-2.6674633
35.869141,-2.8197639,-16.617943,-89.76284441736684,-84.69267632475217,-223.2010377912898,0.065388389,0.22844005,-2.4556994
35.874023,-2.600075,-16.404064,-96.16536203153964,-43.44366392030634,-254.39368718137197,0.033803385,0.23580074,-2.2474058
35.878906,-2.3830431,-16.184221,-87.61280595392442,-30.683526760049727,7.157226280036845,-0.0062814727,0.21701722,-2.0619557
35.883789,-2.1753666,-15.970663,-78.13015609242223,-23.00261603432019,38.98223093828492,0.015046544,0.21937545,-1.855476
35.888672,-1.9702984,-15.768507,-65.37453010318264,-21.154628078078034,-289.9084201355871,0.060672738,0.2213176,-1.6526525
35.893555,-1.7633067,-15.563626,-39.8412967885431,-59.09059094871193,-380.9701372568336,0.0097129811,0.22286907,-1.4535693
35.898438,-1.5611655,-15.357907,-11.006629674820086,-128.84697475091798,-86.44500041930382,-0.0047024982,0.22403264,-1.2583228
35.90332,-1.3666101,-15.159008,1.624192213436146,-171.97040946741063,-9.855235398722277,0.036886707,0.21962404,-1.0713589
35.908203,-1.173443,-14.967709,-10.707928394680248,-166.88394771322606,-260.74912067199455,0.021195842,0.2153918,-0.88792855
35.913086,-0.98142081,-14.774589,-46.51919900043006,-150.63659100910223,-298.1057153682961,-0.0025640302,0.211145,-0.70781142
35.917969,-0.79433471,-14.581651,-101.86224949724013,-144.2098987949564,-107.98880666791291,-0.0020170582,0.20714679,-0.53081435
35.922852,-0.61399508,-14.399811,-166.08142670700627,-130.48958427704443,-129.25722125240299,0.027151333,0.20367281,-0.35668334
35.927734,-0.43285275,-14.222179,-216.99057893438555,-111.35079263595368,-270.26772040503437,-0.0013498963,0.20046604,-0.18509214
35.932617,-0.2560243,-14.044477,-239.7880036766761,-117.8173264598844,-202.79798536037958,-0.0076161362,0.1976762,-0.015712302
35.9375,-0.081652977,-13.872852,-245.5282618820197,-156.20104332395388,-87.18117425578458,0.0097446032,0.19514664,0.15177867
35.942383,0.091116942,-13.700542,-249.63089006243547,-198.99575020973958,-135.74115725221043,0.0085871294,0.19311716,0.3177729
35.947266,0.26251772,-13.530144,-248.17742694495539,-228.87628783423168,-166.12932836005922,-0.011864667,0.19168054,0.48273012
35.952148,0.43003589,-13.362581,-235.80559492319287,-246.75698642095944,-83.41384333693367,0.024167774,0.19069688,0.64706683
35.957031,0.59962338,-13.200493,-222.20086017033893,-245.56082593014736,-41.476020236147164,0.037944667,0.18986513,0.81109124
35.961914,0.77091074,-13.031534,-216.03004948375667,-212.47857578187876,-31.98877191772968,0.02506193,0.18919151,0.97504163
35.966797,0.94058174,-12.863012,-213.10273079933793,-148.76573457272767,11.454314337724433,0.020351814,0.18889144,1.1391271
35.97168,1.1062044,-12.699832,-201.84688353405897,-72.9015784512646,-22.92668631156341,0.065007508,0.18890004,1.3035045
35.976563,1.2723297,-12.540657,-170.6510385335739,-13.462570258738218,-98.9215598958341,0.07882636,0.18907486,1.4682258
35.981445,1.4413325,-12.376937,-116.52283671624708,11.837043748992873,-7.013602993785781,0.064467616,0.18900721,1.6332244
35.986328,1.6083378,-12.210001,-46.338411413057266,17.381638391132604,146.22347074156286,0.071141757,0.1897096,1.7983614
35.991211,1.7738111,-12.046941,32.37292223393905,26.627489596062695,88.90213863464649,0.10134184,0.18930589,1.9634857
35.996094,1.93959,-11.886518,111.5943179483476,34.898285024256595,-41.07075653825198,0.11082879,0.18881904,2.1284461
36.000977,2.1086402,-11.722855,179.31188219472747,30.452609147484125,38.24206628360874,0.090514608,0.18793957,2.2930851
36.005859,2.27526,-11.55805,226.8869965657497,35.69373344204681,163.86980680641412,0.095889911,0.20639896,2.4572601
36.010742,2.4391391,-11.397119,250.69551328593118,77.3025785026059,64.7799810628354,0.11704829,0.20085037,2.6208613
36.015625,2.603858,-11.23897,249.46381510571646,134.20486820401572,-66.73217484038989,0.13139701,0.19513755,2.7837965
36.020508,2.771163,-11.075701,229.35793206027324,167.99463807305827,45.485623292594134,0.098893717,0.18925868,2.9459791
36.025391,2.9375529,-10.915158,201.91797770712978,178.25740047246765,193.73570308600466,0.085974231,0.18325193,3.107332
36.030273,3.1002302,-10.75591,175.18700458009482,181.3093480650298,73.6290432505292,0.098599747,0.20859192,3.2677743
36.035156,3.2638209,-10.593361,150.89424518657515,165.00764721934817,-119.89786418486375,0.095947802,0.19873275,3.4271972
36.040039,3.4277322,-10.433625,125.81841734652517,108.09840988164325,-55.58826753598818,0.066602513,0.18881653,3.5854633
36.044922,3.5905223,-10.270591,94.819421371977,24.604414762041376,107.66725520645765,0.043125827,0.17883538,3.7424262
36.049805,3.7504938,-10.112965,54.90972231845632,-49.17984125956053,40.010430162392105,0.044079743,0.1744446,3.8979433
36.054688,3.9067578,-9.9590054,5.88282066488453,-99.59290329775439,-142.12665781603766,0.039369039,0.17320582,4.0518856
36.05957,4.0623264,-9.8076229,-53.676921450695986,-136.18384564676904,-128.27999562199008,0.032341849,0.17181586,4.2041607
36.064453,4.2194419,-9.6537628,-125.56736146418318,-161.5151520082569,22.349776698159914,0.010877434,0.17013107,4.354732
36.069336,4.3714886,-9.5028563,-204.92417408812204,-169.12068474208323,38.983017587423326,0.0058498913,0.14076047,4.5036283
36.074219,4.5229859,-9.3537264,-281.5579330150353,-162.7089093193277,-82.65824778185731,0.0078611439,0.14707294,4.650928
36.079102,4.6727529,-9.2084904,-345.7992639835667,-159.13824063357745,-128.56904283559072,0.010634956,0.15330155,4.7967172
36.083984,4.8228374,-9.0599728,-384.3967505180764,-172.10960710035224,-42.85863699489322,-0.001851861,0.15930748,4.941061
36.088867,4.970315,-8.9143906,-384.7998482034282,-198.36838981028134,11.755326326872742,-0.0068267528,0.14609754,5.0715437
36.09375,5.1138296,-8.7676725,-353.37854454058197,-227.01319792945003,-68.69488303326312,0.00055763259,0.1490829,5.2168226
36.098633,5.2566576,-8.6271238,-309.96995783038545,-254.35160318318384,-167.13612867988857,0.032620993,0.15204602,5.3610625
36.103516,5.4005895,-8.4872303,-263.86103472510064,-273.9435937536635,-119.6172569519609,0.025430264,0.15507956,5.5044131
36.108398,5.5443096,-8.3464489,-214.98008878923108,-264.3785585587631,12.63332357586856,0.020188203,0.15672797,5.645884
36.113281,5.6830673,-8.2062769,-169.01623523117115,-207.83838760373723,-0.5467583535613958,0.043410644,0.15598544,5.7844305
36.118164,5.8214073,-8.0730581,-130.51971702782754,-118.1212780363702,-156.09170049170814,0.088810466,0.15514389,5.922327
36.123047,5.962317,-7.9387722,-90.11344405951604,-31.918473490368015,-166.46199814518863,0.071970776,0.15415727,6.0594683
36.12793,6.101932,-7.7991629,-36.11760564834682,33.81876095025332,1.8643174833624059,0.067338601,0.15300657,6.1957178
36.132813,6.2374277,-7.6648273,30.56810278405443,89.51785610525684,17.343710671780354,0.098234721,0.15189789,6.3309541
36.137695,6.3742146,-7.5309515,105.00336770902524,129.43642233896043,-161.075788738264,0.1198744,0.15040983,6.4649963
36.142578,6.5113287,-7.3981395,185.7463380745918,130.29870042605168,-177.05139092368364,0.10999694,0.14860603,6.5975718
36.147461,6.6484251,-7.2630768,262.657496733452,103.64851884288416,1.0249633037125978,0.10720577,0.14629461,6.7283931
36.152344,6.7810907,-7.131083,315.74485584640263,87.99686108604214,27.968738574930093,0.12578927,0.14389935,6.857214
36.157227,6.9144716,-7.0009723,337.551779490044,90.20871417343442,-113.26781800053985,0.11143234,0.14112669,6.9837947
36.162109,7.0456266,-6.867043,336.82407819300096,91.18978401726201,-137.23970187289314,0.10148222,0.13802309,7.1078701
36.166992,7.1747198,-6.7389712,313.1298762470584,90.77976019662445,-54.67586415911601,0.10390579,0.1344934,7.2291546
36.171875,7.3012676,-6.6144652,255.37670125712899,98.9090021307925,-62.673068097911305,0.095743164,0.13065223,7.3473401
36.176758,7.4255385,-6.4921656,171.67060439421422,104.08393848506803,-115.01254195915052,0.067074865,0.12647997,7.4621038
36.181641,7.544971,-6.3694935,87.51796073526344,83.27392345385873,-115.06233983814302,0.036550783,0.12215284,7.5731769
36.186523,7.6567659,-6.2571125,11.40419342180633,24.5303439236841,-151.35877253423942,0.052217901,0.11793252,7.6804352
36.191406,7.7673407,-6.1488905,-64.4524071272222,-73.73736161443205,-211.7103508922851,0.054534029,0.11363075,7.7839255
36.196289,7.8781543,-6.0384026,-139.70661094402476,-198.40910885980736,-129.73886291418634,-0.0001850444,0.10985186,7.8838253
36.201172,7.9821401,-5.931603,-212.79029271499303,-309.452395670449,-4.0956160993063015,-0.020141121,0.10598632,7.9804177
36.206055,8.0802078,-5.8304133,-293.475170564692,-371.9868392039057,-97.25155889073176,0.0047226897,0.10268592,8.0741062
36.210938,8.1758966,-5.7378583,-387.6670877423037,-399.2606780534772,-259.17311313167386,0.0026173054,0.10007723,8.1654005
36.21582,8.2715626,-5.6423912,-484.4356411949154,-417.98532229883676,-160.0764820508786,-0.026313286,0.10755217,8.2548351
36.220703,8.361412,-5.5486231,-565.7140342320029,-416.03974088710567,24.530153270060623,-0.022574188,0.10352483,8.3428917
36.225586,8.4474182,-5.462584,-617.5032474171554,-378.10116436172325,-49.14071640202619,0.016254537,0.10018375,8.4300232
36.230469,8.5331326,-5.3804159,-631.448667013887,-335.8721230633549,-185.44049976290745,0.02117851,0.097477071,8.5166721
36.235352,8.6203032,-5.2915258,-603.8978194115035,-323.8764123978758,-61.61804090818236,0.012916341,0.11319534,8.6032228
36.240234,8.7049122,-5.2077627,-535.7249736069367,-321.6183478137599,104.72416489379602,0.037633512,0.10898831,8.6899147
36.245117,8.7872601,-5.1296673,-434.8566998106021,-295.78476479685634,20.03529232317644,0.074505337,0.10489618,8.7767925
36.25,8.8712101,-5.0484867,-314.2650652841519,-253.54429793279343,-96.34563823689001,0.092091478,0.10042965,8.8636894
36.254883,8.9564037,-4.9616914,-183.9101417242036,-204.39426384799822,2.7814013127450705,0.10382229,0.095277548,8.9502029
36.259766,9.0403395,-4.8813596,-52.0755977387372,-127.5242915239564,105.93827790252135,0.12838389,0.094339795,9.0357141
36.264648,9.122714,-4.7997108,71.67535813761549,-15.050074259290996,13.262767634658346,0.1670707,0.092725508,9.1194839
36.269531,9.2059698,-4.7170625,184.36437365258593,105.55977052985394,-76.3009870245563,0.17764187,0.090304516,9.2007647
36.274414,9.2894659,-4.633894,288.5524249215199,210.1132997246471,-7.424902882495468,0.16890426,0.086987264,9.2788162
36.279297,9.3694401,-4.5551624,383.70227401923194,294.87254046499254,17.666066983024194,0.18617736,0.070733115,9.3528605
36.28418,9.444231,-4.47786,468.7363992758169,348.364628253304,-130.4971103929444,0.20117144,0.070273601,9.4221344
36.289063,9.5162058,-4.4047103,538.3432840364685,347.342599428408,-235.75434103341445,0.18785827,0.06866613,9.4860306
36.293945,9.5851889,-4.3321257,576.3603309821355,293.5998466862443,-169.8967006510957,0.16620263,0.065854505,9.5441608
36.298828,9.6461582,-4.267662,571.8733823158872,219.23907937196017,-137.78543525735094,0.15640782,0.055394914,9.5925665
36.303711,9.7009468,-4.2067046,527.4155529524114,145.09674715471692,-254.11299415208262,0.14435063,0.050649803,9.6399803
36.308594,9.749403,-4.1580243,439.9283152597613,66.43901610183619,-333.0924264981928,0.13096224,0.045521315,9.6808996
36.313477,9.7930784,-4.1128798,298.614159259673,-17.378040749586454,-263.0638054909234,0.10514489,0.040109504,9.7155161
36.318359,9.8301239,-4.0732517,106.21114618747482,-92.39739928020353,-188.07617598367048,0.083706833,0.034151569,9.7437115
36.323242,9.8614111,-4.0386109,-115.90443622762379,-157.0931055509791,-219.38206007034293,0.06681703,0.028203228,9.7662868
36.328125,9.8872452,-4.011673,-339.13255229751695,-230.0267764161582,-270.02789979356345,0.045390595,0.022647621,9.7838621
36.333008,9.9074764,-3.9860542,-539.2290265786935,-322.8211390057061,-249.86012092331762,0.026670184,0.017489715,9.796771
36.337891,9.9218683,-3.9684756,-705.9703186519397,-432.83980572591605,-206.306136704491,0.016205598,0.012716538,9.8052998
36.342773,9.9307489,-3.9583111,-838.1024426488592,-555.6503521309708,-198.78053606663218,0.0067441165,0.0083025051,9.809679
36.347656,9.9357347,-3.9499967,-931.2642522392582,-677.9555140989684,-197.9989021731834,-0.008449465,0.0040699877,9.8100882
36.352539,9.9375505,-3.9465764,-983.6775224955888,-771.2854877374175,-167.36923440679226,-0.020873457,-0.00011311188,9.8066654
36.357422,9.9375181,-3.9456313,-1004.187232816278,-810.0140238874824,-114.5336594919794,-0.083702289,-0.0041599604,9.7995195
36.362305,9.9369907,-3.9458704,-1000.7013417625218,-785.0534722497088,-51.44399890782435,-0.18920395,-0.008295238,9.7887239
36.367188,9.9361792,-3.9450576,-967.1173340914562,-697.2464107408155,-4.134109542703049,-0.35101247,-0.012544128,9.7743092
36.37207,9.9320946,-3.9470906,-889.6300510738107,-555.0339610908577,-31.25100366768058,-0.51359588,-0.016908852,9.7562761
36.376953,9.9214668,-3.9538131,-762.2893294714542,-385.45814257149306,-163.44716654309389,-0.59505707,-0.021372536,9.7346544
36.381836,9.9026966,-3.9692035,-588.6101732433664,-235.04690522060784,-329.8839353113543,-0.59611517,-0.025643278,9.7095442
36.386719,9.8737879,-3.993834,-370.5733667552591,-144.21162241810657,-401.83141659266005,-0.52494055,-0.029354498,9.681097
36.391602,9.841011,-4.023437,-113.39409013223948,-117.01527851036593,-327.68552508341475,-0.46477354,-0.032686688,9.6495037
36.396484,9.8066187,-4.0593953,154.12042451486104,-117.41152301432234,-170.3237848235484,-0.45755887,-0.0356116,9.6150045
36.401367,9.7679892,-4.0926294,382.57369351390804,-89.90753672974087,-68.0405697919938,-0.4320046,-0.038202628,9.5778522
36.40625,9.7231998,-4.1350918,535.6551503652814,3.683968283121045,-126.95599717961522,-0.3824141,-0.040471602,9.5382643
36.411133,9.6777267,-4.1756711,611.22258364092,152.3772959422056,-225.37243821048108,-0.34405136,-0.042414952,9.4964323
