Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
67.910645,-3.2912633,-16.86256,-88.20782383837523,-204.54889717900144,84.68999482638324,-0.44034752,-0.12128258,-3.4343908
67.915527,-3.4219105,-16.988562,-203.31597467101406,-310.45594588551836,100.84881748061937,-0.44704032,-0.12070761,-3.5653086
67.92041,-3.5534608,-17.120262,-337.98421238799625,-356.1803933756393,14.68532482857195,-0.44228664,-0.12001037,-3.6955359
67.925293,-3.6824508,-17.250565,-478.2565122659824,-360.9418459682261,-16.384267928603432,-0.46738705,-0.11935707,-3.8250668
67.930176,-3.8113511,-17.376194,-600.9228952183325,-337.7421525281542,59.66827381633309,-0.45987383,-0.11880153,-3.9538949
67.935059,-3.940011,-17.504807,-686.0020342266455,-292.2573922030666,92.8790653472869,-0.46067125,-0.11814147,-4.0820117
67.939941,-4.0701461,-17.634977,-721.6792603768005,-248.8275883951956,32.53370740241452,-0.45576736,-0.11726812,-4.2094088
67.944824,-4.1986647,-17.7607,-696.9087689290778,-241.0094808398466,-2.6662301154184864,-0.44381821,-0.11651128,-4.3360796
67.949707,-4.3267856,-17.890499,-608.4702911695211,-269.5728822895975,28.753372819451116,-0.42074451,-0.11575773,-4.4620185
67.95459,-4.4527001,-18.016783,-475.63298332750117,-300.6144605883099,61.02142429209455,-0.42174271,-0.11502657,-4.5872178
67.959473,-4.5803442,-18.144459,-327.5839491904338,-301.18284540021193,45.88828520409617,-0.40139449,-0.11412605,-4.711669
67.964355,-4.7099891,-18.27393,-178.9177625113491,-257.6118521865827,-11.808091835918493,-0.35191622,-0.11305287,-4.8353634
67.969238,-4.8364077,-18.401691,-34.06742283167368,-170.4184649797914,-27.396730382811448,-0.32583171,-0.1121186,-4.958293
67.974121,-4.9601521,-18.527624,94.98320915760195,-41.98406474717415,61.09110071963956,-0.32122958,-0.1112325,-5.0804486
67.979004,-5.0827403,-18.647968,197.4351233313774,124.80327727057974,124.74398921895053,-0.2921147,-0.1104923,-5.2018185
67.983887,-5.2058654,-18.77347,281.2878196168344,307.0177021459816,39.303137863631264,-0.26018205,-0.10959764,-5.322391
67.98877,-5.3279881,-18.898296,364.187848550634,455.5750106570031,-48.72524603602639,-0.24732544,-0.10917503,-5.4421549
67.993652,-5.4462152,-19.01771,456.5553552916812,529.606395822402,17.724082358657693,-0.25109491,-0.10826987,-5.5611019
67.998535,-5.5643983,-19.134825,556.9857533648093,528.794381973041,98.12331272409355,-0.26520589,-0.1072377,-5.6792235
68.003418,-5.6841588,-19.251705,650.5439212710174,479.6258151812262,22.202142316501188,-0.24828914,-0.1060971,-5.7965078
68.008301,-5.8014989,-19.370169,716.8903979203396,402.6849934752027,-77.34410156894499,-0.24171545,-0.11823876,-5.9129372
68.013184,-5.9150848,-19.485054,740.2582267690154,312.9499041861956,0.9519456684394179,-0.28481239,-0.11388878,-6.0284939
68.018066,-6.0283785,-19.597422,705.6558548625165,243.16644510272965,124.95234858042546,-0.31346145,-0.10960932,-6.143157
68.022949,-6.1445398,-19.708246,602.9311963833196,224.5371890879637,39.80635520117145,-0.29519781,-0.10519814,-6.256907
68.027832,-6.2573528,-19.820843,442.2007723976861,238.89109178933165,-107.23391682689281,-0.31705961,-0.12492647,-6.3697252
68.032715,-6.3662481,-19.931696,251.66693432168503,238.01887545501327,-7.368352072834579,-0.3659856,-0.11812717,-6.4815922
68.037598,-6.4762158,-20.036776,58.84236478824377,206.9473105386606,168.52218716992235,-0.39848283,-0.11130188,-6.5924892
68.04248,-6.5875087,-20.145819,-116.59652599549293,154.24118201278372,74.76897524786695,-0.3974928,-0.10449188,-6.7023983
68.047363,-6.6959181,-20.25449,-256.73826354509106,59.632683053225705,-110.16668878905442,-0.41813257,-0.097859815,-6.8112988
68.052246,-6.801919,-20.359867,-349.7098873166553,-99.32622250467669,-33.86076249124767,-0.46210104,-0.096153952,-6.9191704
68.057129,-6.9084311,-20.467607,-402.88380973984187,-285.40963575753165,138.0408391047583,-0.47833925,-0.09553019,-7.0259881
68.062012,-7.0159507,-20.573286,-439.58657129043235,-428.5281678809089,72.13723050205536,-0.47417209,-0.094760269,-7.1317239
68.066895,-7.123354,-20.680782,-479.40863231199836,-498.38959076107597,-94.34463455820367,-0.47139996,-0.09383931,-7.2363472
68.071777,-7.2296648,-20.78577,-525.217093609803,-507.53370823305806,-62.95544846378109,-0.47217864,-0.074265987,-7.3398252
68.07666,-7.3350697,-20.889059,-566.9327603790496,-464.80111313189786,79.9016183086622,-0.45341823,-0.078729659,-7.4421201
68.081543,-7.4385376,-20.992123,-593.3648455209698,-368.91839708687644,101.84470498288859,-0.44541377,-0.083043538,-7.543191
68.086426,-7.5420313,-21.097628,-592.0673367135618,-238.5640375179208,33.32449149480358,-0.42804137,-0.087082796,-7.642993
68.091309,-7.6453242,-21.198168,-542.769424632712,-114.9903475363308,12.7386016582551,-0.39849716,-0.077288322,-7.7332826
68.096191,-7.7466459,-21.298676,-430.8710616033246,-31.84232463267964,46.973594731169385,-0.37596631,-0.078714542,-7.8328204
68.101074,-7.845963,-21.397184,-263.5157115083964,5.72611653665154,82.4117799644021,-0.36702645,-0.079998493,-7.9308658
68.105957,-7.9445968,-21.499144,-62.39892870180324,15.467369379827069,88.67876513022364,-0.33935523,-0.081131987,-8.0273561
68.11084,-8.0426836,-21.593575,148.00298788992774,22.212453375478578,67.30661504896442,-0.30459395,-0.080693804,-8.1211433
68.115723,-8.1365623,-21.68844,342.6427839593355,49.02463086045104,76.10800197764733,-0.28239042,-0.078962848,-8.2121649
68.120605,-8.2279415,-21.781672,497.7173242081731,115.68176576705356,141.81521671144333,-0.27813372,-0.07716424,-8.3015137
68.125488,-8.3193102,-21.870892,596.3016417823853,233.21863085220465,166.71469000963089,-0.26096469,-0.07517343,-8.3891211
68.130371,-8.4096851,-21.963266,638.0447517438008,388.53605848710373,90.67495691961334,-0.23726343,-0.073057137,-8.4749203
68.135254,-8.4958696,-22.051069,643.5516289393228,537.6205092103058,47.618859600861114,-0.21990143,-0.071069315,-8.5588369
68.140137,-8.576848,-22.1355,638.7811569913379,633.1974021235484,150.8211582723708,-0.25192416,-0.069111951,-8.6407957
68.14502,-8.6566715,-22.215012,636.2414669007659,658.8545080577168,245.95723656032146,-0.27187225,-0.067063339,-8.7207193
68.149902,-8.7365055,-22.293703,634.846644207132,617.9265658352184,151.69848631844442,-0.26414099,-0.064854361,-8.7985296
68.154785,-8.8129272,-22.370174,626.2708142872245,510.029445094359,24.630066375653495,-0.28421253,-0.062561028,-8.8741503
68.159668,-8.8845997,-22.442333,598.5746495081809,350.5141215026134,95.8798345723355,-0.33645004,-0.060312685,-8.9475002
68.164551,-8.9552031,-22.512787,540.0401582350007,189.09458919857923,207.41691258888915,-0.35801184,-0.058026921,-9.0185022
68.169434,-9.025919,-22.583845,439.24045011080915,74.47406786396303,116.23750152428434,-0.36380929,-0.055480063,-9.0870819
68.174316,-9.0921049,-22.649706,286.5542709363228,13.474368712405372,-3.069554759047742,-0.38982281,-0.052988619,-9.1531677
68.179199,-9.1557522,-22.712414,86.3480375489484,-13.253395378436805,87.22491468324857,-0.42816705,-0.050390936,-9.2166929
68.184082,-9.2177286,-22.773588,-132.21368696101936,-17.831115159125115,198.26268293608965,-0.45761943,-0.047679063,-9.2775927
68.188965,-9.2796049,-22.834827,-327.203474035981,-14.317312756486135,98.22432419522838,-0.45198634,-0.044807639,-9.335804
68.193848,-9.3383951,-22.895618,-470.6123268796214,-35.823180054600655,-21.619921947698188,-0.46461031,-0.041822627,-9.3912706
68.19873,-9.3925743,-22.948023,-555.725300784366,-108.37117414101527,75.45689751864894,-0.50253391,-0.039087143,-9.4439373
68.203613,-9.4448109,-23.003368,-583.7999764139632,-217.9745200667069,204.95448287714058,-0.50900102,-0.036070075,-9.4937506
68.208496,-9.4970608,-23.054043,-559.6998919924408,-326.72527920117574,121.06595357678556,-0.49284664,-0.032811984,-9.5406609
68.213379,-9.5453148,-23.10383,-498.45259743452374,-408.4034620860264,-3.3921681407010222,-0.48844486,-0.029560948,-9.5846205
68.218262,-9.590148,-23.149643,-424.2534336453601,-444.9403311430417,69.98484560834615,-0.49087039,-0.030400041,-9.6255865
68.223145,-9.6338148,-23.194477,-356.0748604533709,-410.1969048030388,179.6164978051969,-0.46946228,-0.025668053,-9.6635208
68.228027,-9.6752853,-23.237267,-294.8242410604774,-293.68815042085697,114.33548505091068,-0.4319818,-0.021055998,-9.69839
68.23291,-9.7118425,-23.277924,-229.45491162527526,-125.80378130699187,31.055359969746497,-0.41062737,-0.016700169,-9.7301636
68.237793,-9.7456923,-23.312416,-147.1212147575051,49.75272396268676,112.05992513681471,-0.39957568,-0.017969867,-9.7588186
68.242676,-9.7766962,-23.345844,-35.76204915087571,209.2562289724887,208.4611412338357,-0.37281051,-0.012792791,-9.784338
68.247559,-9.8030958,-23.375845,109.99515314657867,335.2551503547191,167.798299359727,-0.34936416,-0.0080669587,-9.8067141
68.252441,-9.8260937,-23.398073,286.23817089216453,404.1338990200648,116.35314356765483,-0.35110873,-0.0035820303,-9.8259449
68.257324,-9.8457766,-23.42063,480.1083324028367,413.4233801494381,151.97135944999627,-0.34991002,0.0003653678,-9.8420362
68.262207,-9.8630877,-23.438923,664.1938058066626,394.9006712090446,161.43114943888514,-0.32332957,0.0033629516,-9.8550005
68.26709,-9.8760881,-23.456224,805.4608538516192,383.16720975845266,116.1713613997482,-0.32686788,0.0063794302,-9.8648605
68.271973,-9.885582,-23.465624,887.8650117981481,393.927385102379,132.2643949903702,-0.3398965,0.0093831299,-9.8716459
68.276855,-9.8921614,-23.473082,909.4589870157855,434.99528810405866,178.81515590831674,-0.34290797,0.01259956,-9.8753948
68.281738,-9.8962002,-23.481207,865.5864404993272,504.1555169177416,139.2541340509043,-0.3383806,0.014976861,-9.8761492
68.286621,-9.8974876,-23.482952,762.6941840597768,573.2305843071344,76.35888866509147,-0.32983997,0.017648589,-9.8739567
68.291504,-9.8978157,-23.48237,634.3097664567026,602.3932213035073,83.72294394981147,-0.29680315,0.020691009,-9.8688707
68.296387,-9.8977308,-23.483242,512.8458273900923,566.5555532899548,83.54720273906175,-0.22102162,0.02407369,-9.86094
68.30127,-9.8969212,-23.482687,399.49388442666844,456.2138700541562,19.19819185259976,-0.10833358,0.025983289,-9.8512344
68.306152,-9.896636,-23.480404,282.41060319150324,275.52085746113727,-7.736085728181013,0.032063387,0.029578423,-9.8375988
68.311035,-9.8901348,-23.479988,161.72280952390005,54.9611813713651,72.84387099274282,0.13060668,0.033185065,-9.8211422
68.315918,-9.8803978,-23.470375,37.332693715889036,-148.90378606732867,183.75920792860407,0.20322871,0.036996059,-9.8019199
68.320801,-9.8631353,-23.456692,-107.12472031128449,-280.946375210721,237.11993071109114,0.22447337,0.040149793,-9.7804041
68.325684,-9.8389769,-23.435862,-284.5874519172406,-317.43052804372263,251.52531876147762,0.1531799,0.043139186,-9.7564249
68.330566,-9.812397,-23.409264,-473.45838080684615,-271.6599231131368,226.07296976216494,0.11916817,0.045873586,-9.7299376
68.335449,-9.7899227,-23.385675,-627.7289086601218,-187.08350791491202,73.70723424417947,0.15595938,0.048912093,-9.7009754
68.340332,-9.7641745,-23.365059,-714.4009470645493,-127.23004631686531,-93.17723040942191,0.16929369,0.051954161,-9.6695719
68.345215,-9.7322817,-23.335493,-724.5264301650511,-138.18761219108862,-6.042923203221002,0.13922675,0.054773267,-9.6357603
68.350098,-9.6989861,-23.302874,-661.897717829044,-205.87526620017675,210.02500825830944,0.14163518,0.057485946,-9.5995693
68.35498,-9.6643734,-23.270405,-536.2790185079101,-276.12931677063864,181.44675087758245,0.17265409,0.060133308,-9.5610323
68.359863,-9.6261759,-23.235033,-366.75658598655167,-315.14963151779,-1.6030417929113954,0.18620408,0.062703267,-9.5201826
68.364746,-9.5856981,-23.196407,-186.35794346724825,-313.7952307227163,8.054577920190708,0.19155258,0.065271668,-9.4770603
68.369629,-9.54354,-23.156134,-29.33672998266379,-250.11305695637068,127.48599915414155,0.22478496,0.067709483,-9.4317122
68.374512,-9.5019169,-23.114645,90.62555603510319,-104.2674994068953,88.9877121288077,0.25848821,0.070390821,-9.3841867
68.379395,-9.4566784,-23.073277,183.34162649858894,97.72265943068777,-4.940975775905708,0.29113081,0.072873026,-9.3345394
68.384277,-9.4082298,-23.027752,266.44923759923734,298.6491430942125,54.697048992626456,0.29207206,0.075353049,-9.2828245
68.38916,-9.3594646,-22.979887,353.807912427113,459.575326679153,159.5892843908273,0.32158998,0.077783994,-9.2291021
68.394043,-9.3067942,-22.929373,455.689701068661,565.7677704789621,149.8159068985469,0.34609708,0.079986535,-9.1734314
68.398926,-9.2475271,-22.872282,575.708210245707,602.8489253910897,136.43336109763553,0.32271484,0.081862748,-9.1158733
68.403809,-9.1852674,-22.814262,699.4386622739216,567.1609157574476,202.8695826851621,0.29783741,0.083837993,-9.0564919
68.408691,-9.1240015,-22.754414,797.5856779939095,490.1685600574153,183.42008293809369,0.31507593,0.085450679,-8.9953499
68.413574,-9.0587063,-22.690205,847.5879849726765,413.749130630969,62.24806274628483,0.31595063,0.086829863,-8.9325113
68.418457,-8.9884653,-22.624277,840.0490829353437,353.1894166498541,82.15203947729563,0.26608253,0.088021092,-8.8680429
68.42334,-8.9167747,-22.555616,767.4689777683484,314.7628982756138,211.3432761110155,0.23930767,0.089007869,-8.8020115
68.428223,-8.8469009,-22.484186,627.6877362628538,312.35079451064183,149.19617406634595,0.23603387,0.096634746,-8.7344837
68.433105,-8.7746716,-22.415012,439.4945702770649,331.41269356244,-33.23261230162532,0.22336273,0.095818393,-8.6655245
68.437988,-8.6986532,-22.341316,239.0051534586354,322.8346381787288,7.260905783568587,0.17427419,0.094769366,-8.5951939
68.442871,-8.62113,-22.264345,54.53201017958737,258.50999442560754,192.61045066980682,0.12270062,0.093542747,-8.5235481
68.447754,-8.5452824,-22.189589,-105.50023595102877,148.16879621933242,160.01459101284698,0.10954174,0.1069217,-8.4506435
68.452637,-8.4684782,-22.111858,-238.59917799287933,-0.6225075917420106,-34.63659056648206,0.093381748,0.10408036,-8.3765335
68.45752,-8.3880806,-22.035822,-339.52775135970813,-185.64154469965513,-28.596808941640184,0.061416861,0.10087898,-8.3012686
68.462402,-8.3067617,-21.952616,-412.452611647327,-372.9069459687924,149.89389780132615,0.0055143796,0.09763106,-8.2248888
68.467285,-8.2282391,-21.873325,-476.5174314418233,-503.0440825125868,130.66966181217217,0.021363325,0.096279487,-8.1474323
68.472168,-8.151659,-21.79649,-546.7743756521251,-547.8840743488943,-87.80335749589088,0.049932677,0.097362667,-8.0689278
68.477051,-8.0693378,-21.719166,-618.1561426001181,-529.7024981541678,-103.26115928633106,0.02933014,0.098180927,-7.9894032
68.481934,-7.9866996,-21.635706,-676.4682440764635,-469.5120309850948,123.43375731890126,0.01665098,0.099011771,-7.9088778
68.486816,-7.9074373,-21.557056,-708.6590793687037,-362.5201341260229,159.79223253505796,0.05591248,0.083703451,-7.8273687
68.491699,-7.8281479,-21.481003,-694.6224587743684,-231.72446646036445,-59.85222212860789,0.090147272,0.088955216,-7.7448907
68.496582,-7.7445216,-21.399773,-613.4081266903944,-140.42111697302326,-99.20524023750397,0.099084392,0.094086796,-7.6614537
68.501465,-7.6597505,-21.31492,-464.81046668226895,-111.62019120171144,114.99891772232692,0.099748172,0.099336274,-7.5770659
68.506348,-7.5758061,-21.234081,-269.6264099596012,-101.0782901888833,166.43898482235102,0.14125468,0.093385033,-7.4996881
68.51123,-7.4925356,-21.151545,-54.81496138107673,-73.94786291350589,-29.688096058256267,0.16341054,0.096953556,-7.411397
68.516113,-7.4070826,-21.069689,154.82416919643904,-35.23513663058036,-112.37948648480373,0.19869855,0.1004035,-7.3221025
68.520996,-7.3205009,-20.985994,339.0056067230549,22.050414511021472,22.203604442454253,0.2140265,0.10400839,-7.2317953
68.525879,-7.2325754,-20.898876,480.3765466774049,126.96271523315203,111.68759255153442,0.2410849,0.10719005,-7.140789
68.530762,-7.1438923,-20.813902,568.6385021279042,281.4530479858013,45.246403963694554,0.25264248,0.10828944,-7.0505753
68.535645,-7.0539064,-20.72508,611.4561773854907,445.00446286607746,-28.362601400000695,0.27051246,0.10935199,-6.959341
68.540527,-6.9621181,-20.635191,630.7588140388116,570.6134218053153,-8.336231248356702,0.28058502,0.11040341,-6.8670611
68.54541,-6.8680062,-20.5413,645.0878495266336,634.5194709968237,56.79724125321807,0.25805983,0.11149897,-6.7737093
68.550293,-6.7727799,-20.446148,660.7405104428943,632.1985693860208,83.21474622163785,0.24398035,0.11256517,-6.6792593
68.555176,-6.6766782,-20.352009,671.283308423045,563.523668638851,39.49410624062851,0.22869563,0.11367917,-6.5836864
68.560059,-6.5796294,-20.254557,660.1787192511549,438.3836242897735,-10.943559121773102,0.21240562,0.11483691,-6.4869661
68.564941,-6.4790845,-20.155947,611.9556455236959,288.6545010612767,11.8115464743079,0.174649,0.11585881,-6.3890767
68.569824,-6.3793097,-20.057098,519.44859895703,153.48372464126433,59.597437301186446,0.14888448,0.11702659,-6.2899985
68.574707,-6.2780771,-19.959148,378.6312666827141,56.56472573837579,32.142405913166776,0.13263138,0.11813303,-6.1897135
68.57959,-6.1771884,-19.860291,189.56918514698287,1.6889034372892278,-26.18637188600289,0.11246784,0.1194343,-6.0882025
68.584473,-6.0735712,-19.757509,-30.845106519934767,-22.473815249207725,-1.7173357472823652,0.087205209,0.12061246,-5.9854465
68.589355,-5.9695516,-19.658541,-249.4925084188427,-35.70418894548255,68.22861876781229,0.055189885,0.12191933,-5.8814273
68.594238,-5.8647728,-19.550758,-436.3386325967641,-61.25424531423733,61.16157525975357,0.038579512,0.12323332,-5.7761269
68.599121,-5.7605824,-19.447571,-573.1565162977333,-123.4100440788256,2.341001035680133,0.038273022,0.1246492,-5.6695318
68.604004,-5.6527286,-19.343283,-648.9058809886568,-231.96964343937506,28.98000715358976,0.012621913,0.12594962,-5.5616317
68.608887,-5.5442595,-19.236156,-665.9896571894809,-362.10372382973003,123.17156100177634,-0.014013797,0.12732433,-5.4524174
68.61377,-5.4368782,-19.127325,-645.2580619104774,-469.4454189407721,105.65093842799416,0.0012054142,0.12928064,-5.3418784
68.618652,-5.3298025,-19.023071,-605.6453541214081,-527.5381968438726,-17.474944624220143,0.032548476,0.13070121,-5.2300048
68.623535,-5.2200418,-18.91362,-550.9424321152635,-530.5338437841687,-10.149956126575091,0.041080818,0.13211425,-5.1167855
68.628418,-5.10922,-18.804182,-488.41432575270437,-468.813715688109,145.8217530225439,0.048144866,0.13357243,-5.0022125
