Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
59.124023,4.6372643,-9.2690306,-152.04169322700824,-17.491679950103496,-207.25483741751654,-0.022404153,0.098336719,4.6212926
59.128906,4.7245302,-9.1795959,-262.4038596650894,-199.22756100901213,-125.67930200898981,-0.033469021,0.096855298,4.703557
59.133789,4.8087649,-9.0965958,-382.07825550991777,-357.8082674731365,-85.01627100876581,-0.065618888,0.093282588,4.7809854
59.138672,4.8873386,-9.0143118,-510.1525136134576,-465.298716782951,-188.42344581732556,-0.063980773,0.089659058,4.8551464
59.143555,4.9659634,-8.9369774,-635.0254834095905,-522.125626651131,-247.5884027387141,-0.062239159,0.085591845,4.9259467
59.148438,5.0400648,-8.8611135,-747.7856245078599,-532.5895539336916,-163.6062552551085,-0.10474525,0.081818633,4.9933548
59.15332,5.1077294,-8.7910089,-844.92580386349,-500.0709663790358,-115.23738706326715,-0.062593326,0.077923968,5.0573487
59.158203,5.1732879,-8.7276392,-913.3374245946508,-447.8765543250148,-191.60466787106822,-0.060760476,0.074064903,5.1178837
59.163086,5.234695,-8.6615753,-927.46223061032,-415.9867267702783,-223.1615207380794,-0.065588392,0.070281029,5.1749353
59.167969,5.291379,-8.6044064,-875.7687006707009,-415.71157302774134,-148.4719762014142,-0.011758101,0.066383645,5.2285275
59.172852,5.3468504,-8.549614,-772.6190975883001,-420.3816568085144,-111.18063679662156,-0.023460517,0.062644176,5.2787104
59.177734,5.3962507,-8.4957714,-636.1670052253028,-410.5112158102328,-143.95649204638036,0.0097547024,0.059014875,5.3255315
59.182617,5.4422197,-8.4504681,-477.9395023828418,-383.9640182708537,-174.8353433758433,0.050944675,0.055443943,5.36905
59.1875,5.4848609,-8.4079857,-313.5166494057692,-332.41480671365974,-178.8762075781363,0.070161507,0.052092761,5.4093504
59.192383,5.5230637,-8.3706141,-161.92679131636075,-242.0551482960697,-149.60052529987314,0.11829984,0.048851017,5.4465294
59.197266,5.5582027,-8.3350916,-35.78674350767039,-109.83218275845135,-118.15833922281985,0.12596223,0.045926388,5.4806871
59.202148,5.589323,-8.301713,64.71418377054815,45.01056674238844,-128.46217156491446,0.18478437,0.042999547,5.5119429
59.207031,5.6190944,-8.2720251,151.2299625007223,189.37317016589347,-131.59827499294022,0.21180125,0.040260237,5.5404458
59.211914,5.6483307,-8.2422304,236.03080198134708,302.30352998966595,-61.650778923132606,0.19815883,0.037664969,5.56636
59.216797,5.6736813,-8.2159681,321.42032627541107,378.16141856326414,-4.463302823198449,0.2296187,0.035252076,5.5898457
59.22168,5.696537,-8.192667,401.0618914620576,406.8653320162122,-68.27130285308907,0.22576651,0.033053339,5.6110559
59.226563,5.7178025,-8.170826,466.35933685950096,377.408979134765,-140.9575677176835,0.25031498,0.03082378,5.6301498
59.231445,5.7396922,-8.1496382,507.2379978681693,304.01753917230417,-76.79381865900451,0.22187975,0.028771767,5.6473022
59.236328,5.7592726,-8.1295385,509.847488804347,226.74211701869558,13.540372414177599,0.20547372,0.028552562,5.6627064
59.241211,5.7748966,-8.1139498,461.23948243820325,175.70698973753605,-35.74376329404232,0.22704016,0.02640965,5.6765637
59.246094,5.7911863,-8.0957003,358.4742678237559,148.56271375618496,-129.6591852092185,0.18465973,0.024645222,5.6890702
59.250977,5.8038836,-8.0831909,213.0400751345912,128.45291023868876,-101.80477883432346,0.19220832,0.023116564,5.7004032
59.255859,5.8163939,-8.0708132,46.42214436880039,104.29828442020992,-22.873164408466153,0.17113195,0.023960877,5.7107267
59.260742,5.8290763,-8.0575199,-119.4232293640392,68.75848481528612,-13.67885761286394,0.16146593,0.022434613,5.7202201
59.265625,5.8416519,-8.0475521,-269.6916060317387,14.593925975713802,-25.70300808918416,0.12992452,0.021266092,5.7290945
59.270508,5.8514028,-8.0343523,-396.23019084122404,-62.898530966283325,-25.57823870117455,0.093013346,0.02063646,5.7375832
59.275391,5.8566494,-8.0268173,-490.7616708943112,-166.2772113003322,-68.14214976903918,0.13142411,0.020349748,5.7459288
59.280273,5.8656635,-8.0192146,-548.7536750662879,-290.32935107666736,-94.45474436103373,0.11299625,0.020575907,5.7543941
59.285156,5.8740225,-8.0102396,-579.7779744359468,-407.1013852435941,-4.582895618618892,0.10543939,0.021168998,5.7632685
59.290039,5.8824844,-8.0023603,-600.2456896020964,-473.34594613720867,76.55214733570855,0.089950562,0.022066852,5.7728295
59.294922,5.8884106,-7.9968815,-615.1863122888569,-467.5914021116104,-10.5405706221392,0.1282375,0.023227604,5.7833056
59.299805,5.8942118,-7.9917665,-616.8594412619304,-406.4330580583649,-111.91479341328797,0.17386155,0.022374449,5.7948818
59.304688,5.9040599,-7.9834924,-600.3199813108256,-318.00728554793136,-9.045936877930941,0.17267795,0.024355,5.8077245
59.30957,5.9146805,-7.9729886,-563.2957561071265,-213.87186643663017,160.74440282183426,0.19750336,0.0265377,5.8219833
59.314453,5.9253983,-7.9610305,-491.1553248394611,-96.24276289079084,131.86671865214544,0.19564857,0.029258875,5.8377695
59.319336,5.9352841,-7.9532166,-366.5397982029042,16.177783542842647,-29.859999606022683,0.26273409,0.029563753,5.8535557
59.324219,5.9487233,-7.9428067,-191.9788193468772,91.39968704489715,-48.56362300615754,0.28735203,0.032057177,5.872921
59.329102,5.966855,-7.9294004,10.19618447481489,123.97068230974575,113.44005317874186,0.2698783,0.034565125,5.8940411
59.333984,5.9842234,-7.9108582,209.990004052323,151.58607294844614,194.20237323107267,0.28872445,0.037308585,5.9169765
59.338867,6.0011363,-7.8906894,382.95410305734936,209.01773430906655,51.20895565770166,0.3186312,0.040064666,5.9415193
59.34375,6.0200715,-7.8767691,520.6744389281866,287.7754194243036,-74.09432093677768,0.365695,0.042474326,5.9676642
59.348633,6.0456886,-7.8551135,622.0762988906781,368.41383663609696,54.474520970684175,0.33235607,0.044829413,5.9957361
59.353516,6.0732994,-7.828136,679.6161809823233,459.22764057519,236.00334776216053,0.32210478,0.047070667,6.025764
59.358398,6.0993967,-7.8030958,687.5145047225897,566.4914364581086,157.49278715164297,0.32795137,0.049659938,6.0578036
59.363281,6.1277533,-7.7745624,658.9405117597238,654.0328020028011,-52.94909921526124,0.33504379,0.05232935,6.091958
59.368164,6.1614032,-7.7455053,621.1922403972081,670.9002693163702,-34.88256494296892,0.32619053,0.054859247,6.1283364
59.373047,6.1988292,-7.7108212,588.1769871725661,607.4053761882927,187.64693742281392,0.25372881,0.057572272,6.1669946
59.37793,6.2372193,-7.6715107,545.6723208696442,497.56332947346425,249.54487328446095,0.24403696,0.060095329,6.2079501
59.382813,6.2759151,-7.634831,473.37313561740007,374.11654079686855,54.26916106632635,0.20064746,0.063027963,6.2512345
59.387695,6.3166389,-7.5976343,370.9479448707243,243.9285022599854,-86.53357218161007,0.19890589,0.065824106,6.2968941
59.392578,6.3617301,-7.5540657,246.6598140240304,111.6704344103854,27.30209251753775,0.16533373,0.068607919,6.3449702
59.397461,6.4112144,-7.5074668,97.30960087731103,5.757390409030515,204.31933463192075,0.10287497,0.071326576,6.3954949
59.402344,6.4596949,-7.4583097,-78.80171767506565,-45.07241049085333,189.58201614153276,0.098403111,0.074141257,6.4485011
59.407227,6.5105724,-7.4072409,-264.88661964396715,-53.57212589206925,24.79600100383129,0.069600306,0.077119283,6.504014
59.412109,6.5607271,-7.3582749,-433.4421680204403,-65.56790872938095,-33.61342455968729,0.090398185,0.080180593,6.5620413
59.416992,6.6186371,-7.304451,-559.6365636490599,-109.3540080039516,108.17271984843012,0.04128826,0.083002858,6.6225605
59.421875,6.6786704,-7.246377,-630.776087549588,-171.2703159468286,236.62998605665794,0.012552307,0.085652411,6.6855111
59.426758,6.7378716,-7.1886477,-650.8910645797588,-225.86413255337672,139.31492276809928,0.028623901,0.088597186,6.7507954
59.431641,6.7971606,-7.1302595,-629.8823176696807,-273.09993797434186,-44.00512667531416,0.052048903,0.091246299,6.8182883
59.436523,6.8613291,-7.0704103,-570.8197673672178,-321.4183194943279,1.105459896612615,0.062958777,0.093542553,6.8878541
59.441406,6.9309139,-7.0050535,-478.81923448581364,-345.8045145203895,227.44017813706725,0.034706291,0.095538542,6.9593668
59.446289,6.9983845,-6.9365673,-374.6050956669518,-303.7527086892435,255.80755306622302,0.075433508,0.10525446,7.0327177
59.451172,7.0664701,-6.8690453,-279.28144270453276,-191.51350772912798,28.204311901179448,0.10525527,0.10534511,7.1078019
59.456055,7.1363411,-6.8017855,-188.06914919642423,-48.198510691567265,-71.24188267945735,0.14456005,0.10515963,7.1845055
59.460938,7.2120171,-6.7308192,-82.26044389933503,92.92137437325732,116.81425989054266,0.1516349,0.10451504,7.2627201
59.46582,7.2897191,-6.6562781,40.93453452285134,224.63211072417886,268.0615004299376,0.1478589,0.12033603,7.3423715
59.470703,7.3655386,-6.5815649,175.8219363982568,339.39793689571417,148.29580483889885,0.20670237,0.11784166,7.4234123
59.475586,7.444953,-6.505599,323.7702479955208,414.14007966186824,-12.15063431962814,0.19864853,0.11524376,7.5057874
59.480469,7.5262651,-6.4270144,477.7589905033085,435.20574511034147,48.09998430043383,0.21335989,0.11224045,7.5894194
59.485352,7.6096888,-6.3481054,612.9834554358115,421.7725823832012,179.86130716300679,0.21162875,0.10972828,7.6742439
59.490234,7.693172,-6.2635856,705.5946626173034,405.3476047793437,144.44301399901133,0.2052262,0.11124855,7.7602377
59.495117,7.778688,-6.1799126,747.2428640439357,398.5419504099432,33.43495007438933,0.23012134,0.1125358,7.8474026
59.5,7.8677659,-6.0941834,736.5823969567479,403.1206535086879,41.36903646551023,0.1795999,0.11393707,7.9357347
59.504883,7.9556179,-6.008245,669.837114836047,425.17732222873803,112.93777406677684,0.18972461,0.095781371,8.0252237
59.509766,8.0447311,-5.9196415,551.2068006967143,454.32509131020043,94.0738262255451,0.16821298,0.10173812,8.1158848
59.514648,8.1381187,-5.8293009,404.38429920867367,454.54172227218766,42.927227300202176,0.14617001,0.10754999,8.2077847
59.519531,8.2327509,-5.7367148,258.66370620375346,402.4971924460365,83.2836264141555,0.10909957,0.113654,8.3010244
59.524414,8.3283844,-5.6413188,126.85322249676723,308.7727118368726,118.67002002365203,0.062989831,0.1200509,8.3956966
59.529297,8.4223013,-5.5474896,6.241136013125741,185.8034678493666,35.450099657590826,0.084553942,0.11237766,8.4844151
59.53418,8.5218744,-5.4511957,-107.28917286698712,31.42509865281204,-22.119388433678644,0.024520051,0.11662693,8.5843554
59.539063,8.6219244,-5.3499622,-214.1003453143909,-135.3488884970437,64.94628704188635,-0.0050358232,0.12091658,8.6859083
59.543945,8.7222652,-5.2532034,-315.61335903003214,-264.4438048580505,104.49594205725798,-0.010198828,0.12533699,8.7890968
59.548828,8.8209848,-5.1555529,-418.1957946691144,-328.85512026330997,-20.979245620662173,-0.017102692,0.12769812,8.8919058
59.553711,8.9219751,-5.0589671,-522.4495142970854,-348.5733719645764,-79.0883732614292,0.00058863504,0.12934259,8.9958467
59.558594,9.0278025,-4.9553614,-613.3169319223448,-342.12647042310357,55.45909802540492,-0.027014708,0.13086791,9.1013498
59.563477,9.1331596,-4.8506374,-674.545142216976,-300.689936275835,146.11928080250647,-0.01872707,0.13243888,9.2084303
59.568359,9.2392006,-4.7474566,-698.3036398668349,-228.24502506416812,30.2114418819027,0.003946099,0.13404353,9.3170815
59.573242,9.3446083,-4.6439705,-671.7975658292861,-164.8621593544686,-100.39790319846604,0.008804217,0.13591555,9.4272566
59.578125,9.4524689,-4.540143,-582.339400580052,-143.6063928450861,-48.06951592231465,0.048537366,0.13744639,9.5388727
59.583008,9.5634232,-4.4273009,-439.1198550653014,-148.92915172687358,83.43373810599701,0.052843809,0.1389104,9.6518564
59.587891,9.6758375,-4.3172779,-267.6936656196016,-139.05574022643424,116.50107439962949,0.075537845,0.14020638,9.7661409
59.592773,9.7896767,-4.2034125,-90.8817336108587,-90.60620887534999,42.176892366610744,0.072774015,0.14151196,9.8816242
59.597656,9.9010248,-4.0954332,76.33783010570687,-6.24130766356496,-55.93119126443483,0.13864279,0.14265645,9.9981279
59.602539,10.014888,-3.9867992,225.1876207999397,102.80590484843519,-66.42300112401941,0.18015602,0.14356107,10.115433
59.607422,10.133912,-3.8676765,347.8058601219536,228.0900772288312,72.95955157214125,0.15015687,0.14413516,10.23333
59.612305,10.250541,-3.7517388,435.82219436387123,363.9369270780949,181.29834879824693,0.17920324,0.1445124,10.351604
59.617188,10.36672,-3.6396401,493.8133173662131,493.51862613088946,50.49408604373342,0.20452578,0.14469227,10.469996
59.62207,10.482944,-3.524236,543.4684051066836,578.6469073910637,-104.2713357818493,0.22180246,0.14458157,10.588209
59.626953,10.603681,-3.4040642,597.1994536900781,588.2762081221036,23.247419142784217,0.19883347,0.14383613,10.705927
59.631836,10.726419,-3.2847354,638.4568799131318,535.7931876518738,219.33623813179818,0.15954085,0.1431372,10.822829
59.636719,10.843401,-3.1658037,644.001078707046,460.70806243986925,126.97200365888372,0.17710803,0.14157344,10.938597
59.641602,10.962193,-3.0473826,609.609715517636,378.69841068243886,-85.60567152537465,0.13717018,0.13963701,11.052905
59.646484,11.079022,-2.9264805,540.2185977662168,279.96549238339765,-69.48504479714913,0.10268772,0.13732636,11.165414
59.651367,11.1947,-2.8097093,429.88714900736124,172.56777012633705,59.425558971175704,0.097854227,0.13436662,11.275746
59.65625,11.30946,-2.6948352,266.82881580449987,86.58552307443466,28.399573454994844,0.051809501,0.14108939,11.383481
59.661133,11.422374,-2.5814247,60.79114978783721,32.33512523458378,-74.92148636296932,0.028813176,0.13385531,11.488191
59.666016,11.531765,-2.4703336,-154.20338727901986,-11.954336778377417,-92.31883178943976,-0.013473553,0.1265423,11.589481
59.670898,11.636044,-2.3609929,-353.81646536933556,-76.52835627855234,-100.28488344867323,-0.027497927,0.11909243,11.686996
59.675781,11.738532,-2.2586699,-530.8535353850227,-180.263955341249,-147.46076623787897,-0.042494789,0.12948327,11.780392
59.680664,11.837807,-2.1584282,-674.0666027540673,-318.0526334971447,-146.0198904745367,-0.094995201,0.11901369,11.86936
59.685547,11.930481,-2.0615497,-774.7626257469947,-461.6802116926084,-117.45866284862551,-0.082864299,0.10869282,11.953641
59.69043,12.020187,-1.9702618,-840.6944622321292,-584.1769879151768,-168.42182154080345,-0.1081479,0.098707825,12.033024
59.695313,12.102015,-1.8863676,-882.7267852520272,-675.2208017912075,-252.86045560282128,-0.11197538,0.091317587,12.107336
59.700195,12.178297,-1.8078294,-905.9226993620734,-725.6602613732651,-265.57734528092334,-0.071643479,0.085888945,12.17643
59.705078,12.251426,-1.7343806,-915.9722032248072,-721.3229067521705,-209.37238822513757,-0.076095782,0.080357894,12.240189
59.709961,12.319942,-1.6627836,-912.6435917361825,-658.672720024701,-142.3781231325931,-0.063855745,0.07458356,12.298532
59.714844,12.383011,-1.59578,-883.8958635025392,-549.3791633172641,-156.87071636146985,-0.057770833,0.05919091,12.351405
59.719727,12.435001,-1.5386763,-817.2853795403828,-419.52880299292707,-291.52242879352775,-0.016876917,0.057015087,12.398736
59.724609,12.4816,-1.4903241,-706.1910817646058,-308.50275499311954,-386.16668536525697,0.052406874,0.054000717,12.440402
59.729492,12.526909,-1.4461724,-551.3427652000336,-242.89593937937428,-267.7432911954659,0.040447544,0.050171115,12.476251
59.734375,12.566442,-1.4044607,-365.87476932439455,-206.60879678576907,-82.06636556113642,0.06630604,0.042093195,12.503928
59.739258,12.599015,-1.368198,-170.72396607465924,-161.44727478014656,-132.81780480482576,0.097248308,0.036790006,12.528923
59.744141,12.622059,-1.3406498,16.144916271935124,-97.81199152361458,-359.6504230129606,0.13833629,0.031484134,12.547707
59.749023,12.640318,-1.3231289,177.01902470932555,-34.63091311215894,-402.10164540011084,0.18713716,0.025626022,12.560219
59.753906,12.655532,-1.3049361,288.9785409617973,27.249374066411896,-202.997692904075,0.18371297,0.019209949,12.566322
59.758789,12.664537,-1.2937368,343.62009070792254,110.8367037466939,-71.60566657079967,0.21009234,0.012292457,12.566029
59.763672,12.669191,-1.2876284,358.2169955688595,216.52773512126194,-156.46172600759314,0.20034035,0.0053804093,12.559597
59.768555,12.670326,-1.2843341,349.4183537959488,306.7198861587083,-251.63520085191598,0.12508529,-0.001493201,12.547038
59.773438,12.670273,-1.2837559,319.989496501749,347.1707871990894,-166.7067678456282,-0.0074666599,-0.0086941635,12.528318
59.77832,12.668951,-1.2833054,274.2141037184814,335.7073665729123,-16.292516156932358,-0.23408516,-0.016075982,12.503396
59.783203,12.660097,-1.2853713,224.8770413389537,283.4119756560962,-33.11798150263446,-0.42340305,-0.023612307,12.47226
59.788086,12.643496,-1.2980835,181.21631590929476,189.2102992173323,-260.05432431235926,-0.56059253,-0.031288069,12.434939
59.792969,12.603715,-1.323769,130.72912560251268,42.87500089271572,-544.158948749008,-0.48714128,-0.038142696,12.391509
59.797852,12.559847,-1.3650957,45.47061645920476,-155.83142712183283,-630.3320810648431,-0.42913744,-0.044941884,12.342076
59.802734,12.519261,-1.4049956,-84.58344264591146,-374.67855340003285,-309.4989830968755,-0.53797066,-0.051802784,12.286736
59.807617,12.472474,-1.4450585,-250.63648791253945,-534.9425603414313,103.65060358136243,-0.58101976,-0.058927018,12.225558
59.8125,12.410583,-1.4971102,-455.40204476136364,-567.0224587164581,-43.79606084411792,-0.57045877,-0.065219216,12.158638
59.817383,12.339508,-1.5627055,-696.299580252158,-506.21689324062334,-571.5746374634878,-0.51553178,-0.07119029,12.086103
59.822266,12.269067,-1.6351656,-929.9363538598064,-461.56144524308587,-587.3331660593238,-0.55983227,-0.077163868,12.008099
59.827148,12.192714,-1.7077638,-1102.6236302742452,-478.50310778312206,-92.7657411450558,-0.60776758,-0.082889184,11.924789
59.832031,12.105405,-1.7878802,-1193.9372867027716,-520.5035974251438,8.676630865377819,-0.56986189,-0.088185519,11.836387
59.836914,12.011981,-1.8814688,-1202.1845800661372,-574.4353314012337,-398.3486919850388,-0.55994368,-0.09295062,11.743127
59.841797,11.914045,-1.9736483,-1129.5964004607094,-666.9895664464374,-510.1441046665702,-0.52989084,-0.098077081,11.64523
