Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
13.24707,-3.3630061,-17.061049,-31.200086573460116,164.771496142402,155.8835091275751,-0.26484945,-0.035934642,-3.389272
13.251953,-3.4131687,-17.116014,29.185766428377793,336.0165740308629,229.01659499398204,-0.26375291,-0.029885817,-3.431694
13.256836,-3.4584522,-17.161594,124.4122321147048,455.0660293335028,316.66236508900266,-0.25948015,-0.02372019,-3.4686067
13.261719,-3.4984453,-17.206305,256.2174479646259,513.6627527763451,287.31413185043925,-0.23868014,-0.017603507,-3.499995
13.266602,-3.5320964,-17.243692,420.9831601403548,505.5875140830045,204.32505656419585,-0.23857494,-0.011488612,-3.5258813
13.271484,-3.5579541,-17.27421,596.8484957719522,444.01559694325584,220.57209826985746,-0.24681215,-0.0056109182,-3.5462928
13.276367,-3.579067,-17.296124,749.9965465884811,377.3302365480953,289.1516007256956,-0.25926909,0.00034984769,-3.5612438
13.28125,-3.5955958,-17.315363,849.0381958296489,354.87637697172835,260.3689819564681,-0.25795174,0.0063242093,-3.5707409
13.286133,-3.6061578,-17.329838,875.5437776738216,388.016882663719,179.44001467755388,-0.25406143,0.01223099,-3.5747888
13.291016,-3.6103156,-17.334631,832.2603730820136,459.7092408524323,193.16373645254703,-0.26773128,0.018125186,-3.5733891
13.295898,-3.6109483,-17.339371,735.9255902000865,548.1098565009642,248.1680068914687,-0.25821635,0.024088293,-3.5665476
13.300781,-3.6105735,-17.338308,607.4525236370172,620.6124640725003,172.2310006451557,-0.17950231,0.030137837,-3.5543022
13.305664,-3.6108711,-17.33729,474.4475100539061,627.9069766353616,5.802746173585934,-0.026087265,0.036391478,-3.5367444
13.310547,-3.6089518,-17.337992,363.0385466895907,532.9352909572742,-25.51129732408718,0.15766495,0.042802796,-3.5140345
13.31543,-3.5979824,-17.329315,277.06759998825845,343.91489345243207,165.75672218601835,0.27037188,0.048794538,-3.4864213
13.320313,-3.5737209,-17.314703,196.2197681620786,118.5182377477199,440.2695491472899,0.26059714,0.054104771,-3.4542511
13.325195,-3.5349665,-17.282835,98.58158077641937,-59.248688041592146,590.3543354300216,0.13429242,0.058398914,-3.4179447
13.330078,-3.4969049,-17.241488,-21.20550218803544,-128.28714406839993,452.26538423509686,0.10405952,0.066307925,-3.3779554
13.334961,-3.4617338,-17.208261,-153.20359427072228,-102.08712619182198,77.74707648405806,0.17207043,0.068798959,-3.334749
13.339844,-3.4177148,-17.16984,-277.8529217070325,-57.6373964190485,-100.8324067614191,0.15082462,0.070438944,-3.2887974
13.344727,-3.3658164,-17.121504,-374.3410114373722,-48.53820958680335,187.75161822644085,0.070828907,0.071170621,-3.2405572
13.349609,-3.3154774,-17.070238,-431.5278176976657,-56.04096617891453,415.6048201941883,0.066612743,0.081746653,-3.1904216
13.354492,-3.2694943,-17.022865,-442.79720142547365,-59.83151601682447,94.81784717072966,0.12638371,0.081046149,-3.1386907
13.359375,-3.2174819,-16.975096,-402.98643936078463,-97.04599422733916,-219.5788910701938,0.10913007,0.079912327,-3.0855842
13.364258,-3.1600037,-16.918085,-322.43087941830686,-184.11132061813422,43.19088168358704,0.064702474,0.078174137,-3.0312657
13.369141,-3.1052203,-16.862427,-224.8694079745493,-254.85919828556118,333.9668782142101,0.087858588,0.077235155,-2.9758568
13.374023,-3.0515575,-16.810574,-131.19391064851936,-250.27035908165988,90.08840683946278,0.13701418,0.07834544,-2.9194534
13.378906,-2.9943933,-16.760262,-56.874013606937055,-188.7779795621379,-177.3243496111027,0.13639009,0.079340763,-2.8621631
13.383789,-2.934598,-16.700312,-9.706527788757606,-99.96184557279456,21.910295252999163,0.11966687,0.080085561,-2.8041263
13.388672,-2.8760114,-16.641365,18.209731601337143,22.258325438638302,223.01342600781894,0.1555326,0.068463527,-2.7454863
13.393555,-2.8190303,-16.586115,45.24763681845988,166.26431145068898,33.224563776871705,0.178464,0.072225533,-2.6863444
13.398438,-2.7592242,-16.527195,88.20132937692624,276.3731280044705,-132.91454335804917,0.17669275,0.075855821,-2.6267741
13.40332,-2.698144,-16.468973,155.2465066059948,312.51555414839476,19.442232209744063,0.16807659,0.079379879,-2.5668657
13.408203,-2.63763,-16.410019,240.05099076484794,290.7452870562522,137.8375478148913,0.17721012,0.075147644,-2.5125186
13.413086,-2.5774951,-16.351002,324.8223556316622,241.75239608120285,14.876230533676727,0.17909339,0.077169269,-2.4508035
13.417969,-2.5153649,-16.286449,393.68889895877334,175.91714506643206,-69.90560946747028,0.16545135,0.079015665,-2.3889971
13.422852,-2.4530783,-16.224609,434.0948263195599,112.04089700742799,14.792142091870204,0.15725969,0.080786027,-2.3271356
13.427734,-2.3918133,-16.16317,428.29114452422874,84.2951972611463,55.8474392972686,0.16128209,0.082606986,-2.2652171
13.432617,-2.3290405,-16.10145,364.81494733069417,99.19519681044379,-9.229008756883953,0.15721773,0.082595855,-2.2046247
13.4375,-2.2645063,-16.036804,256.3159848225168,132.3167392347131,-13.643074604908254,0.12945335,0.082619205,-2.1438119
13.442383,-2.201489,-15.974054,130.06275357890934,165.32905117466612,43.00846493524449,0.12911123,0.08280272,-2.082664
13.447266,-2.1372657,-15.910062,9.120310929752083,184.53815502602984,24.58460161735382,0.11778326,0.083085783,-2.0210457
13.452148,-2.0711095,-15.84697,-91.59866205151928,161.85678053003596,-20.014765319922216,0.091610752,0.083490916,-1.9587651
13.457031,-2.0055783,-15.780475,-163.57734390492718,80.53219577654947,8.389478858896922,0.065122582,0.084277146,-1.8955841
13.461914,-1.9403824,-15.714688,-205.86160298614783,-37.45499363341562,21.761059345939845,0.065729417,0.085335046,-1.831242
13.466797,-1.8739491,-15.6501,-226.61061285300903,-159.00179967679932,-30.310108065573512,0.054518096,0.086739488,-1.7654648
13.47168,-1.8059199,-15.581303,-241.51681285871837,-266.3828357794034,-26.18717792613671,0.042964399,0.088413507,-1.6979799
13.476563,-1.737437,-15.515262,-266.35236196395766,-335.49651972396333,49.690905344227495,0.038320791,0.090436988,-1.6285467
13.481445,-1.6677344,-15.447092,-306.7186338105384,-334.4826072947683,65.16439957992617,0.053718824,0.092610583,-1.5569917
13.486328,-1.5960188,-15.376235,-355.7884087059421,-266.3341167189349,24.755326232280517,0.062002946,0.094909817,-1.4832276
13.491211,-1.5219941,-15.302217,-398.59475289443566,-168.35305152862568,45.96615655182478,0.066573955,0.097212635,-1.407244
13.496094,-1.4466356,-15.228207,-414.3299015372727,-69.85648008484115,101.05253090316548,0.07480976,0.099553548,-1.32908
13.500977,-1.3709973,-15.152333,-384.59481749629447,11.524624304303748,90.51495810554017,0.10008239,0.1019079,-1.2488078
13.505859,-1.2905983,-15.075462,-305.70518924659063,55.09022211684894,66.61636097058728,0.10609904,0.10398018,-1.1665239
13.510742,-1.2086875,-14.997376,-186.19120168060465,52.38224966886722,111.69218897008928,0.1035356,0.1060388,-1.0823258
13.515625,-1.1259372,-14.91441,-39.09972929969223,22.705540146144518,143.0987253451496,0.12672813,0.10843171,-0.99629533
13.520508,-1.0417595,-14.830033,113.92893865335868,-1.9754676141136605,92.33981209899864,0.14712621,0.11026814,-0.90851468
13.525391,-0.95422816,-14.745368,246.31512545383234,2.542513035177656,72.97172722685973,0.15319271,0.11187545,-0.81909198
13.530273,-0.86509812,-14.658053,340.2671104758867,51.05986612058432,137.24594383119396,0.15725227,0.11332666,-0.72816879
13.535156,-0.77568012,-14.565372,388.4748470698788,148.25992529512135,145.6086929807806,0.17379624,0.12559797,-0.63592595
13.540039,-0.68447602,-14.477394,395.1835203303603,275.4575541881739,60.89393913093447,0.1922214,0.12400985,-0.54260373
13.544922,-0.59124535,-14.386618,380.3217211227245,389.9783888304863,46.92731165625447,0.18782118,0.12198799,-0.44851241
13.549805,-0.49558473,-14.293494,366.58201341257944,454.844725927876,145.47017337905385,0.16709633,0.1193978,-0.35401767
13.554688,-0.3985889,-14.198174,364.6078461622524,461.6063640673887,172.6332346439053,0.14997904,0.11622743,-0.25951749
13.55957,-0.30294323,-14.101724,373.23883702275157,413.73847348385385,49.06923484926197,0.14626242,0.13101786,-0.16541538
13.564453,-0.20631957,-14.006055,379.11329376746477,311.2742321597084,-51.856964653894636,0.1259827,0.12488829,-0.072078168
13.569336,-0.10918114,-13.910556,362.2987998422665,170.94635290436486,-8.043664502317124,0.09595906,0.11851045,0.02020699
13.574219,-0.01412903,-13.818459,312.5637009378468,34.282433872352016,50.37516249234942,0.06977883,0.11217942,0.11124386
13.579102,0.079616427,-13.723131,226.36163054148372,-65.76500480684906,-9.626108325712705,0.060727317,0.10904368,0.20090851
13.583984,0.17229971,-13.632484,99.05301307633462,-123.98258867963933,-90.01659487165642,0.049766269,0.10757899,0.28914559
13.588867,0.26426718,-13.540746,-61.94155341728988,-144.44573330463072,-53.32052999073816,0.024458749,0.10617595,0.37599578
13.59375,0.35588422,-13.450757,-235.94803226781386,-134.38360230319768,25.374890397588686,0.00063903542,0.10477491,0.46159455
13.598633,0.44459185,-13.361777,-402.97730834533274,-119.48437544522663,-2.6742203867732766,-0.008527224,0.087735884,0.54608953
13.603516,0.53204036,-13.272688,-541.5842640051397,-137.21251379682224,-96.87539477461566,-0.023175804,0.091053747,0.62954897
13.608398,0.61736518,-13.18874,-628.1688648954581,-206.56431163561064,-111.39743179889038,-0.016895534,0.094265938,0.71197009
13.613281,0.70400614,-13.101951,-652.9372860175187,-313.7359350038705,-39.525427307808975,-0.034495529,0.097226851,0.79334217
13.618164,0.78807455,-13.019847,-627.2107650085944,-424.081459929768,-2.9042984123926745,-0.048938386,0.089418299,0.86666471
13.623047,0.86964035,-12.938098,-575.9986648744001,-504.9279840514622,-69.74112291512542,-0.035547443,0.09039326,0.94777405
13.62793,0.94838774,-12.861969,-524.6577303779435,-539.2563653642065,-156.6838035923956,-0.0094434926,0.091219477,1.027449
13.632813,1.0270503,-12.785176,-483.5717556827442,-516.6638812225864,-130.62203477106152,-0.0024178652,0.091687284,1.1054431
13.637695,1.1041657,-12.707095,-448.30940998114954,-427.9655335634094,-27.91766719714321,0.010273615,0.091083519,1.180958
13.642578,1.1785645,-12.633976,-411.2132579444448,-283.8276226018641,-22.79383880832301,0.035879511,0.088853404,1.2532964
13.647461,1.2495079,-12.564962,-362.4621309941083,-124.19122686739571,-126.73648558994532,0.068847656,0.086653836,1.3235817
13.652344,1.3199141,-12.495173,-289.32835395845035,5.4545581487019446,-162.11324613632956,0.08688207,0.084361069,1.3917946
13.657227,1.3899353,-12.42643,-182.4030106492517,83.04986146833166,-81.97192406395344,0.093248129,0.082066745,1.4580386
13.662109,1.4555203,-12.361232,-40.99097335569857,111.60475167158934,-44.30577244893358,0.11135398,0.080214664,1.5225236
13.666992,1.5184349,-12.298756,120.51785742359341,102.96912414385224,-108.94281327739651,0.14747959,0.078658588,1.5855026
13.671875,1.5843996,-12.23582,272.9744993813411,74.22773898967239,-124.61723417617257,0.14182729,0.077101246,1.6472189
13.676758,1.6486868,-12.170426,388.2669330288525,55.806244635507014,-34.50734211117749,0.13566822,0.075816713,1.7078964
13.681641,1.7094988,-12.107233,450.1123405503511,77.54205507530276,-10.994399634459956,0.16516189,0.074825443,1.7677293
13.686523,1.7693954,-12.052437,454.8758071655733,138.98133858724705,-97.39243008391172,0.17527613,0.074075483,1.8268485
13.691406,1.8303649,-11.99296,413.72718327633703,214.20171782088292,-90.50980533400498,0.15821959,0.07328216,1.8852859
13.696289,1.8902886,-11.932631,343.360336955614,282.6670322477497,30.32086047507563,0.14392622,0.072399043,1.9429705
13.701172,1.9487644,-11.874974,255.469224792664,330.6601510055233,43.57541173694498,0.14864993,0.071293518,1.9997424
13.706055,2.0076783,-11.817486,165.6843562190124,331.017827430181,-54.74024519044842,0.12364471,0.069916159,2.055357
13.710938,2.0654302,-11.760409,95.33404593675714,255.40729291633122,-62.40287742638166,0.10039667,0.068131052,2.1094944
13.71582,2.1224694,-11.703883,50.23727436858238,112.83239184022044,4.105445832826987,0.077992722,0.065858237,2.1617978
13.720703,2.1762464,-11.650907,10.416615848424472,-51.093880844559045,-20.128927144790005,0.060358461,0.063340954,2.2119248
13.725586,2.228121,-11.599527,-48.76784448334843,-197.71833330869373,-103.57711290330191,0.045350175,0.060676064,2.2595723
13.730469,2.2781448,-11.548015,-134.72639442336168,-308.87802205792946,-112.16660010802724,0.026524641,0.057374578,2.3044577
13.735352,2.3247724,-11.499273,-243.97224843865823,-367.86444428328974,-71.64793743968855,0.014143983,0.053759594,2.3462758
13.740234,2.3674848,-11.456208,-372.70750290206865,-369.80466778310716,-92.89038835884271,0.0070307301,0.049802393,2.3846707
13.745117,2.406498,-11.416906,-508.0501082412232,-337.8541287110711,-163.50397776520668,0.017252065,0.048904818,2.419251
13.75,2.4428473,-11.378511,-625.6186610086736,-303.92681754600693,-177.5870942511245,0.014479429,0.042751454,2.44963
13.754883,2.474906,-11.345231,-704.6975391121567,-289.82957563160164,-124.9886703443079,0.0020131168,0.036529172,2.4754496
13.759766,2.502363,-11.319562,-734.0305013458154,-307.3237299124113,-122.10879455778941,0.0041041304,0.030179823,2.4963808
13.764648,2.5226216,-11.292353,-708.5995547377299,-358.5445315970469,-215.1969578499828,0.024170302,0.02669321,2.5121384
13.769531,2.5389194,-11.277014,-635.6633301614798,-433.01744672136874,-282.2185547633551,0.038272165,0.01945704,2.5225155
13.774414,2.5502999,-11.26091,-538.6298119362519,-506.99497727640863,-240.41016341102898,0.044768244,0.012752441,2.5274119
13.779297,2.5559413,-11.254571,-445.0433998692768,-547.4521504031595,-191.76649784420772,0.057984859,0.0066740285,2.526819
13.78418,2.5565662,-11.251419,-372.1107417459243,-523.3284064048433,-212.51195917736786,0.064041883,0.0013245326,2.5207999
13.789063,2.5569744,-11.251865,-324.8117360945331,-425.65410861431474,-193.36534259481894,-0.010218222,-0.004038285,2.5094919
13.793945,2.5567257,-11.251302,-298.6858705025939,-274.69182805569574,-67.14482426561241,-0.16270745,-0.0093323225,2.4931238
13.798828,2.554903,-11.253422,-276.3190928225207,-100.6517427840449,4.590941264263481,-0.3556892,-0.014587829,2.4720109
13.803711,2.5436435,-11.258962,-230.15700777686135,64.79439914275238,-140.97612575114843,-0.48854738,-0.019375278,2.4465389
13.808594,2.520849,-11.272305,-143.4371654018839,172.89821620265607,-403.75902783172796,-0.50361335,-0.018065272,2.4171484
13.813477,2.4852989,-11.302193,-23.24664416737361,170.26583463239538,-529.4363522948021,-0.40784708,-0.022778235,2.38431
13.818359,2.4505203,-11.339149,112.212891211557,51.61459196627558,-371.6511445317301,-0.3926059,-0.027432943,2.3484871
13.823242,2.4183624,-11.369902,239.78777225169478,-112.26255001734548,-40.17336797650688,-0.45777997,-0.032183375,2.3101137
13.828125,2.3781927,-11.402468,321.69708332308517,-217.51344030152657,98.88849202303442,-0.43380472,-0.030684268,2.2729743
13.833008,2.3322423,-11.445385,318.78644087861807,-209.55956898429505,-130.77466936003364,-0.38177434,-0.03350028,2.2297573
13.837891,2.2872834,-11.489315,225.95808586084206,-116.22907105826629,-303.6983722386593,-0.39296132,-0.036055773,2.1849935
13.842773,2.2426105,-11.531742,79.31271255976237,7.3913096784716945,-78.7771404848319,-0.41693461,-0.038634133,2.1388779
13.847656,2.1945043,-11.577335,-73.59821978324258,131.79463393683668,135.354389455524,-0.40197471,-0.040273625,2.0922122
13.852539,2.1462374,-11.624702,-196.648540981814,225.92333411897897,-8.651845426244403,-0.39237961,-0.041525174,2.0446894
13.857422,2.0980132,-11.670646,-268.5049821483177,232.81087639060766,-146.01160483483193,-0.42808935,-0.042671006,1.9959601
13.862305,2.0485141,-11.718557,-284.11983856295774,124.3963848026767,-15.927225245644253,-0.44707811,-0.043868583,1.946052
13.867188,1.9959217,-11.768646,-252.1613223731001,-59.741242061059395,59.15102693249523,-0.44643027,-0.044933327,1.8949885
13.87207,1.9421456,-11.819126,-190.12128023623183,-256.0065765889013,-72.7932660783635,-0.43590581,-0.046006598,1.8427922
13.876953,1.8892115,-11.87132,-128.8094882271859,-413.32323587467505,-111.68569684554333,-0.46182236,-0.047081389,1.7894862
13.881836,1.8341484,-11.923189,-109.34872622760466,-485.1003593235656,9.086759303591869,-0.46894705,-0.048150327,1.7350683
13.886719,1.7742722,-11.978646,-156.18943415138412,-442.8234725505938,0.7088050955603933,-0.42222387,-0.049139563,1.6794869
13.891602,1.7151227,-12.038444,-253.95935362799827,-308.81002245853097,-127.05767581443962,-0.41249123,-0.050216764,1.6226593
13.896484,1.6559976,-12.094585,-359.0179700500097,-142.2357935333317,-78.54230955955661,-0.42669946,-0.051385969,1.5645083
13.901367,1.5948359,-12.151495,-431.78238801894867,5.952188125543309,68.70722506059376,-0.41519648,-0.052681495,1.504962
13.90625,1.5312177,-12.215455,-450.0441171299314,100.58178114924675,12.961627104568525,-0.39044106,-0.054011103,1.4439349
13.911133,1.4689075,-12.279895,-399.13685763969886,108.35622627403644,-122.82744844321144,-0.38951597,-0.055619169,1.3813347
13.916016,1.4056988,-12.339007,-277.7128999540517,21.418763189920625,-63.180202305241835,-0.41188142,-0.057244189,1.3170848
13.920898,1.3390509,-12.400884,-116.7783084002654,-114.62087995809593,28.175136863102704,-0.39880082,-0.058903474,1.251135
13.925781,1.269861,-12.469826,34.5336162165731,-231.5294660474929,-87.37752371944178,-0.37436062,-0.060518116,1.1834673
13.930664,1.1998997,-12.535746,143.58787374310876,-286.25419008288907,-206.07668982791625,-0.36374059,-0.062103789,1.1141092
13.935547,1.1288809,-12.606229,195.08857650462068,-261.04722038815896,-103.78722794953836,-0.36967042,-0.06385985,1.0431395
13.94043,1.0552562,-12.67433,178.39828205695267,-148.63791412573107,11.36381648931944,-0.34699088,-0.065134525,0.97067249
13.945313,0.97971773,-12.7484,104.91023738982511,31.066603584617127,-62.526122091554285,-0.32727888,-0.066183768,0.89684081
13.950195,0.90470016,-12.822735,16.414016548102218,216.10911246997085,-138.16953642565335,-0.33543229,-0.067104496,0.8217994
