Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
56.063965,24.964228,11.138606,133.45887171609206,89.98601457836546,40.51285146819687,-0.27413732,-0.086603634,24.514139
56.068848,24.839071,11.013063,52.29399048382674,370.79875064372305,-208.77522057658425,-0.24307056,-0.096803963,24.390059
56.07373,24.712986,10.888757,15.129148146252083,530.1255444468804,-398.6030327314312,-0.30191562,-0.10691106,24.261778
56.078613,24.580221,10.761451,54.303617934811285,500.47006897880493,-96.79853924108762,-0.30915201,-0.11682989,24.129961
56.083496,24.440578,10.624617,155.4213784252323,327.9437553923974,4.717630632666122,-0.26037261,-0.10735231,24.00683
56.088379,24.303671,10.487517,274.3783654386157,80.80455573774611,-206.351787855451,-0.29293582,-0.11301141,23.866924
56.093262,24.166941,10.356664,363.323366341068,-180.375991193661,-123.1134477090601,-0.34932607,-0.11813092,23.725645
56.098145,24.023643,10.216089,382.04913940630183,-359.72144885027876,109.81819608043033,-0.32313401,-0.12238892,23.583801
56.103027,23.878803,10.07142,301.280716146418,-380.52986752049344,-10.157577107350571,-0.30201593,-0.12375089,23.443762
56.10791,23.737562,9.9287968,119.53265848380744,-266.7651345535008,-160.0645444971553,-0.29883158,-0.1226372,23.30621
56.112793,23.598236,9.7909546,-119.01606079497229,-92.50572560480444,70.46194874277272,-0.34095031,-0.12088328,23.16996
56.117676,23.456755,9.6520329,-345.8344301202473,95.31554663845239,270.59115235064,-0.32875538,-0.11854809,23.035463
56.122559,23.315908,9.5110378,-507.14573967873866,240.72677530965282,93.75806702963368,-0.30179641,-0.11567717,22.903162
56.127441,23.181091,9.3749704,-572.2923449524826,255.2602452758909,-29.674821235653866,-0.32354119,-0.11247148,22.773508
56.132324,23.050432,9.2431707,-528.0028487150804,110.05376333257882,195.871448040286,-0.35914031,-0.10882944,22.647001
56.137207,22.919798,9.1158543,-387.8066450431958,-114.16506971530191,336.38492203134035,-0.3418611,-0.10454734,22.524181
56.14209,22.79044,8.9823284,-199.87415015497967,-317.311585119712,135.53327135966538,-0.3123008,-0.099413984,22.405624
56.146973,22.669949,8.8592291,-29.47037605220313,-450.327550995071,24.675316643941095,-0.30521408,-0.094080321,22.29187
56.151855,22.554077,8.7403021,73.54232965339611,-469.7155637439517,225.724586211291,-0.3092792,-0.08819472,22.183374
56.156738,22.438749,8.6233826,95.22200562035769,-323.41662515041844,329.37936293756223,-0.25007325,-0.081784658,22.08046
56.161621,22.329454,8.5110807,60.96349302468157,-29.307648983118526,167.559771040076,-0.21193086,-0.075062662,21.983366
56.166504,22.228554,8.4041519,20.13178483125581,307.4817757454823,128.13138089288998,-0.20236269,-0.068210386,21.892309
56.171387,22.135107,8.3087139,17.447641696388835,580.6626095218974,326.7270914742843,-0.18121387,-0.061318517,21.807535
56.17627,22.047947,8.2182789,83.21190634268984,737.34923956755,405.7995463793938,-0.17919877,-0.054011595,21.729307
56.181152,21.968647,8.1332846,237.24536136542423,760.0493242720369,270.2346603547931,-0.16194299,-0.046606842,21.657906
56.186035,21.895826,8.0574951,471.6969397975616,655.267987935679,198.74908063585858,-0.17994449,-0.038716584,21.593596
56.190918,21.828814,7.9867568,733.6699305311215,471.46849208471355,269.6454966322869,-0.16507585,-0.030923391,21.53657
56.195801,21.770353,7.9231062,948.8862560082183,296.1864048973037,318.08956770551544,-0.15149617,-0.022911951,21.486904
56.200684,21.721937,7.8706808,1065.8341612354714,214.91526319437583,316.1229941712989,-0.18494242,-0.015059984,21.444559
56.205566,21.677307,7.8246632,1069.0240049764234,270.272302583866,321.6720277873675,-0.16721937,-0.007255306,21.409424
56.210449,21.640463,7.7834544,964.0938642294053,445.25428166870586,298.4119638730276,-0.1615832,-0.0021814751,21.381357
56.215332,21.612329,7.7501988,777.3277366139729,669.9287458373333,282.280722119813,-0.17500837,0.0064059435,21.36021
56.220215,21.594164,7.7290349,564.4333683948289,856.7168301192326,354.50195608399883,-0.21463992,0.014223215,21.345854
56.225098,21.581741,7.7124119,391.85113922353133,939.9641935442319,395.6874935427339,-0.25179812,0.021537086,21.338139
56.22998,21.574114,7.7004046,300.6125515117707,881.1011758867407,286.35121740813224,-0.24727575,0.02867086,21.336884
56.234863,21.572351,7.6994772,290.5752292191271,666.7233579730786,179.69378216551027,-0.26356846,0.035740655,21.34185
56.239746,21.573439,7.6976466,328.794003248173,337.08867234191007,194.12590605623618,-0.1837009,0.041719228,21.35276
56.244629,21.574955,7.6973224,362.7940438801306,-12.860198563133165,176.24569173632256,-0.035097837,0.04703575,21.369297
56.249512,21.582697,7.7028913,338.6182502373303,-289.65175519482744,92.78293205735247,0.074050598,0.051761277,21.391136
56.254395,21.596121,7.713522,224.47126930483108,-430.2600413063131,156.33242912704998,0.17129536,0.057014555,21.417942
56.259277,21.621897,7.7300835,20.74300052100183,-394.7364776329821,370.2707320511452,0.14339067,0.061859287,21.449387
56.26416,21.655125,7.7608762,-244.1391285260236,-192.2757203213263,467.5548049060983,0.10063975,0.066199534,21.485159
56.269043,21.688669,7.7950091,-511.7414668070467,89.99218138191759,304.39595504839474,0.11086518,0.061184388,21.524977
56.273926,21.724516,7.8292942,-699.6833114021513,316.4891779400234,46.2715246320263,0.12805016,0.066992134,21.568588
56.278809,21.764528,7.8665552,-741.3179130533807,374.5254986156092,-1.553682477328156,0.13342765,0.072995275,21.61573
56.283691,21.811214,7.9085102,-626.5003951435292,239.88370564346954,197.63279106468542,0.08764828,0.07900393,21.666103
56.288574,21.860674,7.9573145,-400.6016101377494,-14.434165559475623,301.5990956868063,0.097141273,0.084788747,21.719378
56.293457,21.90983,8.0046177,-132.1853072117199,-277.5842707514444,126.64391581268671,0.1156636,0.082399495,21.770781
56.29834,21.963299,8.0567713,116.83966935229365,-460.020107080312,-40.228157071857204,0.12400982,0.086547196,21.830097
56.303223,22.017569,8.1107759,294.54615456322045,-500.4108162299065,31.80778253596815,0.1611501,0.090484105,21.891382
56.308105,22.07452,8.1665583,358.41662813710974,-361.28672104768685,144.54012456301334,0.16600692,0.094220988,21.954256
56.312988,22.131908,8.2216091,307.6168726270365,-56.674148173503056,90.73751856939553,0.21295576,0.096036583,22.017092
56.317871,22.190134,8.2811394,202.33072981653729,326.66301143596684,-13.718244816221382,0.22267196,0.097360268,22.080444
56.322754,22.251627,8.3376017,121.61484749832977,660.4468476147812,-2.44598438814366,0.23327123,0.098035,22.144209
56.327637,22.312489,8.3990383,115.7554389195798,835.2554422728108,70.6294202552608,0.23802397,0.098428339,22.208015
56.33252,22.377701,8.4621191,200.6069261824503,806.129502436335,81.58389078396144,0.21210866,0.098139599,22.271517
56.337402,22.443329,8.528451,363.3570907728623,601.9626679645543,36.89278055420895,0.20532688,0.097311959,22.334385
56.342285,22.50913,8.5927372,560.871101070778,301.2980461271687,-2.564809606413247,0.17221984,0.09618488,22.396322
56.347168,22.573618,8.6594238,723.5228747457564,2.76109063153063,-30.096362177610118,0.16906846,0.094667993,22.457071
56.352051,22.637854,8.7255316,778.9512972700877,-198.26746476564009,-49.120513912390905,0.15387194,0.092889458,22.516432
56.356934,22.701872,8.7914495,692.1121269749347,-238.62312269147517,-49.73907612256373,0.12522256,0.090871766,22.574244
56.361816,22.761061,8.8515968,479.4476429413343,-117.54395012646536,-57.81506292285704,0.14595616,0.088790879,22.63036
56.366699,22.822723,8.9116564,186.89016133709455,94.09949982918269,-79.0729515332194,0.12292293,0.086335801,22.684643
56.371582,22.883699,8.973609,-124.99693901230239,289.3513125997021,-56.24047773674373,0.095541462,0.083642744,22.736973
56.376465,22.941164,9.0319996,-386.9545419717915,382.08870074222,-18.133817989952078,0.06904871,0.081000328,22.78726
56.381348,22.996258,9.0908632,-542.1549128403892,324.83361054977667,-60.091066556397365,0.055767871,0.078228429,22.835421
56.38623,23.050842,9.1467381,-571.7238547283573,102.92564291370277,-116.82293922626546,0.025361199,0.075278722,22.881384
56.391113,23.103029,9.1980696,-504.9918556746656,-243.3735108475669,-79.56124491572243,-0.021248616,0.072329655,22.925079
56.395996,23.151241,9.2486944,-403.8749960988616,-609.0600158203931,-50.58651078313739,-0.0093081547,0.069382414,22.966429
56.400879,23.19615,9.2961683,-332.1021146220834,-873.9466565787759,-128.50341573722375,-0.018346516,0.066294312,23.005356
56.405762,23.239166,9.3376913,-334.970366441159,-961.6046158493657,-183.63215839762913,-0.0085917339,0.063013561,23.041801
56.410645,23.276957,9.3782921,-427.08290430560885,-856.4281687029221,-137.16391600401525,0.016231269,0.059900451,23.075714
56.415527,23.31233,9.4137383,-581.8417222283224,-597.7537100611731,-108.71210931746245,0.036031689,0.056760676,23.10704
56.42041,23.345587,9.4484911,-739.9231854236039,-273.0032146721141,-140.6815191926313,0.074751735,0.055987101,23.135708
56.425293,23.376276,9.47822,-833.3329231701797,6.999510236692267,-136.8254015069563,0.079549789,0.051744469,23.161625
56.430176,23.404257,9.5070038,-808.0171937356266,154.66611494773207,-88.80382928522612,0.104556,0.047418855,23.184677
56.435059,23.430481,9.5342178,-644.7353252684326,139.4344814265078,-83.38219974308356,0.11679257,0.043050483,23.204714
56.439941,23.451542,9.557128,-370.8282359571661,-10.1610187975238,-126.08553014702468,0.12504861,0.041996345,23.221584
56.444824,23.469942,9.5777569,-48.98295093493406,-221.24172660755497,-155.0451149160364,0.15300898,0.036988765,23.235149
56.449707,23.485666,9.593502,246.88801461130166,-398.99577415597116,-158.7254825862444,0.16877727,0.032193828,23.245275
56.45459,23.496344,9.6069431,449.9316054591669,-456.64539838556334,-158.65295973430008,0.19469288,0.027756259,23.251822
56.459473,23.503815,9.6145735,521.6296085105262,-348.38506903383376,-160.06126429412822,0.22197649,0.023675468,23.25465
56.464355,23.507324,9.620532,474.1116932017019,-93.66439377259962,-156.31282871267982,0.23627065,0.019760631,23.253637
56.469238,23.509039,9.6229582,357.5892706749213,229.3108869853783,-136.95630068188453,0.2384336,0.015596648,23.248684
56.474121,23.51025,9.6237459,224.64976544550393,519.7838236432331,-99.12232115415475,0.20269383,0.011187731,23.239731
56.479004,23.509672,9.6252422,121.95016797667695,688.8358872638213,-45.2040591504086,0.11942834,0.0099653294,23.226767
56.483887,23.509052,9.6246195,93.12374213821839,683.6102944122285,7.7824372269226565,-0.023090387,0.0050909789,23.20982
56.48877,23.508148,9.626399,152.14894825406753,505.7448751062135,7.20620349971402,-0.21926081,-0.0003954272,23.188921
56.493652,23.500795,9.6224089,263.70500435604663,209.95781561843245,-81.24757194401006,-0.38280585,-0.0062645632,23.164108
56.498535,23.489525,9.6129999,367.63889898359247,-119.33899743417109,-209.0081561740842,-0.51513076,-0.0085710594,23.138405
56.503418,23.470499,9.5998106,405.7048686705885,-393.45552329787336,-300.0749213412901,-0.56915891,-0.014205331,23.105457
56.508301,23.441887,9.5774994,331.3638977250757,-541.7536279869621,-340.9838978798835,-0.54144323,-0.01971597,23.068703
56.513184,23.408413,9.5466576,130.72455606347845,-541.2382148968833,-329.0897999446598,-0.53473353,-0.025004262,23.028322
56.518066,23.372517,9.5121574,-162.90755063043244,-426.0927092200409,-225.46716069223288,-0.54419148,-0.030117918,22.984673
56.522949,23.330965,9.4760914,-488.1707237313293,-255.93956495982687,-96.40889688324638,-0.55955648,-0.033788621,22.938726
56.527832,23.28657,9.4343586,-780.8820575187781,-96.45303076912435,-94.25062419638343,-0.54997259,-0.037424307,22.889841
56.532715,23.236086,9.3889723,-981.7954890784702,-28.540204194817754,-181.15259893706096,-0.55819726,-0.040469911,22.83816
56.537598,23.184641,9.3380594,-1049.0313181163458,-118.00570955289085,-177.94518410330525,-0.57763869,-0.043476924,22.783838
56.54248,23.127434,9.2841702,-982.6820441419637,-352.76229951409084,-100.92911130463793,-0.57209933,-0.046093751,22.727043
56.547363,23.068556,9.2283258,-827.9193987510877,-641.7067360609462,-102.16591001708166,-0.57802856,-0.048573561,22.667915
56.552246,23.004692,9.1656532,-646.3370459424916,-879.4759041002816,-168.91994726811194,-0.5544194,-0.050798107,22.606554
56.557129,22.936646,9.1004314,-490.34988514168384,-989.6389158676307,-187.2723123016527,-0.52826977,-0.05272704,22.543039
56.562012,22.864716,9.030447,-398.0377560549022,-928.2742353811096,-153.60238064064282,-0.49931371,-0.054389354,22.47744
56.566895,22.789206,8.9569168,-385.90060824258865,-695.914801340429,-129.4021228675842,-0.43839777,-0.055961218,22.409813
56.571777,22.712631,8.881074,-429.9987305414412,-351.224726957027,-108.89492659419768,-0.41225025,-0.057403732,22.340191
56.57666,22.634178,8.8031321,-465.4951404472617,10.956534487610902,-60.656285418190876,-0.37734517,-0.058871616,22.268581
56.581543,22.554916,8.7229939,-424.3861126861856,298.27062691270584,-32.96167073101978,-0.34894526,-0.060439117,22.194967
56.586426,22.47205,8.6396446,-275.9034175287542,443.09714936790544,-64.36077748235374,-0.31343409,-0.061867971,22.119339
56.591309,22.38928,8.5554867,-30.584629064717483,420.1994288836879,-75.86362438163253,-0.30468968,-0.063337244,22.04171
56.596191,22.307283,8.4736309,274.09476070354503,268.1742721754319,-28.452179023896125,-0.30809185,-0.064976327,21.96212
56.601074,22.220865,8.38834,579.8546706430884,79.5282534636037,-26.85935797130013,-0.27999806,-0.066467434,21.880608
56.605957,22.133636,8.3035202,817.3026017113624,-52.88364356528192,-101.92657850374557,-0.2696476,-0.068337411,21.797205
56.61084,22.046032,8.2147884,930.6820852271857,-74.92291832492641,-123.31932465783213,-0.2570599,-0.069838934,21.711941
56.615723,21.956961,8.1285591,901.3306588074418,32.08570107734877,-64.03570404294555,-0.26499292,-0.071238898,21.624853
56.620605,21.865633,8.0363283,752.0320718073092,249.89726875014497,-59.023739879184106,-0.24410766,-0.072693385,21.535971
56.625488,21.773434,7.9459553,534.1697790091365,505.2610564586063,-109.85190907981774,-0.23664252,-0.084529854,21.44533
56.630371,21.68281,7.8536663,310.5300828675476,686.2299180047664,-66.98554683955865,-0.28476045,-0.083562903,21.352966
56.635254,21.591213,7.7628632,137.9307643187486,709.0212102314887,28.143853192769875,-0.31732473,-0.082618661,21.258919
56.640137,21.495295,7.6691146,45.11566228891617,562.1385978992348,-25.478455706876503,-0.34930009,-0.08124917,21.16324
56.64502,21.399136,7.5743961,22.055386009582907,278.8250275455172,-168.24701874528768,-0.36403421,-0.10098553,21.06599
56.649902,21.302473,7.4797487,34.533785060070755,-88.13904611166963,-149.78171140993814,-0.41613728,-0.097526424,20.967209
56.654785,21.204906,7.3827424,35.59480811519066,-447.1307326476373,-17.350537038033316,-0.45825866,-0.094056718,20.866907
56.659668,21.103136,7.2827964,-32.11654206552592,-686.6651427268524,-40.42481596228228,-0.44473216,-0.090478256,20.765059
56.664551,20.999279,7.1768789,-205.0707433035671,-748.7177505363436,-184.14092836970138,-0.45984861,-0.086603872,20.661596
56.669434,20.89419,7.0717983,-456.87731765438116,-652.9099845712861,-176.340309314579,-0.45935184,-0.087366387,20.556438
56.674316,20.788334,6.9665523,-715.7444905014136,-456.92965400460696,-36.359467996886565,-0.45974323,-0.089352928,20.449514
56.679199,20.68026,6.8590274,-924.1587312360282,-236.71951985530762,-7.520151957139122,-0.46030456,-0.091347478,20.340765
56.684082,20.569656,6.7495861,-1049.5132045347095,-85.26026146028477,-95.17703360702629,-0.45027506,-0.093394779,20.23012
56.688965,20.457581,6.6377654,-1054.7386878821767,-74.05821492890766,-122.73946819482681,-0.45603633,-0.074760132,20.117504
56.693848,20.34503,6.526998,-915.1179466837885,-203.58025739452788,-68.73579828774443,-0.43659273,-0.082789324,20.002844
56.69873,20.230537,6.4128833,-664.7407946346892,-406.9014072386531,-50.41425128593892,-0.45286557,-0.090922467,19.886086
56.703613,20.110268,6.2938538,-384.21691081717427,-596.5569121353328,-113.54162339223254,-0.40753129,-0.099239729,19.767179
56.708496,19.986544,6.1734471,-140.9456334168508,-697.8505749995318,-173.86892470146324,-0.36871353,-0.090575837,19.65646
56.713379,19.863506,6.0486383,32.35053871141814,-656.8450699605459,-125.96345249313472,-0.34700051,-0.096278541,19.530289
56.718262,19.736742,5.9226613,119.0654956909152,-450.70058828791815,-17.41359127607292,-0.30184945,-0.10212573,19.401703
56.723145,19.607559,5.7943563,122.90542106487975,-109.91976102015889,-3.3280755883591775,-0.27449143,-0.10802972,19.270658
56.728027,19.476397,5.6637516,89.63687346431374,271.5867096158824,-73.790582955247,-0.23458099,-0.11229163,19.138657
56.73291,19.346279,5.5325236,87.56382207022557,572.9818667588108,-70.41452382897413,-0.22094597,-0.11485564,19.005842
56.737793,19.214113,5.4017339,157.03267294781944,715.2091397449474,19.23393655095207,-0.22886454,-0.11734507,18.870653
56.742676,19.079069,5.2697682,297.1128123300869,687.3195612958244,43.08356872776761,-0.22577773,-0.11982818,18.733093
56.747559,18.941841,5.1326852,487.45376720104554,515.7918967416615,-40.35612332002612,-0.23503062,-0.12226702,18.59317
56.752441,18.802607,4.9947772,689.8362205471617,251.89072112784743,-80.9781046361152,-0.22948997,-0.12482418,18.450878
56.757324,18.664082,4.8591805,835.9488627984556,-10.831619759728408,-2.6446589499898554,-0.28748775,-0.1274453,18.306183
56.762207,18.521059,4.7190146,853.5251604482886,-162.02968568990318,34.18584139769271,-0.28356719,-0.13023038,18.159033
56.76709,18.374207,4.5733995,720.9537841672726,-151.47273569028766,-79.40287749003798,-0.27525777,-0.13296457,18.009356
56.771973,18.227247,4.4280453,477.3368392857534,-21.848515614259775,-148.50900168657165,-0.30248949,-0.13587928,17.857065
