Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
50.421875,-51.913101,-66.054268,750.9555059409546,628.1563996675286,95.08623119206133,0.32907301,0.97387236,-50.664631
50.426758,-51.04044,-65.195084,636.7455715211802,672.2742965786583,547.3068965785287,0.33147243,0.98722631,-49.782684
50.431641,-50.142792,-64.313866,535.1375051484978,692.3498326687953,1092.2105560089453,0.1753751,0.99951404,-48.888153
50.436523,-49.249222,-63.420609,443.3479381330137,719.8105747593853,925.3430234038403,0.1993116,1.0160292,-47.981533
50.441406,-48.350967,-62.530941,377.2087668612693,719.4495468964293,255.621351174488,0.31440035,1.0273564,-47.063313
50.446289,-47.429279,-61.626305,361.5278707412508,616.9712601957817,140.00563163289675,0.26505744,1.0376366,-46.134045
50.451172,-46.494019,-60.697487,387.95996575551976,421.01623217185835,866.2567767553116,0.14937986,1.0472035,-45.194344
50.456055,-45.556526,-59.756042,413.34580744910556,254.68059830005367,1176.2225589123993,0.16500469,1.1558256,-44.244816
50.460938,-44.619545,-58.811039,402.1900760378223,197.46417522471722,451.586592968078,0.24801163,1.1387151,-43.286098
50.46582,-43.665291,-57.856354,356.3906590987746,191.51165257359384,5.259812858020403,0.24543647,1.1199251,-42.318848
50.470703,-42.693134,-56.886372,296.6707921319376,185.79564743237484,625.4037873451015,0.1429811,1.0993719,-41.343758
50.475586,-41.714165,-55.911858,226.2260793852169,235.51351821329956,1069.5853827178394,0.16800638,1.2807249,-40.361523
50.480469,-40.742596,-54.936237,140.79538149028625,363.8102681908891,468.1157910277799,0.20096479,1.2372481,-39.372856
50.485352,-39.767525,-53.969433,69.14432282095369,465.1765046512348,-90.45912468622852,0.22418253,1.1926292,-38.378517
50.490234,-38.783024,-52.984264,56.86293453228447,445.5684498098746,312.8310187864995,0.16932395,1.1465993,-37.379314
50.495117,-37.785805,-51.98521,106.94307329813405,348.6306836604506,829.828261267071,0.13675648,1.1063833,-36.376041
50.5,-36.786358,-50.987,179.22133812061912,263.97263650349845,505.68678200530763,0.11709333,1.1121691,-35.369427
50.504883,-35.78746,-49.986469,247.84057396674226,197.39190330308358,-133.4317401210075,0.21653315,1.1171163,-34.36021
50.509766,-34.773716,-48.983818,313.9785959336572,108.20590776537766,-89.2968505760988,0.18640402,1.1206608,-33.34922
50.514648,-33.750065,-47.963169,360.1602050636706,27.185035615680484,475.99968391481366,0.081146069,0.90482676,-32.337395
50.519531,-32.737289,-46.944782,347.4526410455712,44.09733192365165,484.4479921428904,0.072779387,0.95894623,-31.325657
50.524414,-31.735394,-45.941246,273.203123775136,160.9833013664854,-253.8524517427355,0.22607052,1.0127748,-30.314789
50.529297,-30.716614,-44.930565,183.13734360177443,258.99387026294255,-526.9751484586525,0.15742391,1.0651349,-29.305447
50.53418,-29.695793,-43.904503,113.02523387990594,272.70691264456497,157.35081178807707,0.022981986,1.1165332,-28.298307
50.539063,-28.693403,-42.885231,60.143455926671656,269.9537981261496,454.9914517171041,0.068287611,1.0200496,-27.370443
50.543945,-27.702526,-41.88039,21.83742232803285,272.7604753848669,-336.9306742302146,0.079745837,1.0474013,-26.345949
50.548828,-26.714222,-40.883648,16.425640499129898,174.39820486147835,-839.832424240462,0.10537726,1.0735102,-25.326359
50.553711,-25.720274,-39.871838,41.40024829160664,-52.317745825403904,-219.49525539863942,-0.015880326,1.0982677,-24.31234
50.558594,-24.735649,-38.859486,49.152455664840986,-253.70352256637057,278.34726399879725,-0.029659731,1.0978959,-23.323938
50.563477,-23.762762,-37.861454,-3.7960693874034765,-315.718567027325,-274.63271920745956,-0.0076383012,1.0921775,-22.34621
50.568359,-22.789284,-36.866188,-109.79796124819086,-308.4642494408641,-888.1133044728426,0.035280257,1.0849928,-21.375563
50.573242,-21.806864,-35.866367,-235.92382777437734,-315.8978070115212,-558.9185038658318,-0.048671827,1.076225,-20.412464
50.578125,-20.83111,-34.871307,-366.75897169171867,-292.3496140530426,17.824764651813663,-0.046545785,1.0664849,-19.457306
50.583008,-19.863707,-33.897457,-494.17780931882817,-194.47353393252413,-183.93631563481622,-0.08483588,1.056527,-18.510519
50.587891,-18.90291,-32.926983,-591.2509528472733,-116.26933190845652,-791.9251700176309,-0.058020037,1.0455788,-17.572546
50.592773,-17.945822,-31.966558,-627.1304678551068,-172.64302159069504,-879.0155101733093,-0.052152865,1.0338672,-16.643715
50.597656,-16.992044,-31.017298,-599.1302073302246,-339.73446791822914,-478.9982311085506,-0.094952695,1.0216869,-15.724133
50.602539,-16.047651,-30.069088,-535.3051988043492,-509.03870384627464,-292.8201125431164,-0.1385795,1.0095028,-14.813818
50.607422,-15.118928,-29.137024,-471.6201744423268,-627.2915191323596,-546.6875121268013,-0.070986256,0.99733114,-13.912852
50.612305,-14.198093,-28.217182,-434.48151623042065,-703.3145438213558,-738.2936140429819,-0.070120946,0.9851951,-13.021379
50.617188,-13.279437,-27.299025,-437.73616461177033,-728.0661618992532,-479.035914916657,-0.097455792,0.97235519,-12.139479
50.62207,-12.374649,-26.394688,-483.0160743894285,-660.598886304528,-184.40265743395346,-0.10120387,0.96010351,-11.267114
50.626953,-11.485471,-25.49999,-554.7641117387953,-499.11460755854677,-343.37476989874267,-0.055466041,0.94808179,-10.404218
50.631836,-10.606411,-24.62323,-620.3647182583522,-325.72985299426085,-578.9201779240947,-0.017747914,0.93622607,-9.5507565
50.636719,-9.7299376,-23.756117,-647.1950773506987,-235.38542531410985,-354.31709683049075,-0.05029365,0.92409116,-8.7066689
50.641602,-8.8624067,-22.892021,-621.1816737614297,-237.0937033058087,-12.571356171325627,-0.074210674,0.91637671,-7.8717618
50.646484,-8.0132294,-22.042618,-548.3264944176501,-279.00139050008033,-135.64832896523524,-0.037135813,0.90437859,-7.0457225
50.651367,-7.173974,-21.210976,-442.2446201973046,-345.74922044458236,-435.1320861737835,0.030367251,0.89269984,-6.2282577
50.65625,-6.3351669,-20.379686,-319.26574126749153,-454.09129468721375,-256.27391459489957,-0.029487429,0.88097042,-5.4191799
50.661133,-5.5059371,-19.555794,-210.12555481467652,-556.472817335275,160.53364480688612,-0.074738875,0.86945516,-4.6183391
50.666016,-4.6947503,-18.738018,-153.43365033773037,-549.1330613325042,5.3989600062214365,-0.030762844,0.93369311,-3.8255107
50.670898,-3.8961456,-17.934923,-159.7219411970511,-415.73921580487956,-578.555479118901,0.042717632,0.90106726,-3.0403981
50.675781,-3.0990605,-17.145267,-202.36786839470432,-259.6086458824495,-597.3806142282534,0.042967018,0.8689968,-2.262687
50.680664,-2.302197,-16.352736,-251.64928943372269,-150.27518319434927,12.001507489657484,-0.036975134,0.8373273,-1.4920588
50.685547,-1.5172279,-15.564765,-291.5251871852426,-57.560314357511544,181.42100965039592,-0.013459919,0.95772392,-0.72818142
50.69043,-0.7445634,-14.789231,-303.16330467431476,22.46199054753447,-379.8590958329676,0.051138442,0.90965122,0.029266672
50.695313,0.029041041,-14.020567,-265.7519050886252,9.133556463787542,-639.4181697502125,0.032162026,0.86223376,0.78058571
50.700195,0.80303329,-13.258951,-184.80543363487044,-129.02685255229875,-149.42671362785046,-0.044493049,0.81536627,1.5260856
50.705078,1.5670564,-12.503607,-100.41636732833231,-294.17037425901225,141.84201661400422,-0.0013349341,0.78872454,2.2661057
50.709961,2.323967,-11.760751,-54.12033160473374,-385.6539622351263,-275.73231811540427,-0.0055172429,0.78390926,3.0009811
50.714844,3.0763776,-11.025595,-57.23476500115126,-408.3677381620007,-571.5408110031874,0.019180438,0.77914137,3.7310157
50.719727,3.8251486,-10.29175,-102.18507723425945,-393.2477872977783,-228.0645556170075,0.0038496319,0.77470165,4.4565067
50.724609,4.5690036,-9.5622902,-186.40786418600229,-315.14721595362465,102.42357637045573,-0.027482513,0.62823921,5.1777759
50.729492,5.2994099,-8.836586,-298.77523758968573,-166.34894528786637,-127.22682352169295,-0.044417914,0.66271752,5.8951497
50.734375,6.0201192,-8.125473,-398.36109270836545,-31.1186976268859,-530.3299570137972,0.047961917,0.69714147,6.6089249
50.739258,6.7445889,-7.4209118,-441.64092725530503,-3.9007868191365316,-470.0770867494187,0.032990694,0.73121506,7.3193698
50.744141,7.4693575,-6.7050433,-422.1099378784067,-74.0928174372698,-4.831688592833114,-0.053680953,0.67254949,7.9617424
50.749023,8.1770153,-6.0002379,-360.82615919423506,-160.58118012349001,92.57833083892497,-0.086694852,0.69093102,8.6833849
50.753906,8.8743277,-5.3088956,-275.34460573120543,-235.2634919788803,-463.51752107521264,0.06339369,0.70931619,9.4023018
50.758789,9.5801611,-4.6224666,-180.4095772753236,-330.5805470409514,-742.8685458052316,0.051049881,0.72746843,10.118741
50.763672,10.290779,-3.9158988,-104.86971482341224,-418.2014798592466,-137.05171991104382,-0.075717837,0.74219495,10.830279
50.768555,10.982674,-3.2183435,-79.85832593698844,-388.82070358369646,257.94563594135786,-0.054114483,0.74053681,11.525609
50.773438,11.664209,-2.5360169,-106.16969007696754,-219.19188482844334,-422.18954055654524,0.1290604,0.73908037,12.218932
50.77832,12.360263,-1.8544487,-148.99741746377455,-40.623021097499674,-914.2323591845238,0.06804806,0.73717237,12.910287
50.783203,13.057785,-1.1576482,-171.67455634071288,57.82934613234738,-208.62850504918768,-0.035052508,0.73509306,13.599725
50.788086,13.738905,-0.47339913,-161.5989003993725,139.79913424486486,327.83033495100096,0.088551112,0.73342842,14.287263
50.792969,14.419275,0.19798991,-115.83748064934764,227.62644570411672,-277.4406489206628,0.088942915,0.73227662,14.972865
50.797852,15.102363,0.87710303,-25.58826005857636,210.00575110173898,-689.8830400357016,0.057753507,0.73067516,15.65645
50.802734,15.783146,1.5587033,102.84345043797359,57.99801368097801,-157.0813702386765,0.067890979,0.72876042,16.337908
50.807617,16.462662,2.2365832,228.15691913112818,-89.98854557726021,188.52799300146987,0.097669326,0.72651404,17.017101
50.8125,17.141439,2.9154165,300.52785438197475,-134.6389594726175,-135.18128505696626,0.030943455,0.72440475,17.693872
50.817383,17.81329,3.5874915,303.0902452531785,-108.75476933928783,-361.930315258924,0.089919239,0.72196364,18.368059
50.822266,18.486588,4.2569551,250.66778551726,-53.08364764892651,-204.87890866320367,0.13419834,0.71903628,19.039509
50.827148,19.164169,4.9281125,160.84874699769918,37.790576371415696,13.064040746444501,0.065403752,0.71573269,19.708057
50.832031,19.83552,5.6022239,50.896267097244674,155.59795405781713,70.96246238557889,0.025468688,0.7124787,20.373487
50.836914,20.495518,6.270103,-48.23314741429167,250.51661544464548,-118.20923597140907,0.11534157,0.70904797,21.035576
50.841797,21.158169,6.9291768,-103.37697563146409,253.6536158860003,-272.30633946821945,0.10828288,0.70534992,21.694155
50.84668,21.821976,7.597322,-106.63332500042745,134.82328645491572,3.757541446309105,0.0018074889,0.70148844,22.3491
50.851563,22.477341,8.2615643,-80.82515134640745,-46.76715801940473,283.07370239507856,-0.010327348,0.700486,23.00025
50.856445,23.122284,8.9117737,-59.084400061300705,-205.60355501654175,-32.705951402445855,0.066072538,0.69562644,23.647383
50.861328,23.76807,9.5514431,-61.94196759761845,-329.70082799231494,-367.8861246391044,0.053257395,0.69050628,24.290277
50.866211,24.417366,10.19754,-95.02352395929746,-429.79391817378865,-9.856519485782119,-0.03098467,0.68475455,24.928757
50.871094,25.056942,10.840912,-166.1227289771173,-447.992128808185,364.3224605991487,-0.024025491,0.75074214,25.562683
50.875977,25.682135,11.473028,-283.123763538881,-340.39387652981725,-22.545420045381288,0.015943557,0.72744244,26.191916
50.880859,26.305984,12.093791,-421.85535031904095,-187.32887628268395,-466.0566264532212,0.067934453,0.70389789,26.816307
50.885742,26.935499,12.718184,-526.4632645403774,-102.90730710456151,-108.96247951736332,0.00036818613,0.67997336,27.435715
50.890625,27.559843,13.349033,-562.6104273332952,-92.62050600105614,405.93920882791264,-0.083678246,0.78718579,28.050016
50.895508,28.163164,13.964486,-539.8405097850588,-104.2931993910841,76.35590904856284,0.0079501234,0.74974245,28.659117
50.900391,28.762514,14.568937,-471.1337496185618,-159.63134374307757,-569.2425384934065,0.088454075,0.71282357,29.262955
50.905273,29.374577,15.182903,-356.40294638543185,-303.0151615117213,-332.3304167143583,-0.046875287,0.67557538,29.861488
50.910156,29.97386,15.794883,-224.6798907308499,-457.15004273225964,341.79136380062755,-0.072896823,0.63900173,30.454662
50.915039,30.560839,16.395784,-136.86899952622522,-489.06193258216,89.86118947404088,0.05956471,0.6291312,31.042404
50.919922,31.148859,16.988697,-115.88372084394136,-399.15942241028955,-651.8681591652261,0.028156811,0.62536693,31.62466
50.924805,31.735346,17.581528,-128.07140413491038,-285.3314985125894,-499.5178248368945,0.0027677091,0.62107962,32.201397
50.929688,32.312695,18.162109,-148.8167421457767,-169.31850143715212,104.17362861314534,0.055835519,0.61673522,32.772583
50.93457,32.887451,18.741058,-180.81964085000715,-23.075448871756798,-2.8603488243480975,0.067181803,0.51058215,33.338173
50.939453,33.456036,19.317137,-203.66126517353635,107.75809498360232,-404.61933154073984,0.0129031,0.53590399,33.898129
50.944336,34.0154,19.886562,-176.2950158652462,148.0624144189123,-341.2420308937426,0.078043178,0.56037748,34.452419
50.949219,34.573532,20.448664,-95.26768226015899,88.81111083676882,-149.60795473904597,0.043309104,0.58425289,35.001026
50.954102,35.126629,21.01116,2.6843615153839284,-29.03054190081459,-208.31222131007712,0.0098712994,0.53228235,35.498642
50.958984,35.668888,21.559477,87.5696671527976,-157.57829976377937,-343.9417310953712,0.023122884,0.54276288,36.049023
50.963867,36.206997,22.102663,142.22775121641484,-256.80232395723834,-420.4528335328337,0.042446788,0.55269945,36.593342
50.96875,36.743515,22.643179,141.97099578042702,-304.453104645575,-400.00653326508836,0.01215182,0.56212008,37.131641
50.973633,37.270054,23.178946,70.31034958089204,-285.37522896865676,-278.15070270909706,0.036577329,0.56383252,37.657841
50.978516,37.791935,23.706858,-55.65552225070458,-194.71475360691588,-226.98323558734387,-0.025704745,0.55793411,38.171902
50.983398,38.307472,24.227407,-197.43463168586297,-72.55963063280522,-364.19727152290864,0.0058352631,0.55156195,38.68021
50.988281,38.817844,24.742384,-321.46422333539033,9.091788418343945,-506.2177448233474,0.038105547,0.54512674,39.182751
50.993164,39.329163,25.25988,-404.1290885293416,7.733140376272282,-387.5415553841656,-0.02041412,0.53842825,39.679508
50.998047,39.833382,25.774809,-431.9722162271235,-65.52179487270507,-165.31391278743175,-0.10413288,0.53191823,40.170483
51.00293,40.320511,26.273785,-412.0024400050174,-182.80916395779724,-314.47367673165314,-0.0034308867,0.52566373,40.655636
51.007813,40.806793,26.765421,-365.9352282158702,-337.955792039168,-656.4596161713604,-0.0072352821,0.51939094,41.134911
51.012695,41.294754,27.258619,-315.20572115738776,-510.8044673872087,-503.32253793959114,-0.10247559,0.51266664,41.608265
51.017578,41.771877,27.750696,-287.52003690169306,-619.4447013813008,-121.79831273051742,-0.081316382,0.50577086,42.075603
51.022461,42.23415,28.223669,-312.18198224486025,-597.0970816715953,-303.1121661953442,-0.0026608966,0.49943048,42.536827
51.027344,42.697491,28.691061,-386.4160904366815,-487.193558265949,-636.7392720500204,-0.030691434,0.49277982,42.99184
51.032227,43.155056,29.159208,-474.8866629367995,-368.38372666825654,-359.8088574955865,-0.031673729,0.48588043,43.44059
51.037109,43.606796,29.622416,-546.6105978925998,-250.92788764550622,4.974724555912676,-0.025020417,0.47883978,43.883015
51.041992,44.049976,30.0721,-579.5551594207902,-134.5189717773009,-216.70370501875428,-0.032596868,0.47200283,44.318981
51.046875,44.486588,30.513958,-548.730604352213,-79.9127219413506,-535.4937811997181,0.020787876,0.46454674,44.748291
51.051758,44.914612,30.948895,-448.9205421947384,-139.6003447951796,-368.56354707411174,-0.0080985259,0.45752087,45.170753
51.056641,45.340305,31.378906,-310.1910183301593,-274.8555717469158,-53.0678786090714,-0.029364191,0.4498654,45.586246
51.061523,45.756756,31.803459,-174.6597601046491,-395.3884511846013,-109.23648712109278,0.015437481,0.44384027,45.994717
51.066406,46.167953,32.216358,-75.37246102483665,-449.38280838556,-360.0054228665333,0.0039587454,0.4355703,46.396107
51.071289,46.571335,32.622082,-30.700521399496928,-436.0502810377511,-347.49310843008755,0.023318803,0.42705616,46.790287
51.076172,46.970234,33.017109,-40.06710075694213,-358.6356199839363,-147.37533375477048,0.035966542,0.41814518,47.177086
51.081055,47.361763,33.408062,-90.10736761911404,-220.1635877580508,-122.40298502621626,0.0058143041,0.4484849,47.556381
51.085938,47.741283,33.794033,-163.76739134338246,-56.68047493817417,-280.2313734035798,0.030186553,0.4286561,47.928093
51.09082,48.115948,34.165112,-233.66656558677457,63.63843721038404,-366.1554826170335,0.076568738,0.40889922,48.292171
51.095703,48.486473,34.535618,-266.24064028891127,82.04014235720854,-241.2588866572642,-0.0026722548,0.3898178,48.64859
51.100586,48.846611,34.902458,-250.43935160912633,-4.3044355528928,-90.09882338642723,-0.015243209,0.44232813,48.997356
51.105469,49.194443,35.253139,-206.67315692397435,-144.35433067745723,-222.84195600480808,0.001820565,0.41533396,49.338459
51.110352,49.533978,35.593372,-162.05573580719567,-293.15477409299336,-480.6506174697668,-0.015137367,0.38928697,49.671806
51.115234,49.867413,35.930931,-134.7271210202772,-435.74599376963084,-419.49693564846297,-0.022361929,0.36379996,49.997299
51.120117,50.192314,36.261929,-143.9643948806909,-540.2377583567817,-155.16269696732056,-0.044468392,0.34191442,50.314907
