Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
45.331055,-11.226665,-24.775131,2821.901781133658,1507.7051128802775,278.72788820810223,0.19613314,-0.048028305,-11.23662
45.335938,-11.305613,-24.856295,3347.7156166905656,1681.2589800759442,273.23685182488003,0.25494537,-0.048241358,-11.310499
45.34082,-11.383592,-24.933567,3636.8520696156293,1892.2678075346219,-17.1988986041643,0.2881332,-0.048214357,-11.382958
45.345703,-11.453839,-25.008686,3681.542024864443,2088.0566226497076,-34.084092684694895,0.25567243,-0.047046829,-11.452845
45.350586,-11.517493,-25.073824,3504.2929283551007,2227.68228681325,284.90721300052866,0.19347301,-0.045461509,-11.520605
45.355469,-11.577952,-25.132452,3140.9426591024153,2287.4178275227828,422.2943035513983,0.11635719,-0.043777045,-11.586594
45.360352,-11.633582,-25.190369,2644.2149325479195,2207.580707176634,242.72428912615584,0.013846876,-0.042017635,-11.650515
45.365234,-11.682985,-25.239819,2082.023059423285,1918.9957319233088,129.5514693366093,-0.12363996,-0.040225964,-11.712031
45.370117,-11.728249,-25.286789,1502.9652606675681,1418.0106649501486,223.4492448581945,-0.26119438,-0.038303088,-11.770794
45.375,-11.769741,-25.32724,911.0176144333535,774.8656524027077,280.24656395751504,-0.41127035,-0.036100943,-11.826432
45.379883,-11.807933,-25.3643,288.38715827421356,83.64140805282565,192.3692467495764,-0.55494338,-0.033596706,-11.878559
45.384766,-11.84487,-25.397434,-369.14442182239566,-567.5988039392604,94.60757033814971,-0.66996109,-0.03066105,-11.926809
45.389648,-11.878479,-25.431791,-1047.6608991658854,-1101.134189091328,66.90116112880833,-0.77283025,-0.027435044,-11.970863
45.394531,-11.913148,-25.462088,-1727.1116720460725,-1464.5023207940467,50.7199699102123,-0.88243937,-0.02340306,-12.010467
45.399414,-11.952044,-25.498034,-2374.3937026185226,-1655.314929169745,-32.71727686005102,-0.9037652,-0.018688926,-12.045403
45.404297,-11.990437,-25.535398,-2927.936547974968,-1726.46808146998,-124.93426317461294,-0.88359886,-0.013457245,-12.075437
45.40918,-12.02172,-25.571327,-3311.005671082323,-1746.6705457396756,-26.572035606765418,-0.9091109,-0.0079298653,-12.100307
45.414063,-12.049263,-25.60194,-3468.6754038232093,-1746.485789562762,222.28947642555943,-0.91687399,-0.0020666372,-12.119759
45.418945,-12.07849,-25.629137,-3385.8607986185452,-1716.564386168752,253.21958047691936,-0.83565605,0.0043061939,-12.133603
45.423828,-12.103374,-25.658497,-3074.997501695319,-1650.7666023650588,35.1949707593863,-0.73356557,0.010818485,-12.141761
45.428711,-12.120225,-25.67868,-2567.169678228395,-1549.6406589986386,22.289222868082774,-0.65974253,0.017196175,-12.144263
45.433594,-12.131088,-25.694813,-1915.9909904791168,-1374.951266458661,287.33596431542986,-0.56242502,0.023336437,-12.14123
45.438477,-12.139605,-25.706848,-1187.0061466683196,-1055.2068243220133,355.47331924542624,-0.42487532,0.029453864,-12.132832
45.443359,-12.145774,-25.718529,-435.68105463435614,-564.1716034862645,129.37696368598566,-0.25266612,0.035553474,-12.119267
45.448242,-12.145595,-25.721415,299.5687186124338,41.92213977657531,38.1571537720181,-0.059018295,0.041273337,-12.100744
45.453125,-12.146358,-25.725052,994.8658947669446,679.5577801764344,167.25628559525006,0.19663519,0.049740758,-12.077461
45.458008,-12.145758,-25.726086,1642.3736687536584,1283.1598191455382,181.8168646821699,0.49229798,0.055324357,-12.049606
45.462891,-12.138258,-25.724377,2241.9857304749394,1785.8067207854783,90.61452011721897,0.68604594,0.060840309,-12.017341
45.467773,-12.124973,-25.715445,2779.876893343943,2125.5753956130925,175.03120418115375,0.81348693,0.066205777,-11.9808
45.472656,-12.102616,-25.700689,3221.488339765608,2293.2192548573544,371.1970375039646,0.85422498,0.07985951,-11.940091
45.477539,-12.066348,-25.674152,3527.4666496008226,2328.918149888005,480.5262172541161,0.80641091,0.08350797,-11.895304
45.482422,-12.018789,-25.631853,3664.1860315112176,2279.5823681390634,527.2023249640515,0.75607741,0.085856155,-11.846507
45.487305,-11.96266,-25.580654,3603.9203040422203,2181.0395429856553,515.1063218702673,0.68668675,0.087297171,-11.793756
45.492188,-11.898769,-25.521257,3338.1010307704914,2049.1358645437253,403.7155498690099,0.59291071,0.088854171,-11.737089
45.49707,-11.828454,-25.453522,2892.662509454608,1871.7128714409457,294.314232212687,0.46885324,0.092177391,-11.676544
45.501953,-11.753762,-25.380735,2314.9982917607385,1624.7749521433896,246.41988566103652,0.35523388,0.095323674,-11.612157
45.506836,-11.675705,-25.303101,1644.347296926248,1290.5657534862303,194.751098254927,0.22442438,0.098564856,-11.543932
45.511719,-11.592535,-25.218309,910.2360573870551,858.6836516143036,151.5666788009505,0.087087736,0.08612483,-11.471816
45.516602,-11.506439,-25.130068,156.83346158018728,335.91580022719273,163.7326703524416,-0.05921891,0.09270487,-11.395691
45.521484,-11.419173,-25.045124,-564.6976993564967,-237.84171847221918,158.94449580678426,-0.17870419,0.099961989,-11.315404
45.526367,-11.329355,-24.955557,-1232.136034625005,-802.2793751525865,92.3975993429741,-0.26423439,0.10774525,-11.230836
45.53125,-11.234716,-24.862247,-1844.5429746810846,-1301.9884972062869,71.58783258830191,-0.36546981,0.10424804,-11.150864
45.536133,-11.137206,-24.763401,-2383.079948378138,-1688.1279416425634,129.61457664922727,-0.43779758,0.11033477,-11.055694
45.541016,-11.040051,-24.668207,-2815.0011498784406,-1924.0591068121432,115.36456161255714,-0.43273786,0.11672435,-10.956023
45.545898,-10.938711,-24.570747,-3118.633404212424,-2009.064555699466,17.548807561127674,-0.42763254,0.12326618,-10.85199
45.550781,-10.833575,-24.469162,-3273.0263091898855,-1970.315088709961,26.362249721508988,-0.42122695,0.12989734,-10.743792
45.555664,-10.72938,-24.366158,-3246.405003021997,-1831.524215284587,105.1137306983681,-0.3656576,0.13360094,-10.634268
45.560547,-10.627253,-24.264864,-3017.965275943538,-1618.6811789484238,27.99835335856444,-0.28099802,0.13754348,-10.521249
45.56543,-10.524462,-24.165602,-2595.18477194916,-1375.2733424796543,-124.77891780158804,-0.16016586,0.14141464,-10.404947
45.570313,-10.417818,-24.063639,-2003.9204818801447,-1128.0355618225635,-82.65524636092795,-0.053881496,0.14508626,-10.285606
45.575195,-10.307857,-23.960508,-1286.0605114911264,-850.5546692531706,102.0936397167713,0.05834854,0.14848337,-10.163473
45.580078,-10.19848,-23.85355,-507.34897607252316,-493.84869965995557,142.1776124209383,0.17967921,0.15196268,-10.038809
45.584961,-10.087949,-23.747219,264.99872015312997,-47.548308225104826,9.119443480464408,0.33172414,0.15520987,-9.9118748
45.589844,-9.972373,-23.638958,989.6418957027099,451.78022653581127,-30.369417754103264,0.45136872,0.15811794,-9.7829218
45.594727,-9.8505373,-23.522932,1640.809580767142,966.8852570388393,138.28428093835998,0.54176766,0.16055962,-9.6521435
45.599609,-9.7236662,-23.402773,2196.7682197421673,1474.7163711932228,286.4506204951026,0.6024344,0.16270411,-9.5196705
45.604492,-9.5947495,-23.275831,2650.222068002221,1929.1541973101253,217.6095467631177,0.66357934,0.16470931,-9.3856087
45.609375,-9.4606657,-23.147585,3004.9248334908148,2254.702142312231,91.1476635081101,0.7017234,0.16630307,-9.2501001
45.614258,-9.3197622,-23.011866,3253.879912200738,2398.204466366157,144.60495726966758,0.66265863,0.16744006,-9.1133585
45.619141,-9.1750317,-22.867661,3373.8415698927806,2363.928801653397,266.4156119815772,0.59599292,0.16808379,-8.9756784
45.624023,-9.0331011,-22.729088,3341.7746046099633,2186.8752636355407,189.44390550578694,0.56762987,0.16845927,-8.8374109
45.628906,-8.884757,-22.585485,3145.153537137544,1898.770275512622,27.070822777144205,0.48053929,0.16805635,-8.6989431
45.633789,-8.7319775,-22.433485,2777.079381557662,1537.660643494563,84.68049346044612,0.32169369,0.16708004,-8.5606575
45.638672,-8.5826159,-22.281338,2236.600912354779,1157.747989438671,203.28368204311343,0.21455176,0.16643409,-8.4228973
45.643555,-8.436039,-22.134079,1541.1225445597584,793.5477602062076,56.04417176847684,0.12853457,0.16479489,-8.2859182
45.648438,-8.2856083,-21.984455,735.4876868013487,429.45069671030694,-111.18003133342485,-0.019016512,0.16278319,-8.1498861
45.65332,-8.1347961,-21.83206,-115.18345262126164,36.03870534286261,31.381767321612394,-0.18006064,0.16055153,-8.0148878
45.658203,-7.9888306,-21.680803,-944.9555008478244,-381.79978351653654,155.8289881846145,-0.27835947,0.17415853,-7.8809428
45.663086,-7.8459659,-21.539391,-1699.632207135671,-808.0056435022934,-42.95207676187736,-0.36503857,0.1683922,-7.7479787
45.667969,-7.7035966,-21.396515,-2336.277122757683,-1252.1858488036298,-192.16791747842183,-0.45136672,0.16292351,-7.6157856
45.672852,-7.5601315,-21.253912,-2821.7686328563027,-1705.952733104095,-21.26878356935424,-0.51861894,0.15766588,-7.4840012
45.677734,-7.4211106,-21.115437,-3141.863162840581,-2095.8533115851774,108.36344222839263,-0.54458219,0.15320794,-7.3521342
45.682617,-7.2847075,-20.978271,-3311.6219847365933,-2337.630929201979,-51.78306650510938,-0.53461921,0.17541628,-7.2196212
45.6875,-7.1530766,-20.84589,-3354.2049419092295,-2404.333874792676,-216.23619438758143,-0.48605928,0.16982044,-7.0858617
45.692383,-7.0227394,-20.719593,-3267.7560619944643,-2306.869355372681,-151.34522199140557,-0.40744519,0.16490033,-6.9502349
45.697266,-6.8937712,-20.590702,-3038.0161810685345,-2054.1667356656862,-12.614859962635062,-0.32572952,0.16075717,-6.8121071
45.702148,-6.7671881,-20.464949,-2666.327465277493,-1666.1925266631126,7.557238381757312,-0.21291575,0.16220626,-6.6708651
45.707031,-6.642633,-20.341406,-2158.72582196199,-1195.0165100144816,-53.426071731176506,-0.064458951,0.1672145,-6.5259686
45.711914,-6.5161123,-20.218349,-1516.1463579707072,-704.5483722480081,-39.57518056112938,0.083346426,0.172837,-6.3769894
45.716797,-6.3834238,-20.094332,-760.2715377318311,-234.18078121529769,103.89529052046771,0.19734369,0.17872989,-6.223629
45.72168,-6.2491188,-19.966749,57.779932270974356,209.9502672691524,233.96467749978024,0.32669866,0.15436772,-6.065691
45.726563,-6.112555,-19.833824,887.1998893114567,632.1982095231212,207.81112407605664,0.45357585,0.16879554,-5.9030447
45.731445,-5.969799,-19.698662,1687.6252997897277,1031.0299373293583,143.20804350131377,0.58234894,0.18372296,-5.73559
45.736328,-5.8157759,-19.555927,2405.903320180763,1407.0972009497016,256.45659292409715,0.67409831,0.19880056,-5.5632572
45.741211,-5.649281,-19.396288,2977.0072823553,1771.1513330675139,477.833651822839,0.67721766,0.18962172,-5.4020519
45.746094,-5.4799151,-19.229036,3363.7821245378195,2128.220364546254,488.07682410474325,0.70703143,0.20060492,-5.2158804
45.750977,-5.3073707,-19.06185,3575.0322207740787,2438.9151853512153,225.9103318522693,0.76676613,0.21180879,-5.024713
45.755859,-5.1215653,-18.881844,3633.868977158706,2616.5185191877335,101.7696257151793,0.71810138,0.22267018,-4.8288169
45.760742,-4.926331,-18.687868,3547.148502610068,2603.5991615908865,334.8278645191805,0.61594713,0.23120995,-4.6301074
45.765625,-4.730135,-18.492754,3313.8490671389973,2422.645080646222,464.3146430974375,0.53049147,0.23561513,-4.4308491
45.770508,-4.5294862,-18.293226,2947.119524877658,2109.260988252266,172.50494456253435,0.45213738,0.2392547,-4.2284989
45.775391,-4.3214407,-18.089104,2469.1400947995066,1660.966376170053,-61.04445302726272,0.3022185,0.2420557,-4.0236874
45.780273,-4.1090431,-17.877232,1885.879484183344,1106.6251070812252,119.4713731208154,0.14368927,0.24387482,-3.8170927
45.785156,-3.8961346,-17.662775,1189.7623399454887,541.9649760622153,258.8505922849526,-0.0077025797,0.24497099,-3.6094077
45.790039,-3.6833866,-17.449268,392.9707295252249,38.23324718022805,11.924795842498076,-0.10181304,0.24515407,-3.4012907
45.794922,-3.4667566,-17.234079,-457.06667834527633,-411.3676740726509,-207.29503969730484,-0.24340025,0.24454331,-3.1933186
45.799805,-3.249635,-17.013189,-1297.7131645336715,-824.0450449071529,-77.09667632534838,-0.37004304,0.24323855,-2.9859591
45.804688,-3.0368502,-16.799503,-2073.410515282453,-1184.9777683092123,50.2458408800954,-0.43235856,0.24161895,-2.7795539
45.80957,-2.8235493,-16.589115,-2731.9671085372497,-1494.433001101045,-82.08214036526347,-0.50826085,0.23969893,-2.5743124
45.814453,-2.6110933,-16.377146,-3218.7620139200576,-1779.6876460402395,-176.88722143320464,-0.54566544,0.23744571,-2.3703365
45.819336,-2.4008663,-16.163465,-3496.159523662256,-2039.4915502168105,-75.4985010545348,-0.56613827,0.23516317,-2.167675
45.824219,-2.1952207,-15.956044,-3561.783193908743,-2230.3793691424294,-45.694298653276235,-0.54651904,0.23300019,-1.9663649
45.829102,-1.995273,-15.754288,-3440.905383342054,-2310.1832526174703,-195.89780487239352,-0.49816382,0.23118547,-1.7664423
45.833984,-1.7999719,-15.559479,-3167.8874957604344,-2259.3015363312834,-300.26608331825315,-0.40927401,0.22944979,-1.5679549
45.838867,-1.6091233,-15.370782,-2772.164981221676,-2067.427871378607,-228.18883036266755,-0.30677894,0.22789128,-1.3710041
45.84375,-1.4224488,-15.182911,-2275.231193225326,-1729.0933485479106,-112.87096625820685,-0.18529238,0.22631614,-1.1757952
45.848633,-1.2395447,-15.00383,-1697.9594423015224,-1256.496418215737,-97.9292236243447,-0.053364091,0.22545996,-0.9826417
45.853516,-1.0612358,-14.821792,-1060.849664032312,-692.6124315610431,-145.95676906476723,0.083293937,0.22337233,-0.79192448
45.858398,-0.88542336,-14.64665,-375.2222677313583,-107.5253497850689,-138.29234303202495,0.22707961,0.22087038,-0.60406077
45.863281,-0.70962042,-14.473852,349.5839181249453,431.1145414206906,-51.77307844070691,0.32808459,0.21782923,-0.41950819
45.868164,-0.53746307,-14.303522,1087.2260485674738,886.27450296755,16.102821214019816,0.42375785,0.23378332,-0.23877326
45.873047,-0.36743414,-14.135907,1793.3522781181948,1246.683668004612,-14.900185608879845,0.52544671,0.22413276,-0.062387571
45.87793,-0.1984769,-13.969417,2419.1978371065384,1508.4639447906832,-61.69802133067824,0.58138043,0.21415055,0.10914905
45.882813,-0.027065245,-13.804819,2918.946292742852,1679.5041606093803,11.687146678113681,0.61079293,0.20346093,0.27542743
45.887695,0.14557157,-13.633971,3247.0863576762795,1790.4807762168005,138.8304985158098,0.60493779,0.22550745,0.43616951
45.892578,0.31865525,-13.463814,3363.558151748056,1874.0201826543173,128.2596085455081,0.55422282,0.20980142,0.59125543
45.897461,0.48456657,-13.295153,3261.6523184175903,1924.7164789101153,-35.75905541220028,0.51857072,0.19496161,0.74075139
45.902344,0.64974034,-13.132177,2979.525280925583,1891.7120572791216,-167.4173958045919,0.44307595,0.18080477,0.88493842
45.907227,0.81261587,-12.971638,2559.368052299757,1723.9610188334477,-135.29112410663612,0.33552343,0.16750325,1.0243279
45.912109,0.97126317,-12.808917,2014.986565178739,1415.1440272794866,-43.083658415402155,0.20849459,0.16294515,1.1596437
45.916992,1.1276828,-12.654081,1364.184467094373,990.9124179123197,-58.89999260730941,0.089269355,0.15890196,1.2917584
45.921875,1.2796317,-12.501656,659.2581669672043,473.7507658368332,-138.92454933147093,-0.056464966,0.15588444,1.4216015
45.926758,1.4295853,-12.352669,-50.8926711555057,-107.18631353285215,-144.91727466264194,-0.18335226,0.15346618,1.5500748
45.931641,1.5748237,-12.202608,-759.2477815865868,-689.0616294494711,-106.5013198289391,-0.29184666,0.12988602,1.6779964
45.936523,1.7184302,-12.059921,-1466.8538046754375,-1199.565532520245,-112.56653396250857,-0.39826089,0.13555226,1.8060617
45.941406,1.8586279,-11.922077,-2140.9585150106986,-1600.257086668951,-122.25810276246673,-0.44188341,0.14177033,1.9348065
45.946289,2.0013998,-11.782433,-2732.414625238717,-1880.972632624041,-57.353776277286705,-0.49626291,0.14826271,2.0645876
45.951172,2.1450195,-11.643112,-3200.574706572744,-2033.5123157563849,39.644765271699924,-0.54757416,0.13616887,2.1849926
45.956055,2.2826619,-11.504249,-3507.3437790208477,-2062.548609187208,10.34421756384637,-0.53982866,0.14030901,2.3203919
45.960938,2.4157913,-11.373353,-3614.668528968914,-2009.9608332377315,-174.89499188380262,-0.47355986,0.14481038,2.4570639
45.96582,2.5488954,-11.245141,-3497.913690912554,-1931.589575931667,-264.1600904409117,-0.42216879,0.14940065,2.5947804
45.970703,2.6800694,-11.115651,-3160.8155444017075,-1838.7170905024284,-122.00267255946997,-0.35508376,0.15132968,2.7310658
45.975586,2.8062131,-10.992061,-2637.9217368533623,-1688.0526650501556,-30.37057314705304,-0.2502315,0.15194878,2.8665268
45.980469,2.9271574,-10.875069,-1981.6773077085054,-1440.306777803291,-177.40861013403332,-0.097352341,0.15252702,3.0018489
45.985352,3.0490661,-10.759692,-1249.4703138931984,-1093.287958710216,-272.998795787447,0.028384078,0.15272316,3.1365888
45.990234,3.1709523,-10.641685,-494.9752925058271,-650.0369268798684,-107.69648617841675,0.14088836,0.15253769,3.2703383
45.995117,3.2871811,-10.525511,238.5811022461449,-108.48808227348094,21.586093599843792,0.26712644,0.15248545,3.4027736
46.0,3.4007168,-10.419763,921.7659787662858,496.7534931303869,-111.95095978394798,0.42912707,0.15221542,3.5336502
46.004883,3.5178299,-10.307439,1540.7301964262592,1082.9518607639502,-196.67435437211688,0.52367371,0.15157171,3.6627581
46.009766,3.639643,-10.188706,2091.8566736810053,1571.2412700310304,28.642077702332813,0.58392787,0.15022217,3.7898982
46.014648,3.7638843,-10.071433,2569.2215743488255,1928.267465240402,259.6410149973865,0.64461398,0.1482117,3.9148684
46.019531,3.89206,-9.9474545,2958.046550739132,2148.738050557555,197.91217368135005,0.63605624,0.14566359,4.037457
46.024414,4.0197024,-9.824523,3234.6791289450557,2226.497799333469,36.612983799007154,0.61824977,0.14273247,4.1574645
46.029297,4.1475387,-9.6977987,3368.025989259171,2159.3650124276955,-7.677787615884483,0.58280849,0.13943915,4.2747526
46.03418,4.2756019,-9.5713377,3326.967352802627,1965.7379157577247,-5.792696412852588,0.50443411,0.13600719,4.3892689
46.039063,4.4009748,-9.4458609,3090.807219824534,1685.6317616506285,-23.108312517772124,0.41126209,0.13255347,4.5010099
46.043945,4.5252562,-9.3223133,2656.977369567536,1368.9671186643695,-29.801130821139676,0.31045616,0.12886481,4.6099491
46.048828,4.6484022,-9.2009611,2046.434255249957,1049.9692664096906,-30.50281049474285,0.19128443,0.12490393,4.7159905
46.053711,4.7685642,-9.0760803,1300.5746259013235,722.7618894952315,-44.53349180873669,0.04325984,0.12083059,4.8189702
