Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
39.340332,-8.7693701,-22.527107,-862.5102291345711,41.6534392237768,102.72722908980323,-0.10826494,0.21124654,-8.4661007
39.345215,-8.5707188,-22.328817,-797.0956992306949,-274.732273304454,94.4328428237821,-0.11704034,0.21439841,-8.2671833
39.350098,-8.3741665,-22.132748,-658.9992212919462,-619.4984241121813,-179.69728206173795,-0.11310568,0.216306,-8.0718927
39.35498,-8.1777916,-21.938103,-521.3838232833232,-904.313165181375,-300.4306157252847,-0.13912629,0.21680115,-7.8812299
39.359863,-7.9881949,-21.743961,-436.5058381220513,-1043.8144543338317,-159.40571869871007,-0.1258847,0.2142978,-7.6976161
39.364746,-7.8049703,-21.56109,-428.4870133340361,-979.3994579370997,-144.47343867777104,-0.10563064,0.20720911,-7.5232997
39.369629,-7.6286755,-21.384472,-495.4243798820775,-733.7299874064229,-342.59231012306475,-0.063256949,0.19932407,-7.3559794
39.374512,-7.4558978,-21.212715,-598.5928747197669,-401.90529856661,-414.02297375226306,-0.04989842,0.19062281,-7.1962156
39.379395,-7.290267,-21.04575,-672.018513941443,-87.05819884602118,-283.90988363861914,-0.031489212,0.18131289,-7.0445075
39.384277,-7.1330247,-20.887445,-660.551664726715,130.74182495067566,-239.23456277617942,-0.017068675,0.17158507,-6.9013114
39.38916,-6.9820647,-20.735632,-540.4902736317608,192.03823322515535,-356.47144916437543,-0.0058033355,0.16130346,-6.7669497
39.394043,-6.8389311,-20.590227,-316.7505713321276,80.50780975139124,-416.09890107358854,-0.0043984563,0.15084371,-6.6415482
39.398926,-6.7032447,-20.452099,-31.839537413517565,-146.23042046039566,-351.73672931311035,-0.0042948178,0.14029521,-6.5250716
39.403809,-6.5767632,-20.320349,234.11414565863552,-377.6712775315846,-316.27500373516966,0.0082269954,0.12987944,-6.4173751
39.408691,-6.4578938,-20.197393,407.0578262306963,-515.0837463167311,-360.8457626956031,0.00039360541,0.11977222,-6.3181829
39.413574,-6.3493271,-20.087694,454.84743719432265,-511.14097595532246,-404.5627207795095,0.022417204,0.11020712,-6.2270622
39.418457,-6.2507229,-19.985941,373.2273376798275,-365.3055128000885,-418.53472648093145,0.037473869,0.10151614,-6.1434536
39.42334,-6.1602578,-19.892256,179.8639119000013,-121.74354907998338,-401.718239750386,0.049789518,0.09363392,-6.0667076
39.428223,-6.0760746,-19.805094,-64.06182667404555,130.33685723161747,-330.37125333330243,0.049504016,0.086604476,-5.996078
39.433105,-5.997694,-19.724728,-273.6754694792166,292.03511391251584,-243.29644846728118,0.031843916,0.08053726,-5.9307289
39.437988,-5.9260826,-19.654114,-396.00718464648605,300.7865986397816,-215.46187216934922,0.023487965,0.075494692,-5.8698053
39.442871,-5.8591809,-19.584244,-424.26607993191675,146.5329709042414,-229.6942869641615,0.0039260616,0.071361475,-5.8125129
39.447754,-5.7961473,-19.517935,-377.8623168171118,-131.53346176920115,-208.67372947748365,-0.02065549,0.068224326,-5.758152
39.452637,-5.7375135,-19.45713,-299.01559199821867,-454.58255639423595,-159.34455786566275,-0.030278023,0.065466665,-5.7061148
39.45752,-5.6829596,-19.399799,-246.08461553281313,-725.0830644380262,-143.33449469037757,-0.015104727,0.063234635,-5.6559229
39.462402,-5.6285348,-19.345608,-261.567164013691,-856.43366088936,-134.4850824489343,-0.014274594,0.061135393,-5.6072755
39.467285,-5.577404,-19.295345,-354.0404378407128,-804.528295348964,-86.0647286212292,-0.013649261,0.064343154,-5.5600481
39.472168,-5.5301375,-19.246155,-505.8277482259481,-591.8888579401936,-65.21116434320112,0.017153269,0.061098188,-5.5142579
39.477051,-5.4850168,-19.201719,-674.4205169496516,-304.77268382396085,-110.26658739689898,0.04505128,0.057822656,-5.4700427
39.481934,-5.4401026,-19.156982,-794.1109856471742,-49.71489303832363,-107.76999793676727,0.051052533,0.05426031,-5.4276662
39.486816,-5.3967152,-19.111395,-804.770164501942,97.334284117547,-25.979745329442068,0.050191056,0.058556076,-5.3874879
39.491699,-5.3569655,-19.069923,-686.6248753991031,103.24452157559587,-17.129340959719585,0.073586822,0.053131271,-5.3499036
39.496582,-5.3196387,-19.03281,-463.3110960747633,-24.542864367738257,-108.59462913733839,0.096181042,0.047576427,-5.3153052
39.501465,-5.2827249,-18.995985,-184.06347383793133,-226.3949465152812,-133.82194319455897,0.085965373,0.04183216,-5.2840877
39.506348,-5.24964,-18.962101,88.98313630447312,-403.4211281256096,-89.625226374649,0.10555811,0.036003005,-5.2566476
39.51123,-5.2238979,-18.931053,294.9877154876407,-469.03685280682146,-149.2790822833496,0.14229992,0.031927586,-5.2333422
39.516113,-5.2022552,-18.908762,395.82667270118696,-390.504102950817,-271.1307667828405,0.17874081,0.027596815,-5.214467
39.520996,-5.1838531,-18.888058,387.6227388156442,-187.47196219629643,-250.3799473870106,0.20691389,0.022915229,-5.2002969
39.525879,-5.1676855,-18.872118,296.26573033352327,90.32535531590739,-124.20187699626496,0.20869248,0.017819276,-5.1911235
39.530762,-5.1584167,-18.857794,169.43902404993162,371.29267197630816,-107.5820681112618,0.22403631,0.01270324,-5.1872239
39.535645,-5.1526022,-18.848642,65.07654665813776,562.8759052928596,-208.3704830801747,0.22789368,0.0077629886,-5.1888328
39.540527,-5.1497059,-18.846506,29.575701054752795,583.5776496602765,-234.66461472657656,0.19292839,0.0018817522,-5.1962047
39.54541,-5.1496072,-18.843838,75.03995947895444,420.1472898221153,-133.17300335678243,0.098492362,-0.0050538834,-5.2097101
39.550293,-5.150229,-18.845352,171.6296800720524,141.9161263326665,-41.90081058626835,-0.079328567,-0.0098720109,-5.227674
39.555176,-5.1502156,-18.843403,262.21768952351994,-149.35954391439225,-38.437190199929816,-0.31755069,-0.018525796,-5.2550707
39.560059,-5.1572771,-18.847754,290.18794218471726,-369.9975114765617,-111.34694579395955,-0.54552054,-0.028222227,-5.2903214
39.564941,-5.1815805,-18.862139,221.33207137985434,-473.9776306256903,-318.32729258622516,-0.64178205,-0.038509339,-5.3338604
39.569824,-5.2263303,-18.892691,50.99595350210072,-470.36167114828726,-652.926616314773,-0.55888134,-0.04828734,-5.3853235
39.574707,-5.2790208,-18.943981,-196.13779852484788,-421.54995475209745,-787.3488881194583,-0.51573116,-0.057828695,-5.4451504
39.57959,-5.3321648,-18.995491,-473.5696466240993,-385.4129282356073,-435.4304058240581,-0.60367328,-0.067916147,-5.5139899
39.584473,-5.3980165,-19.053768,-732.4637504464653,-365.46757865299,-27.843556114230797,-0.62862909,-0.078216955,-5.5920825
39.589355,-5.4782023,-19.124376,-938.3130824741281,-359.072554743648,-201.7661923729622,-0.59303999,-0.088490054,-5.6796451
39.594238,-5.5670075,-19.208323,-1071.6724990899747,-421.8464423209443,-620.4094125468615,-0.58399379,-0.098884657,-5.7768545
39.599121,-5.6591802,-19.296875,-1121.9591881268861,-601.5636590643151,-515.6154228181136,-0.63885701,-0.10970125,-5.8837914
39.604004,-5.7656393,-19.392183,-1092.3726418719632,-838.4729621092532,-144.80943623250994,-0.66351426,-0.12011088,-6.0003881
39.608887,-5.8874397,-19.50639,-1014.2006035055376,-1024.498318069055,-264.18568066690125,-0.61704326,-0.12995039,-6.126389
39.61377,-6.0186939,-19.633696,-939.8427388264056,-1121.7999275362365,-651.0871402016201,-0.5856849,-0.13913415,-6.2613287
39.618652,-6.1592093,-19.764585,-906.2664323420923,-1138.3104150332274,-591.5647266747311,-0.59652162,-0.14727437,-6.404521
39.623535,-6.3105426,-19.910519,-909.0849156477944,-1050.1436838150355,-255.75000301254266,-0.55685788,-0.15436392,-6.5550685
39.628418,-6.4729071,-20.064814,-917.0469648246861,-842.5848405729446,-254.9816556052272,-0.4971461,-0.15988237,-6.7118697
39.633301,-6.6397886,-20.227951,-901.738430160912,-576.1183085425396,-439.80054395770594,-0.4546054,-0.164029,-6.87362
39.638184,-6.8106966,-20.394468,-844.7855187302407,-339.008437238687,-334.5293587339231,-0.43733841,-0.16644897,-7.038847
39.643066,-6.9868879,-20.569977,-727.481816239632,-172.61874525898182,-114.07371687738214,-0.39518088,-0.16713049,-7.2060299
39.647949,-7.1679606,-20.747236,-533.6171772474379,-79.24154060213155,-145.8868143925245,-0.33624783,-0.16604868,-7.3737345
39.652832,-7.3473306,-20.926273,-269.79585775859493,-54.962401687789864,-229.77699807613288,-0.30949989,-0.1635962,-7.5406251
39.657715,-7.5268769,-21.103844,26.364195546363522,-74.88726954375281,-73.9052754835801,-0.27533814,-0.16023302,-7.7053466
39.662598,-7.7045531,-21.27969,305.6937347069785,-78.30098303925689,120.14121012222901,-0.23613423,-0.15440755,-7.8664846
39.66748,-7.8784909,-21.453939,533.0581386155347,-4.674621995876862,113.96987537844014,-0.19397569,-0.14724611,-8.0227118
39.672363,-8.0466595,-21.621077,692.8776705949666,163.39647939665414,68.76108963315403,-0.14821687,-0.13910933,-8.1729221
39.677246,-8.2079067,-21.78521,780.9242173617887,399.32117222190254,174.04997512971875,-0.11576895,-0.14392611,-8.3161907
39.682129,-8.3598337,-21.942106,808.4618497324798,658.3708444834036,335.75487705875634,-0.092885323,-0.12963735,-8.4516582
39.687012,-8.5025625,-22.088446,808.94225462578,894.6454977846178,397.72980948481285,-0.096070804,-0.1150774,-8.5785465
39.691895,-8.6370258,-22.226973,822.5913562401711,1060.157941593531,359.60776924207687,-0.070127241,-0.10066996,-8.69627
39.696777,-8.7604275,-22.355499,872.8509821130733,1107.3620505343977,341.40044648325267,-0.061759375,-0.1074983,-8.8044481
39.70166,-8.8704033,-22.469715,954.9887948510834,1019.8041032403964,436.56719051124173,-0.099992007,-0.090094738,-8.9028044
39.706543,-8.9688482,-22.571125,1040.275068203819,841.784670677477,547.6092926338084,-0.12864788,-0.073803216,-8.991107
39.711426,-9.0594044,-22.663408,1092.7932152137948,650.7651722328992,495.9021579253776,-0.1285391,-0.058482926,-9.0692301
39.716309,-9.1371584,-22.748238,1086.3370120067862,503.1292601057585,370.77777179684773,-0.1417527,-0.045805391,-9.1371717
39.721191,-9.2016687,-22.816641,1008.2276754586009,423.5325423555198,415.1702016348619,-0.19144957,-0.036173716,-9.1949644
39.726074,-9.2573147,-22.873909,852.3516908858054,421.82295704627757,541.2319113962337,-0.22655857,-0.026450371,-9.2426043
39.730957,-9.3057299,-22.924778,624.7712066667531,485.77738501292777,477.9325199396487,-0.22358191,-0.016622761,-9.2801113
39.73584,-9.3398094,-22.969645,366.0220245216856,563.9123157333393,338.40785303696714,-0.2504648,-0.003194087,-9.3076334
39.740723,-9.3623066,-22.995983,141.97707579785197,589.6363766798979,417.064769987633,-0.31300679,0.0034983661,-9.3254471
39.745605,-9.3753042,-23.012257,-6.876455189567162,530.7008812058062,565.9750938135167,-0.3598341,0.010895964,-9.3338633
39.750488,-9.3816175,-23.021135,-83.26939424066285,393.74844694130314,453.9133921100698,-0.36291242,0.019128168,-9.3331528
39.755371,-9.3814383,-23.023943,-100.6529695958,195.253877852167,204.00541304888654,-0.32747942,0.026036201,-9.3252602
39.760254,-9.3820734,-23.024155,-74.2500245905771,-35.733921697228915,105.78974384313335,-0.18677209,0.035034243,-9.3073111
39.765137,-9.3804979,-23.022392,-40.47648632737428,-247.92761232613557,114.00943482518176,0.031077281,0.044521697,-9.2807837
39.77002,-9.3676434,-23.016048,-40.94091660321227,-388.7881762072807,181.9303471665798,0.17770381,0.054122742,-9.2461948
39.774902,-9.3374119,-22.996782,-88.39231476842204,-412.2823470715716,436.53077385702755,0.17834234,0.063328154,-9.2041349
39.779785,-9.2928133,-22.960012,-171.69808919397371,-277.4327802398614,689.0812988121028,0.10943368,0.070447467,-9.1563702
39.784668,-9.2488346,-22.914579,-269.9321195595539,4.15274969933656,525.8342540252343,0.14688282,0.077129699,-9.1026859
39.789551,-9.2016687,-22.87215,-338.44612748615293,319.33939558624223,72.68370581192042,0.22606352,0.083315454,-9.043644
39.794434,-9.1413231,-22.823139,-314.44979289491187,514.5676529419771,-31.05155485563905,0.19846439,0.088551246,-8.9798527
39.799316,-9.0751209,-22.760031,-164.76074479046872,528.9327335859481,315.6102792027027,0.16750237,0.092904888,-8.9120026
39.804199,-9.008913,-22.69223,85.87420849321518,420.32714152424217,426.46702749997365,0.18693864,0.096607149,-8.8408432
39.809082,-8.9405127,-22.627285,378.0995635648622,262.05311560081776,63.63829084506737,0.23142809,0.099504486,-8.767128
39.813965,-8.8634281,-22.559616,651.8092941760393,95.32645776369272,-118.8613451072707,0.21312471,0.10128901,-8.6915731
39.818848,-8.7849932,-22.48222,854.9940925455776,-15.141328425825034,146.3684519407857,0.19177148,0.10241375,-8.6148396
39.82373,-8.7077007,-22.405424,941.2791423439529,15.14691807117324,256.76936247567727,0.21170358,0.10297143,-8.5374966
39.828613,-8.6320992,-22.33008,890.7110492050223,196.7094386948146,-38.34576351022406,0.2516616,0.10319459,-8.4600124
39.833496,-8.5515003,-22.25259,738.5527096083534,441.5517124492583,-176.8337925457514,0.24247038,0.10275082,-8.3827753
39.838379,-8.4673166,-22.1719,555.4483882645587,649.3781038218766,90.74362446262725,0.19055943,0.10175049,-8.3061075
39.843262,-8.3859158,-22.087524,395.60060947180943,766.0465360014388,241.86513436356395,0.17947067,0.1005277,-8.230257
39.848145,-8.3066578,-22.008627,283.0467236523987,753.6719944672553,5.702396039919977,0.17234345,0.099289641,-8.1553564
39.853027,-8.2228575,-21.928335,228.73530508033687,576.4487983408892,-158.3511828040991,0.11840167,0.097727112,-8.0814104
39.85791,-8.1407194,-21.842581,223.6529654063023,256.47618943814643,5.713082281623622,0.052529242,0.096431069,-8.0082989
39.862793,-8.0638914,-21.764227,224.54621868839632,-103.87959778789494,94.92416275763998,0.049121067,0.095929801,-7.9357839
39.867676,-7.9856386,-21.686293,178.27732415512924,-396.3707353936586,-82.41460830358221,0.036396846,0.095205881,-7.8635354
39.872559,-7.907671,-21.608541,56.020637479916104,-570.3009176984224,-146.73596586487432,-0.0016311322,0.095064156,-7.7911472
39.877441,-7.8311105,-21.533875,-146.33681679736262,-607.3297333116052,22.043175329286555,-0.017531322,0.095538311,-7.7181273
39.882324,-7.75631,-21.460093,-415.38970817760776,-503.73829955530255,69.31854687127418,0.0016111484,0.10565525,-7.6438828
39.887207,-7.6803498,-21.384026,-706.291164470147,-312.43465375553853,-47.14224507448857,0.0057626851,0.105768,-7.5677671
39.89209,-7.6002688,-21.307106,-942.9175447512249,-139.02858079115293,0.685671826469358,-0.012161852,0.10631205,-7.4891477
39.896973,-7.5198698,-21.229443,-1057.186067821006,-64.02669610878753,183.75497892154544,-0.023415884,0.10755259,-7.4074144
39.901855,-7.4391608,-21.149349,-1024.3340357420898,-103.94996952176143,175.2742444664621,0.0010579072,0.10942036,-7.3219318
39.906738,-7.3547549,-21.070944,-861.9593200348081,-239.4277746848146,24.539905967403143,0.027939526,0.12971148,-7.2320457
39.911621,-7.2647977,-20.98415,-613.4741882802156,-426.3903260605727,58.30317990799874,0.026872238,0.13091998,-7.1371646
39.916504,-7.1711855,-20.893246,-336.0889163053833,-579.6478410655751,242.989776399719,0.047166172,0.13203602,-7.0368128
39.921387,-7.0760598,-20.800442,-90.22417112047452,-599.1205097992481,266.4094473381806,0.10112403,0.13312985,-6.9306231
39.92627,-6.9744773,-20.70573,81.90641686495087,-439.01531077381554,147.65312694182762,0.16366434,0.13756172,-6.8183289
39.931152,-6.8652377,-20.601389,180.23951634168313,-133.28040791842554,178.68963839089741,0.18481363,0.14423032,-6.6997747
39.936035,-6.7502313,-20.490273,242.17462851557684,248.6909990412646,337.06264350014504,0.22720906,0.15093344,-6.5748949
39.940918,-6.6303949,-20.373167,311.5291550283175,632.1318023413191,347.0092146345785,0.26678091,0.15789239,-6.4436474
39.945801,-6.5020828,-20.251513,421.8459675169318,926.7387672873602,238.01454000084144,0.29653424,0.13762197,-6.3060045
39.950684,-6.3663802,-20.122007,598.8143198758919,1054.1572042074486,251.58964337014234,0.28792322,0.15098438,-6.1620078
39.955566,-6.2259235,-19.986155,846.9974527402205,1006.0921559658025,336.63243483064764,0.29622743,0.16498426,-6.0118008
39.960449,-6.0791659,-19.845098,1127.1879681161427,842.3342166437862,294.1513772951162,0.31443781,0.17939495,-5.8556032
39.965332,-5.9243469,-19.697327,1366.1685343470815,641.1288503139358,211.91039779184044,0.29189107,0.17172509,-5.7083979
39.970215,-5.7635136,-19.538975,1496.6040536745975,478.1368131511584,245.48605203163268,0.26390493,0.18226634,-5.5372977
39.975098,-5.5986638,-19.378445,1484.786230816894,418.3233588337213,262.8125861841076,0.2705842,0.19288307,-5.360661
39.97998,-5.4270334,-19.213301,1330.9018670675723,479.75044497272535,167.22976786589305,0.25655019,0.20355549,-5.1786942
39.984863,-5.249166,-19.037649,1062.1092284993847,616.9505533353324,140.97172952680285,0.18905936,0.21276465,-4.992949
39.989746,-5.0696645,-18.855534,730.3394393749676,755.834531611765,201.58705414592254,0.1471712,0.21861374,-4.8051162
39.994629,-4.8883452,-18.676619,403.6090700034645,819.1039520057458,127.6594246285892,0.15576327,0.22463028,-4.6122341
39.999512,-4.6974874,-18.492212,140.56570682967498,733.4117476627438,23.086519973234793,0.093598872,0.23062371,-4.4142075
40.004395,-4.499186,-18.295555,-35.17502680405336,477.6744606298137,156.24183844390421,0.017778285,0.23649772,-4.2109413
40.009277,-4.2996798,-18.097961,-138.29649963780713,117.86104012017447,288.78701119630693,-0.036069926,0.24282525,-4.0022907
40.01416,-4.0970035,-17.897451,-207.15537153274033,-251.95195312846096,102.16267309369978,-0.014181483,0.24924663,-3.7880394
40.019043,-3.885119,-17.69175,-283.7636520989665,-566.1460126807657,-64.00731882188477,-0.060774617,0.25585189,-3.5679805
40.023926,-3.6670032,-17.47484,-395.81607244487,-758.8276454601415,126.19923671677836,-0.11351446,0.26252553,-3.341995
40.028809,-3.4493287,-17.259565,-548.6610799705544,-765.4353050617207,268.3302216239944,-0.06354066,0.26937911,-3.1100554
40.033691,-3.2286196,-17.040571,-725.0616070755339,-603.4292637130184,62.40148268987348,-0.06373059,0.27679065,-2.8721836
40.038574,-3.0016396,-16.81937,-885.2707246594828,-377.55670118179853,-53.341570467464585,-0.034808654,0.28395545,-2.6284361
40.043457,-2.7673657,-16.59267,-974.2499857805595,-177.8148548894249,172.21698432553237,-0.0060804118,0.2908701,-2.3789136
40.04834,-2.5260708,-16.356813,-945.8351989032388,-34.23124357944384,352.89174242248663,0.0011577713,0.29761195,-2.1237519
40.053223,-2.2807064,-16.114473,-785.3113519348312,38.06199568550687,264.54795696397036,0.033356559,0.30430859,-1.8630919
40.058105,-2.0298941,-15.867911,-508.08828893562617,23.25426862810606,144.24916028549248,0.088288426,0.31070021,-1.5970757
