Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
54.099609,-14.837311,-28.600855,-234.30211767940096,412.1621692579465,290.93124872165885,-0.1119166,0.2754325,-14.506592
54.104492,-14.611085,-28.381166,-801.481096975079,-157.75568759022866,169.86964339068354,-0.21335463,0.27824864,-14.278226
54.109375,-14.379567,-28.147333,-1280.3570349414408,-763.9690199602255,227.67028085017645,-0.3283605,0.2794278,-14.048308
54.114258,-14.148027,-27.914873,-1687.083608834785,-1304.6937013092777,245.59313128042874,-0.4060283,0.28075814,-13.817821
54.119141,-13.919386,-27.68461,-2042.9360298135414,-1695.18238466838,61.31123026429675,-0.40689036,0.28045818,-13.587197
54.124023,-13.689044,-27.455402,-2354.3949959227166,-1902.7806412827113,-85.58896210074438,-0.42039919,0.28048775,-13.356289
54.128906,-13.457331,-27.225492,-2602.7253403808336,-1932.3394376743101,26.258522784080355,-0.42991683,0.28131539,-13.124433
54.133789,-13.228304,-26.996561,-2755.6659522684627,-1798.3830351012737,150.17774603431806,-0.38460848,0.31014058,-12.890646
54.138672,-13.001792,-26.773209,-2777.5265480067415,-1542.6284327831186,19.642208491111397,-0.28767696,0.30720484,-12.653916
54.143555,-12.775099,-26.548664,-2627.6178402164637,-1252.7479324315607,-103.32998862283172,-0.21909527,0.30526981,-12.413443
54.148438,-12.544265,-26.321697,-2279.716949624588,-1003.3199313825844,73.31637893502146,-0.14343444,0.30346182,-12.168721
54.15332,-12.311745,-26.091347,-1752.0814952732155,-792.9028766819762,277.21926687615684,-0.054066133,0.35597607,-11.919416
54.158203,-12.079729,-25.862871,-1099.1637335537002,-578.6503385595862,192.89778083776383,0.082223833,0.35019872,-11.665137
54.163086,-11.842281,-25.631021,-381.92385974985064,-336.51418635376274,62.937946819976844,0.20694794,0.34473142,-11.405301
54.167969,-11.596686,-25.392502,342.62419555898344,-50.25255216930094,206.08492565962953,0.28496236,0.33941618,-11.139184
54.172852,-11.346848,-25.147642,1018.0609927452033,315.2147701516522,410.0109139813346,0.38921532,0.33417588,-10.866069
54.177734,-11.089938,-24.900604,1593.1872869384072,777.5882912112464,356.3955822810765,0.52120161,0.34086722,-10.585341
54.182617,-10.824714,-24.63903,2044.2265811544048,1292.1670203897902,246.1786906351136,0.59467959,0.35111579,-10.296498
54.1875,-10.544062,-24.371935,2386.2953220869153,1777.4116575370613,403.17317941636395,0.65353256,0.36114669,-9.9990864
54.192383,-10.251376,-24.089603,2646.5111341813563,2165.7452401976248,639.7682165279984,0.64729279,0.37161517,-9.6926451
54.197266,-9.9491224,-23.793739,2837.3573562957936,2407.9218892540603,607.7836057431149,0.66767508,0.32366249,-9.3766251
54.202148,-9.6342125,-23.488176,2960.31471846495,2464.565723034556,416.93357920142165,0.64337826,0.35031962,-9.0503426
54.207031,-9.3058195,-23.172207,3007.6058659088494,2326.0578935913504,409.9684525927057,0.61401516,0.37849039,-8.7130318
54.211914,-8.9603252,-22.837191,2955.238058213018,2033.950358228615,586.4497593301851,0.50831002,0.40820381,-8.3640347
54.216797,-8.6057186,-22.49131,2771.194321750217,1674.7052803409533,641.9661437209104,0.44202167,0.38819176,-8.0343428
54.22168,-8.2410641,-22.132444,2432.4351295652114,1332.1682938089186,470.8467070778359,0.33082479,0.41120741,-7.6528392
54.226563,-7.8656731,-21.7642,1938.3734427568054,1034.1893386958282,313.0155263873131,0.29746732,0.43474936,-7.2584438
54.231445,-7.4731069,-21.384077,1316.9384678940423,768.9707578444697,389.6559622790583,0.17823754,0.45887095,-6.8512073
54.236328,-7.0653634,-20.985224,618.9343366850102,538.523314972934,580.3947697136408,0.053864773,0.47702923,-6.4363365
54.241211,-6.6539268,-20.578209,-91.68942023042413,342.4020730540749,547.7986070516283,-0.044486832,0.48881441,-6.0154657
54.246094,-6.2318959,-20.163757,-746.0664204882995,124.73810929819572,259.2226300885607,-0.053977888,0.49841037,-5.5853672
54.250977,-5.7926569,-19.738333,-1283.664562888677,-187.6293469066184,155.83734305502168,-0.16169736,0.50538963,-5.1481085
54.255859,-5.345674,-19.297234,-1668.6299826893799,-584.330387829412,386.78068558515184,-0.27843538,0.51003808,-4.7057638
54.260742,-4.9009542,-18.849619,-1896.4208389492183,-973.1717638083194,397.1714437988309,-0.30034706,0.51312655,-4.2600641
54.265625,-4.4545732,-18.405024,-1989.1669634831183,-1287.7825276594563,-53.23525580510187,-0.29138228,0.51495922,-3.8122416
54.270508,-4.0047507,-17.958714,-1985.1791282397621,-1518.798178623884,-321.4449473197265,-0.26245579,0.51581198,-3.3630502
54.275391,-3.5478389,-17.507149,-1922.0643932185517,-1634.0917482014386,-42.83859462302462,-0.27428612,0.51595074,-2.9128399
54.280273,-3.0948784,-17.054361,-1821.0453626762123,-1558.0801906398835,169.97578705426452,-0.27043313,0.51650912,-2.4616787
54.285156,-2.649955,-16.613346,-1682.2769644424927,-1271.6996001627508,-146.94033968772354,-0.084683143,0.51718926,-2.0095475
54.290039,-2.1973259,-16.168633,-1487.6018441038414,-873.7760253202987,-414.41834289936804,-0.0384157,0.51782179,-1.5565217
54.294922,-1.7405149,-15.717842,-1209.886273004823,-482.41106553208016,-73.03784081230992,-0.013353315,0.51796681,-1.1028084
54.299805,-1.2887809,-15.264245,-831.2855020254805,-127.78684627865084,295.3435369994895,0.12692539,0.51791823,-0.64864725
54.304688,-0.83398139,-14.814402,-355.57031193494646,190.12271273505883,76.40234635496107,0.14464603,0.5181033,-0.19426288
54.30957,-0.38126409,-14.359732,194.08842289275424,425.298784134908,-231.72027456312014,0.25104761,0.51760882,0.2600275
54.314453,0.075074352,-13.913458,774.4025036714975,550.2348155426791,-86.15535312389,0.35769004,0.51610452,0.713682
54.319336,0.53796107,-13.461264,1319.3057687476362,620.1051393972848,224.97609709124296,0.32131416,0.51372176,1.1659677
54.324219,0.99857062,-13.006889,1758.6055285469974,722.2740968938559,244.7322750815595,0.35844979,0.51220208,1.6161405
54.329102,1.4532547,-12.560806,2048.4092183323314,897.3247942670027,-41.920939795883456,0.45802733,0.50771147,2.0635824
54.333984,1.9111891,-12.112298,2179.2181392599573,1109.7053571804347,-196.77942215421075,0.42170802,0.50278687,2.5077922
54.338867,2.3706658,-11.666229,2160.4931672798602,1289.870416792463,46.03706605437214,0.38083956,0.49683484,2.9482968
54.34375,2.8256671,-11.219611,2012.4952732038969,1398.4761999261823,233.46010385243196,0.3740297,0.53553915,3.3846138
54.348633,3.2767308,-10.777034,1771.6363711669862,1415.4492626964059,-7.407562804070977,0.27301109,0.51633537,3.816298
54.353516,3.7173483,-10.339154,1482.8021008751655,1295.2618928962102,-269.8186719453118,0.25533223,0.4973422,4.2430353
54.358398,4.1601896,-9.9079151,1172.3597421192694,996.106196417821,-163.10527445159073,0.15323777,0.47830388,4.6647081
54.363281,4.6021843,-9.4686642,833.7134646091259,547.6254852692427,56.001416884871055,-0.018196054,0.54505908,5.0813856
54.368164,5.029253,-9.0424814,445.5372147506828,51.06395912085581,-32.50309214181007,-0.058185648,0.51688808,5.493216
54.373047,5.4505515,-8.6221371,-1.6291745210535495,-402.14197271144633,-337.1346944227505,-0.11554969,0.48936066,5.9002614
54.37793,5.8717418,-8.2074165,-499.00190481113424,-781.7341522539998,-349.53900766897993,-0.24159475,0.46183562,6.3023643
54.382813,6.2859578,-7.7979355,-1028.847527735258,-1069.591331423337,-65.91206227108341,-0.32552919,0.43757287,6.6991401
54.387695,6.6867681,-7.3979769,-1566.2519819174584,-1231.794896623376,-83.52236169874081,-0.3600657,0.43221363,7.0901046
54.392578,7.0802751,-7.0057025,-2066.905883630407,-1288.2135656677879,-425.3825612309535,-0.34671557,0.42649314,7.4748635
54.397461,7.4722757,-6.6170073,-2464.1560562946725,-1326.3782264342015,-447.3339567193914,-0.41731977,0.420531,7.8532109
54.402344,7.8560605,-6.2365193,-2695.6725654957804,-1398.990566884378,-129.71436227760518,-0.43738332,0.33541998,8.2250614
54.407227,8.2281485,-5.8631206,-2739.509496996893,-1483.9145490973817,-136.5262369684202,-0.43082765,0.34948,8.5903149
54.412109,8.5884247,-5.5018749,-2615.2863170826504,-1558.9200519553326,-523.7521838220466,-0.37465212,0.36299214,8.9488029
54.416992,8.9424143,-5.15241,-2354.0589409362674,-1625.9855910831204,-641.1333879898693,-0.30875564,0.37561825,9.3004179
54.421875,9.2916327,-4.8071852,-1988.956911364948,-1646.4017612082173,-332.74701018597807,-0.29406971,0.38768819,9.645298
54.426758,9.6281805,-4.4688759,-1569.4413631314064,-1533.1468294133456,-168.11538157087372,-0.195568,0.35040113,9.9585228
54.431641,9.955925,-4.1395645,-1151.1543219441994,-1240.5273550883917,-399.7209843209213,-0.096082538,0.35572466,10.300056
54.436523,10.275324,-3.8231456,-759.4133272213843,-814.4699653752735,-570.2289190807799,0.0017770854,0.36222461,10.637064
54.441406,10.59124,-3.5106268,-377.88713704862755,-335.31134911825757,-371.3228298797218,0.12136934,0.36946446,10.970678
54.446289,10.905416,-3.1969066,18.16438081961953,143.69400794832663,-103.12187898411277,0.18510549,0.36964074,11.295337
54.451172,11.214526,-2.8861284,431.37654680053913,582.8778992964127,-76.70825551051857,0.22325413,0.36886045,11.616483
54.456055,11.520403,-2.5802953,853.5261285549136,926.6141290055809,-212.48790894209822,0.3528215,0.36765966,11.93537
54.460938,11.829808,-2.2727554,1281.1220615459822,1125.5477997731193,-244.75581294120883,0.35485363,0.3660914,12.251631
54.46582,12.139868,-1.9650306,1691.1451146012246,1184.6212933383817,-69.86740544296197,0.37242913,0.36371517,12.564909
54.470703,12.448014,-1.6607118,2024.5437204361272,1163.3476575978705,51.29921593127962,0.35338819,0.36122558,12.875027
54.475586,12.751285,-1.3559166,2225.401420313655,1118.9851959508483,-114.99199857234514,0.37378865,0.35870311,13.181969
54.480469,13.05634,-1.0554706,2270.6674878841777,1072.281720642138,-294.0524426447897,0.37896678,0.35579598,13.485772
54.485352,13.364367,-0.74989623,2150.189489889228,1031.4910103716002,-141.9669297615337,0.29345715,0.35267332,13.786461
54.490234,13.669095,-0.44439542,1863.7426150780052,1010.1469083977288,91.28644619860097,0.21850052,0.34960353,14.084137
54.495117,13.968965,-0.14224836,1446.7925202187187,991.7978020555779,-27.436553556280572,0.20017596,0.34686014,14.37915
54.5,14.269968,0.15761873,964.378759756398,904.9850771674058,-276.9124392149826,0.12691282,0.34481019,14.672211
54.504883,14.574129,0.45892477,475.2566541933223,684.2830003014346,-156.96299587817404,0.020816253,0.34350085,14.964326
54.509766,14.875452,0.7608251,12.179373942155351,342.0480844316823,134.2246868695673,-0.088409133,0.34356526,15.256566
54.514648,15.17408,1.0606283,-413.2034496499276,-63.92039391121877,82.42031751012469,-0.12753339,0.34430867,15.549788
54.519531,15.475256,1.3612111,-798.4490026981214,-497.1857643790445,-132.1575959624732,-0.20361875,0.34552586,15.844524
54.524414,15.77642,1.665814,-1143.5736499621185,-919.3674257177838,-40.605247904840496,-0.27272671,0.3470425,16.141048
54.529297,16.078247,1.969558,-1451.8983144606436,-1248.7486207284921,173.3884025131718,-0.31033605,0.35011408,16.43947
54.53418,16.376719,2.2672591,-1727.5645877158101,-1416.5725478130441,103.21708824522179,-0.30540466,0.3515211,16.739754
54.539063,16.674995,2.5653751,-1963.9261335904444,-1430.723958282533,-62.48324503665494,-0.28660843,0.35277626,17.041677
54.543945,16.976625,2.8663993,-2135.494397164313,-1341.3245032905872,21.647983560427264,-0.30079904,0.35342771,17.344797
54.548828,17.274622,3.1674364,-2200.327991518759,-1187.4617061679266,167.3391944270542,-0.24707179,0.35339329,17.648422
54.553711,17.572863,3.4624686,-2118.471982568145,-1003.2606357508469,71.25209346968025,-0.21063538,0.38100567,17.951574
54.558594,17.868704,3.756084,-1878.2013943262855,-832.0536191137006,-100.43524247985373,-0.13850619,0.36963853,18.252935
54.563477,18.163219,4.0495882,-1496.5964225361317,-702.0576234465655,-77.3567360326622,-0.070707411,0.35653958,18.550905
54.568359,18.456051,4.3415127,-1004.5950909930709,-601.2999161831758,32.70649606314262,-0.024417706,0.34185416,18.843784
54.573242,18.74386,4.630743,-451.4387285676283,-486.0484460755056,-8.534361939242626,0.043493755,0.38209227,19.130001
54.578125,19.025187,4.9136076,94.37272865800696,-312.25887306834795,-191.69632714302847,0.11762796,0.35758081,19.408178
54.583008,19.297949,5.1867018,575.033199862796,-65.82122074398671,-318.0636454583539,0.19526927,0.33279854,19.677095
54.587891,19.567204,5.455472,966.3786766109114,236.44293431439152,-282.8217639272291,0.24236125,0.3075349,19.935606
54.592773,19.828001,5.7205687,1261.0583346145932,565.781998773659,-209.01300760892826,0.2645674,0.2891368,20.182684
54.597656,20.078249,5.9755688,1454.5550291405207,881.9689999835048,-272.44681822974275,0.29528186,0.2772254,20.4175
54.602539,20.317572,6.2195835,1560.640848236641,1123.437741892853,-428.52028424959235,0.30431229,0.26465347,20.639387
54.607422,20.548229,6.4567976,1607.6270062278218,1224.7173685526477,-468.61908036253044,0.26426834,0.25122094,20.847727
54.612305,20.769386,6.6816659,1602.8995391557041,1155.9788574827605,-381.37880410611706,0.21406047,0.20064111,21.04188
54.617188,20.976526,6.8993783,1523.523826076237,939.7896796539634,-388.9412531459736,0.1275942,0.19736049,21.221323
54.62207,21.168764,7.1011381,1348.0933629740389,626.1220402174853,-549.9810010650135,0.086941168,0.19211124,21.385902
54.626953,21.350494,7.2921958,1072.6228178577378,265.72763048245963,-638.2384165008411,0.0022617108,0.18524961,21.535915
54.631836,21.522064,7.4711804,692.1137068590584,-88.1688597923807,-526.2740916177297,-0.092880212,0.16043516,21.660511
54.636719,21.681196,7.6384687,198.89206271074247,-385.28140716986877,-418.1448932593961,-0.17785734,0.14903775,21.786652
54.641602,21.82576,7.7927818,-389.51990863524395,-608.5975044536918,-502.80116459733324,-0.25252137,0.13666615,21.898226
54.646484,21.958998,7.9342403,-1016.595206340555,-784.9480549264313,-638.2586976112606,-0.33378518,0.12248147,21.994541
54.651367,22.075869,8.0615454,-1607.9029641727802,-957.2807744085181,-651.6754168184885,-0.41771582,0.1062203,22.074316
54.65625,22.175152,8.1716566,-2105.304601880424,-1159.85292077554,-654.6489249140573,-0.4888294,0.086683072,22.135696
54.661133,22.253719,8.2616091,-2477.8816158138607,-1417.5355043319155,-783.9071892327083,-0.51695669,0.066433303,22.179729
54.666016,22.31361,8.3297987,-2710.1479964950136,-1735.4283551305732,-904.0102320446745,-0.52728438,0.045414951,22.205654
54.670898,22.355465,8.3809271,-2805.1443643453918,-2070.415750512627,-849.6898003038601,-0.5806126,0.023831917,22.212769
54.675781,22.372889,8.4153595,-2794.426826607398,-2334.7341845508186,-772.4225468184769,-0.55715066,0.0018350197,22.200502
54.680664,22.373159,8.4199667,-2721.942408096814,-2449.890941380276,-828.6921434252048,-0.60920048,-0.020224083,22.16861
54.685547,22.365711,8.4190941,-2616.1275792601377,-2383.5706295400646,-763.0425999602948,-0.85038912,-0.042287257,22.117393
54.69043,22.331697,8.4034348,-2477.544649056578,-2130.1570326564274,-571.7770094511926,-0.94804251,-0.063295595,22.047792
54.695313,22.252409,8.346302,-2287.810376586752,-1724.982429488638,-886.9756346550956,-0.7083323,-0.081361651,21.961325
54.700195,22.153435,8.2521019,-2023.8568541392115,-1300.7320017858735,-1513.7371010639154,-0.52546364,-0.096468836,21.859982
54.705078,22.053329,8.1534843,-1665.8752106408901,-1003.2314869804227,-1205.4802551392702,-0.54132998,-0.1094402,21.746061
54.709961,21.937576,8.0480394,-1214.3197120152706,-810.8694731610814,-152.20694418014435,-0.51155156,-0.11973303,21.621952
54.714844,21.799883,7.9198508,-706.0172640412588,-587.377722592368,-32.71581766887108,-0.34459931,-0.12709874,21.489845
54.719727,21.655159,7.7749071,-192.2523247166279,-315.3066784828955,-804.4311549036104,-0.20072392,-0.1326354,21.351494
54.724609,21.511894,7.6315341,296.6521711419528,-86.49555787088114,-783.4872150904583,-0.23204508,-0.13688035,21.208132
54.729492,21.359886,7.4845891,739.4771117818275,112.01841020952575,5.456713554292207,-0.15632786,-0.1404983,21.060577
54.734375,21.198717,7.324029,1098.916074097428,384.74056539406894,83.95852352321654,-0.025095364,-0.14330412,20.909374
54.739258,21.039974,7.1587734,1347.997090070827,722.4682853977021,-417.72166824585526,-0.0029984564,-0.14661185,20.754854
54.744141,20.884792,7.0043573,1498.488338620865,1008.6094733094758,-293.7963896207251,-0.038584825,-0.14953426,20.597073
54.749023,20.723061,6.8451099,1577.5639819947367,1194.7759808612852,153.27481715669896,-0.026880797,-0.15280323,20.435753
54.753906,20.554728,6.6781588,1601.500966239713,1296.5245898456938,-32.48330572709668,0.0088249724,-0.15650962,20.270359
54.758789,20.389135,6.5125012,1580.5892126702124,1279.135300198325,-406.81423247749217,-0.063344344,-0.18077105,20.100243
54.763672,20.222939,6.3497181,1519.0685031454439,1101.0454969255575,-226.01960214429795,-0.16060522,-0.18207495,19.924732
54.768555,20.045622,6.1785226,1397.7043242509712,809.6451241956024,-8.18146989066157,-0.20264275,-0.18357743,19.74313
54.773438,19.860777,5.9962177,1180.7679171995646,489.5941698936901,-304.0973982175332,-0.23937945,-0.18541056,19.554689
54.77832,19.674259,5.8123012,853.1983036987989,175.1066901954053,-539.8031833715321,-0.33254936,-0.23076664,19.358711
54.783203,19.484015,5.6248608,432.14118933111394,-117.44105810808244,-292.0404719061752,-0.45176172,-0.23018995,19.154665
54.788086,19.281096,5.4329658,-58.12290734867449,-345.1862633706607,-159.91361855197738,-0.51903296,-0.22872558,18.942265
54.792969,19.066759,5.2252312,-589.8178379732319,-502.13478859219157,-492.9879871921607,-0.53344363,-0.22642632,18.721371
54.797852,18.84745,5.0124702,-1114.14570312577,-656.3667665990013,-679.3165143932756,-0.62196529,-0.22332262,18.491888
54.802734,18.620144,4.7900877,-1576.1916450842245,-859.4241832189948,-387.0779420250597,-0.69627357,-0.22982423,18.253761
54.807617,18.381891,4.5592594,-1939.5974498833018,-1087.6910036016297,-198.18632703535008,-0.72950852,-0.23846065,18.007147
54.8125,18.132566,4.3181615,-2184.210485683386,-1311.7772933237925,-443.1956648677514,-0.77181119,-0.24628118,17.752518
54.817383,17.871269,4.0629377,-2306.3056734946695,-1537.183990088756,-656.5154232063549,-0.76158845,-0.2532948,17.490601
