Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
35.229492,2.6471856,-11.119091,773.025977079009,448.28255212903457,-158.86406139295704,-0.1264036,0.10436668,2.6817799
35.234375,2.7370865,-11.025915,-82.76093372575552,-177.6545061727346,-266.12660520742793,-0.26829833,0.090451621,2.7419481
35.239258,2.8157027,-10.944075,-965.4009014257318,-808.2720404188035,-665.6633428328502,-0.38788173,0.075889744,2.7899086
35.244141,2.8856118,-10.869059,-1827.2467855859522,-1439.4946881004273,-633.8579245939812,-0.54840505,0.061164267,2.8256319
35.249023,2.9415843,-10.803081,-2629.985241865972,-2004.3178239261201,-358.21792023159026,-0.63323295,0.046740785,2.8495359
35.253906,2.9807258,-10.75687,-3342.671309371129,-2424.8940876986767,-430.14610753961347,-0.67106909,0.033609118,2.862448
35.258789,3.0093365,-10.720517,-3926.965185111955,-2702.680422805249,-670.8119234184376,-0.74163508,0.021915538,2.8655303
35.263672,3.0226285,-10.700541,-4340.748175454331,-2876.0414033765664,-649.4554154370602,-0.69937146,0.011768551,2.8601432
35.268555,3.0251956,-10.693295,-4550.392329252351,-2948.5718091306326,-479.68165846754783,-0.71538013,0.0036504846,2.8476622
35.273438,3.0248024,-10.693957,-4536.850352757041,-2905.524040053919,-350.5139975749788,-0.81421107,-0.0032476527,2.8293171
35.27832,3.0225551,-10.695024,-4298.418270253666,-2739.279461164779,-207.24196933411008,-0.93118805,-0.0096149072,2.8061218
35.283203,3.0041146,-10.705541,-3847.601767582087,-2443.540181524186,-221.59720335329422,-0.99718153,-0.014151499,2.7788916
35.288086,2.9609799,-10.736327,-3201.9392533329956,-2040.020675660823,-629.4243581667861,-0.76975828,-0.017230183,2.748297
35.292969,2.9048457,-10.791927,-2389.970048813617,-1599.815096111205,-991.3814706792236,-0.50427425,-0.018696701,2.7149315
35.297852,2.8573625,-10.842817,-1469.6313558416223,-1171.1574587802188,-582.0377409081406,-0.36516729,-0.023667442,2.6793518
35.302734,2.8139248,-10.888587,-518.2462087065629,-693.3709508810192,272.2398519667685,-0.31932506,-0.023703663,2.6420732
35.307617,2.7586966,-10.937472,404.23372767772764,-65.19431409279241,382.31917071050077,-0.098301254,-0.022928869,2.6035492
35.3125,2.6995831,-10.996784,1266.8481772901787,683.9772073533754,-300.10165944134565,0.167373,-0.021458698,2.5641909
35.317383,2.6553936,-11.048543,2047.2312771600732,1391.1460314424378,-421.89228406239704,0.16160636,-0.027809963,2.5244186
35.322266,2.6100748,-11.090712,2722.70220173313,1956.9421483982924,276.6584527110174,0.20461915,-0.024857862,2.4846818
35.327148,2.5553355,-11.141387,3281.416070682166,2404.039966157182,421.88971520543464,0.33189952,-0.02091464,2.4453983
35.332031,2.5048513,-11.195701,3719.683506837606,2706.771440576281,-216.61897381435412,0.38455576,-0.016809601,2.4068708
35.336914,2.4643517,-11.241611,4018.0351162300854,2763.793156695097,-270.2346789334148,0.30913147,-0.013756168,2.3692441
35.341797,2.427907,-11.274104,4133.8307006423975,2591.6527090491986,409.535307177155,0.21306232,-0.012454833,2.3325326
35.34668,2.3925972,-11.310707,4028.3422634025633,2339.3723342046346,554.041248660298,0.18869394,-0.011598415,2.296695
35.351563,2.3642371,-11.342283,3689.4113724855756,2079.7736664445365,58.85957743082039,0.052749045,-0.010857852,2.2617092
35.356445,2.342051,-11.361071,3124.8992086683984,1769.339818300294,-48.57043481283377,-0.10949054,-0.0036939376,2.2276146
35.361328,2.3204436,-11.379764,2360.4724147035877,1399.0700257108335,261.6988895746022,-0.25322446,-0.0053076847,2.1945267
35.366211,2.3008511,-11.397358,1453.8612274578982,1008.536823952642,248.58150258541116,-0.3819364,-0.006861432,2.1626542
35.371094,2.2849023,-11.414667,488.8296708393149,578.2411819785239,1.6779360271269912,-0.55679965,-0.0080443462,2.1323333
35.375977,2.271488,-11.425797,-455.59740925972505,57.664989228490434,30.31252410114682,-0.75037962,-0.005327743,2.1065493
35.380859,2.2559228,-11.438365,-1326.8721069548658,-536.3904302070305,147.78587443103604,-0.84024364,-0.0048250305,2.0801265
35.385742,2.2406259,-11.450684,-2096.203701801462,-1147.331070776944,15.973378324583848,-1.0012203,-0.0028526003,2.0572639
35.390625,2.2205615,-11.463014,-2742.1544822661294,-1735.5427974390336,-170.9501654513382,-1.1122712,0.00054432004,2.0386403
35.395508,2.1914685,-11.486662,-3244.5714772100773,-2249.2406587093096,-235.4640882615801,-1.0934961,0.0054009939,2.0247223
35.400391,2.1651297,-11.512933,-3597.0414583042484,-2617.713201222554,-216.8704357203404,-1.0485694,0.011076797,2.0159042
35.405273,2.149688,-11.534655,-3809.4602677779408,-2791.612589113258,6.685255931247423,-1.0922112,0.016411155,2.0116019
35.410156,2.134135,-11.547416,-3886.29760679476,-2733.646510602509,303.72621358249955,-1.0975076,0.021487802,2.0113146
35.415039,2.110713,-11.571164,-3809.765283196978,-2426.785363115681,171.7583826101957,-0.89030874,0.025896324,2.0141842
35.419922,2.0939777,-11.594081,-3543.9271527029337,-1950.5932606029014,-198.98624280828727,-0.77249634,0.029186053,2.019021
35.424805,2.0860963,-11.605062,-3053.2356515993188,-1447.8266125080236,-65.69081164533746,-0.72164267,0.030526608,2.0243702
35.429688,2.0746806,-11.615349,-2333.645201462403,-976.9865973904379,318.7642543476919,-0.60571092,0.030237084,2.0286076
35.43457,2.0574598,-11.632966,-1428.6811704144463,-515.7304527234289,118.5425806385322,-0.38636866,0.028189883,2.0300472
35.439453,2.0424509,-11.653395,-408.0851576219972,-86.42590260044489,-328.13776774576183,-0.24891165,0.02433837,2.0270376
35.444336,2.0297618,-11.667698,650.643753759303,274.9977424155786,-188.77624695968638,-0.18521918,0.018539103,2.0180459
35.449219,2.0081761,-11.685501,1654.1030149701267,627.3345537946986,152.19873053153606,-0.026580187,0.011227342,2.001745
35.454102,1.9816904,-11.712706,2505.9139751416433,1054.0482577893338,-44.05658305002059,0.078442991,0.0029381718,1.9770936
35.458984,1.9508542,-11.741339,3148.473008502921,1535.1542957527083,-398.7220782864805,0.15275545,-0.0062997625,1.9433655
35.463867,1.9128203,-11.774186,3568.341857212922,1984.1892078910053,-331.9528845782786,0.17780195,-0.015920281,1.9001001
35.46875,1.866423,-11.817356,3764.385610600596,2340.077821481198,-158.90924602163705,0.22316183,-0.025990425,1.8470259
35.473633,1.8149227,-11.863756,3745.7987815993797,2552.7499436818116,-250.709880292544,0.15973601,-0.0360994,1.7840302
35.478516,1.7553039,-11.917724,3549.980447736819,2556.411450373664,-366.7796763370101,0.092839204,-0.046330456,1.7111562
35.483398,1.6892368,-11.974879,3217.9177472239253,2316.5580393727114,-305.38720322261423,0.028086577,-0.057212241,1.6285477
35.488281,1.6207809,-12.039967,2757.327964073467,1858.141825868245,-208.86350596992446,-0.16066752,-0.067735188,1.5363206
35.493164,1.5431875,-12.10724,2158.2272849719307,1243.2759156504078,-223.05261338825608,-0.31620386,-0.078666002,1.4344397
35.498047,1.4531039,-12.186558,1423.6807823822069,555.0139473173482,-383.71628615474356,-0.44607911,-0.089812934,1.322675
35.50293,1.3544544,-12.278192,568.8262462381851,-125.72269039438865,-543.8378708623842,-0.5800674,-0.11668456,1.2006265
35.507813,1.2492009,-12.374203,-381.7816117697387,-746.368802440999,-491.3288799978474,-0.79038548,-0.1265936,1.0677607
35.512695,1.1274526,-12.479885,-1384.5984152267426,-1272.775749714313,-407.9752052159841,-0.92960644,-0.13643168,0.92344964
35.517578,0.98601675,-12.606586,-2377.364029659369,-1694.3303357196482,-628.3209175148497,-1.0080558,-0.14572559,0.76704288
35.522461,0.83091325,-12.750964,-3284.9665433653095,-2056.1685475528066,-899.0178277447071,-1.056722,-0.1547751,0.59797978
35.527344,0.66672015,-12.905411,-4025.059550166678,-2414.145921173542,-742.0181924415823,-1.1769866,-0.20008624,0.4158991
35.532227,0.48624539,-13.072503,-4534.611224300917,-2753.1362918514687,-425.26655503930107,-1.2331786,-0.20533121,0.22071241
35.537109,0.28365114,-13.260348,-4796.992048227781,-3018.6671616856156,-578.2100515968559,-1.2181367,-0.20815507,0.012633776
35.541992,0.06148481,-13.470339,-4823.038134583517,-3197.6139115898764,-1014.9524825611318,-1.1226598,-0.20863032,-0.20783894
35.546875,-0.170673,-13.695281,-4624.23363676442,-3290.3438302386307,-989.47973935549,-1.0604159,-0.21510541,-0.43999037
35.551758,-0.41381925,-13.931538,-4231.621068316568,-3235.303754781032,-510.89086122465665,-0.99265099,-0.22514284,-0.68296343
35.556641,-0.67457283,-14.180237,-3705.55601395004,-2943.094539872674,-350.50290007913935,-0.85414982,-0.23391929,-0.93580538
35.561523,-0.95139617,-14.451198,-3088.158590644864,-2406.2056294243052,-683.7410781467619,-0.6179719,-0.24154559,-1.1975062
35.566406,-1.2320634,-14.73482,-2375.5354020117934,-1718.4286616473862,-770.07163474179,-0.45848781,-0.19614471,-1.4670732
35.571289,-1.5153589,-15.01824,-1562.7185676412612,-976.0470632572144,-295.1058011455409,-0.31785896,-0.21587996,-1.7436206
35.576172,-1.8089175,-15.307147,-678.4924996814216,-220.23744606186193,26.711196743047992,-0.1649379,-0.23536678,-2.0264113
35.581055,-2.1121771,-15.610149,247.92489278710593,499.1766259117415,-250.00091105463446,0.042609066,-0.25476786,-2.3148437
35.585938,-2.4159975,-15.914371,1207.3419584312414,1087.500090232127,-487.2856095849401,0.17546558,-0.2341547,-2.5821421
35.59082,-2.7188575,-16.216896,2160.650220269209,1493.6171638228889,-163.79354024764817,0.2419237,-0.24645393,-2.8872497
35.595703,-3.0288174,-16.522461,3012.8997979313835,1772.333775349275,169.37357949378423,0.27446491,-0.25808728,-3.1967382
35.600586,-3.3487918,-16.836267,3670.829003807662,1998.6992874766092,-65.17981153185926,0.39111295,-0.269079,-3.5099347
35.605469,-3.6685514,-17.155594,4086.9168935547823,2171.955718232405,-380.0210010833678,0.41763899,-0.27635437,-3.8235765
35.610352,-3.9811368,-17.469645,4237.841306623586,2265.5559136095285,-98.36598149934638,0.35198435,-0.27711114,-4.1340132
35.615234,-4.2919359,-17.776346,4110.056248042528,2310.976533577405,399.6159493165324,0.29263428,-0.27711192,-4.4450598
35.620117,-4.6032286,-18.087143,3722.3839830121265,2339.014946889764,392.91904282678934,0.25606292,-0.27582976,-4.755393
35.625,-4.9061499,-18.392487,3134.059848778191,2283.6241762482787,130.94967468906398,0.12442766,-0.27324197,-5.0634599
35.629883,-5.201087,-18.688076,2421.220826717332,2044.687618710359,232.73786486989275,-0.019377397,-0.26936549,-5.3674941
35.634766,-5.4921751,-18.981115,1651.6935092978795,1608.042985125817,500.3043044279148,-0.16551118,-0.2634683,-5.6656003
35.639648,-5.7781858,-19.264595,871.8555294827182,1024.8192395752621,458.30209512407623,-0.30766717,-0.25548822,-5.955852
35.644531,-6.0557408,-19.542299,106.6319666400214,336.84200421826296,276.45706373940743,-0.46078679,-0.24556346,-6.2363753
35.649414,-6.3265986,-19.808966,-631.6518338367586,-401.32933930491373,292.10179537384835,-0.59778446,-0.23360832,-6.5054283
35.654297,-6.5888519,-20.069546,-1338.135622416708,-1083.4577569123473,405.55326612151487,-0.63720053,-0.22024822,-6.7614751
35.65918,-6.833961,-20.318161,-2009.9670221033075,-1596.072156817732,472.8795713313583,-0.74985301,-0.20566426,-7.0032454
35.664063,-7.068562,-20.554188,-2628.908786258844,-1879.3974908059058,539.1164108704681,-0.81310946,-0.19001341,-7.229785
35.668945,-7.2959185,-20.783287,-3147.024743622408,-1939.0190109102568,515.8292828530396,-0.78034884,-0.17342298,-7.4404802
35.673828,-7.509275,-21.00407,-3497.7924469666636,-1836.4665787796437,387.94377843780853,-0.70740867,-0.15654813,-7.6350064
35.678711,-7.7019315,-21.204077,-3620.151540113971,-1656.7046022439401,455.2866681864385,-0.71961337,-0.13954164,-7.8132195
35.683594,-7.8838768,-21.389387,-3471.6218547297794,-1448.5281757827447,674.694614748616,-0.67020839,-0.12216061,-7.9750314
35.688477,-8.061285,-21.568438,-3039.110073503217,-1221.3961004221107,570.4235844770595,-0.48591623,-0.10401578,-8.1203394
35.693359,-8.2198648,-21.739531,-2354.402888423762,-997.0123917548059,298.4308642547878,-0.3160165,-0.086332619,-8.2490129
35.698242,-8.3539305,-21.885157,-1489.0217894367483,-778.3416501601896,515.8985490759037,-0.26207051,-0.067942776,-8.3609076
35.703125,-8.4741306,-22.014029,-529.7868472695635,-475.439804569993,966.5002280882561,-0.096456505,-0.049652573,-8.4558764
35.708008,-8.5818539,-22.130634,436.3965723105591,19.13805797751553,843.3245845318138,0.084025986,-0.030809388,-8.5337992
35.712891,-8.6711397,-22.232967,1338.4532344227719,687.442497382047,427.0159785002937,0.27039346,-0.017696394,-8.5945997
35.717773,-8.7372332,-22.309835,2141.6075684909642,1418.2926567782104,547.4768977684391,0.3247622,0.0039518164,-8.6382475
35.722656,-8.7911091,-22.370403,2840.9257102615447,2135.0933612209897,927.5746553730846,0.44204754,0.024710117,-8.6647749
35.727539,-8.8296366,-22.42054,3439.153220977125,2785.511481463363,835.8256891120028,0.5938828,0.044319753,-8.6743002
35.732422,-8.8430309,-22.447536,3941.185301543329,3268.5461655519657,601.2024096914228,0.57463145,0.066087194,-8.6670732
35.737305,-8.8424616,-22.451483,4345.055121227081,3492.567195993118,773.1321201805932,0.70621949,0.084502675,-8.6435146
35.742188,-8.8368368,-22.450054,4622.502528657762,3461.459230985247,879.7421824195856,1.0104953,0.10078237,-8.6042528
35.74707,-8.7967739,-22.431824,4727.647412873126,3230.068836785639,708.8352861112213,1.0890896,0.11361523,-8.5501556
35.751953,-8.7093153,-22.368248,4620.333166732561,2868.143911039425,1049.4111441033692,0.76541758,0.12203909,-8.4823065
35.756836,-8.6136084,-22.271626,4268.869898280752,2509.576440277616,1594.6727302918089,0.53192693,0.13226037,-8.4019098
35.761719,-8.5285368,-22.182775,3664.4424480079388,2258.173026032382,924.5096214849116,0.62169838,0.14223468,-8.310195
35.766602,-8.4205112,-22.089724,2853.958663816677,2008.731140147542,-268.9180671833658,0.49448583,0.15101813,-8.2083874
35.771484,-8.2861118,-21.962605,1925.6127075207423,1582.5378049360754,66.17770877377924,0.11312227,0.15812077,-8.0977058
35.776367,-8.1589251,-21.825535,951.7863196689441,1013.3205610341637,1105.5775914733435,-0.024221668,0.14311756,-7.9793677
35.78125,-8.0320139,-21.701183,-20.85407761666501,437.44651599560353,618.5793639106138,-0.049376242,0.15438072,-7.8545718
35.786133,-7.8897147,-21.567688,-935.347731984736,-184.2164401409973,-440.60872489061927,-0.2735751,0.16526601,-7.7244787
35.791016,-7.7397742,-21.419743,-1736.2123390464835,-927.3002044926467,-46.006977578890826,-0.48102894,0.17519872,-7.5901728
35.795898,-7.5926828,-21.269096,-2419.0399545177465,-1649.3240007960057,721.9712910937707,-0.55687004,0.16466726,-7.4638281
35.800781,-7.4490385,-21.129055,-3009.659798317039,-2163.1412308471035,205.74407288327288,-0.56509072,0.17030357,-7.3205628
35.805664,-7.2996116,-20.982302,-3492.764033664839,-2478.56884197104,-504.6802084018013,-0.60251808,0.17518036,-7.1754217
35.810547,-7.1469131,-20.831776,-3821.590305903781,-2659.5653765661436,-139.92986052074255,-0.68421441,0.17952865,-7.0290747
35.81543,-7.0030608,-20.684719,-3979.9497348539967,-2653.8952596355984,291.93605987679217,-0.59582967,0.18069449,-6.8844299
35.820313,-6.8660011,-20.548721,-3965.108392425328,-2430.0758582790017,-158.11808746601076,-0.49206439,0.18058917,-6.7409849
35.825195,-6.7294321,-20.411034,-3741.105233094733,-2098.635303789033,-586.6839733322186,-0.43498152,0.18027423,-6.5980644
35.830078,-6.5961881,-20.277908,-3277.0102145604847,-1772.6926738045813,-277.6831810173515,-0.30197638,0.17950498,-6.4560604
35.834961,-6.4681854,-20.15242,-2603.4681039894667,-1444.9252207241695,26.261516592143803,-0.16841425,0.17899679,-6.3152223
35.839844,-6.3430867,-20.031124,-1786.892966713873,-1072.6160333035398,-174.81147109004155,-0.025365923,0.17860305,-6.1756449
35.844727,-6.2200775,-19.912773,-880.5368656630461,-660.8625312659475,-345.85827935922447,0.13427341,0.17832017,-6.0373073
35.849609,-6.0994573,-19.794325,65.09224219099116,-215.57117022416688,-181.79821948083767,0.27840912,0.17839126,-5.9001322
35.854492,-5.9800878,-19.680355,974.7534655587762,285.58483136028735,-20.605349432068643,0.42936838,0.17864269,-5.7639976
35.859375,-5.8587055,-19.562193,1771.3704940426164,845.7100164603019,-42.53363336283829,0.51507449,0.1791355,-5.6287379
35.864258,-5.7400346,-19.445843,2418.98011253041,1424.7738622415213,-82.57282906241576,0.64761847,0.17976914,-5.4942083
35.869141,-5.6169639,-19.32966,2921.563651847356,1957.688212641265,-3.2617769065734237,0.76859164,0.17995575,-5.360395
35.874023,-5.479846,-19.199631,3290.896648411851,2377.3511570420933,235.6012828655025,0.73915696,0.17909788,-5.2274761
35.878906,-5.3364611,-19.059526,3528.5284547774017,2642.8530568918977,474.85917448437976,0.70019376,0.17711261,-5.0957885
35.883789,-5.1952667,-18.917816,3627.798666088143,2740.5445389444794,361.2359795212791,0.68180144,0.17457189,-4.9657593
35.888672,-5.0542002,-18.775454,3587.123086679422,2645.974641722218,-27.51082975291785,0.62421668,0.17151441,-4.8378611
35.893555,-4.9089818,-18.631733,3412.5188173530146,2333.491740743435,-129.98384378747036,0.51445729,0.16749461,-4.7125659
35.898438,-4.7624865,-18.485828,3091.670692440656,1847.1662725110011,123.62199660474292,0.36424249,0.16274427,-4.5903049
35.90332,-4.6194677,-18.336054,2585.4976463494577,1301.7166479964114,177.0424905049946,0.21117656,0.15807496,-4.4714475
35.908203,-4.4828148,-18.195141,1876.7843406559145,784.2707289922223,-130.82144942183936,0.10196688,0.15250725,-4.3562913
35.913086,-4.348393,-18.057917,1009.383749954385,302.40600970689457,-313.4114191421297,-0.042885453,0.14676678,-4.2450266
35.917969,-4.2144709,-17.918131,53.561201607938585,-158.3276377074979,-128.3740297251493,-0.22321866,0.1408384,-4.1376791
35.922852,-4.0864329,-17.786476,-936.2716432492118,-585.7098309509418,14.908572401067254,-0.35362417,0.14525323,-4.0340581
35.927734,-3.9665802,-17.662468,-1896.888169538578,-978.8452744354307,-179.24986705752457,-0.42999178,0.13726698,-3.933712
35.932617,-3.8462996,-17.541311,-2732.160448040622,-1379.1172976102246,-338.42547485361325,-0.5249393,0.13014761,-3.8358953
35.9375,-3.7276664,-17.420782,-3365.297958321566,-1813.7696389422797,-137.33540177540547,-0.62560743,0.12434178,-3.7395668
35.942383,-3.6141362,-17.305258,-3785.276678382847,-2237.081523580952,51.01353560427142,-0.66993701,0.13973795,-3.6434221
