Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
42.567383,-5.4102883,-19.121529,-563.7703148570699,-370.2745073586129,-259.68954045117505,-0.061665494,0.1419712,-5.4321194
42.572266,-5.2810607,-18.987158,-600.1412610050802,-473.0351296596427,-342.3936515978571,-0.057439376,0.13614677,-5.3131266
42.577148,-5.1554437,-18.860344,-617.680673991352,-564.2458776992853,-280.5066828174391,-0.057329819,0.13003092,-5.1992226
42.582031,-5.034986,-18.737425,-628.9958185300247,-613.4495613396654,-198.08860507210085,-0.054282002,0.12371935,-5.0905781
42.586914,-4.9210229,-18.618307,-652.357064611046,-598.697980215982,-209.0469986110535,-0.060235314,0.11738422,-4.9873781
42.591797,-4.8152866,-18.509045,-683.2314475805413,-529.1858492958879,-305.24190851868036,-0.03675076,0.11099847,-4.8898063
42.59668,-4.7167015,-18.409243,-689.043195140916,-438.4946713243344,-385.71238456133165,0.00026018248,0.10456318,-4.7980156
42.601563,-4.6214237,-18.312658,-649.9175900457624,-361.0034989592096,-344.1276621273129,0.01392277,0.097888909,-4.7121115
42.606445,-4.5325952,-18.222012,-577.8949005007772,-309.9283971883968,-221.0289789226399,0.012012796,0.09128245,-4.632165
42.611328,-4.4521217,-18.136236,-485.0544915066384,-275.9137031705061,-198.40204972035653,0.04746196,0.084711842,-4.5582108
42.616211,-4.3771691,-18.0595,-369.13534502032957,-250.09505482265126,-298.45697215216785,0.08096347,0.078161776,-4.4902277
42.621094,-4.3066354,-17.986942,-236.0793615701209,-235.81118285977436,-312.11568974475625,0.085364364,0.071689114,-4.4281383
42.625977,-4.2417059,-17.919182,-105.97105466848328,-224.86255357636733,-204.4597823987485,0.092070058,0.065344729,-4.3718128
42.630859,-4.1856837,-17.858076,1.5276992878679376,-189.06243068328138,-202.14117408429715,0.13422579,0.059367072,-4.321063
42.635742,-4.1351981,-17.806322,75.02637237917348,-119.95566117996665,-315.4699537385197,0.16982862,0.053727061,-4.275641
42.640625,-4.0879488,-17.75769,113.53414067549252,-45.5387303464477,-291.0238805263829,0.16196916,0.048414055,-4.2352543
42.645508,-4.0463095,-17.713608,125.1973889447069,16.762926010995134,-143.06984519966522,0.16840951,0.043585844,-4.1995988
42.650391,-4.0109305,-17.673416,120.74050101843761,78.92835417994247,-142.3896012405251,0.19975117,0.038919251,-4.1683578
42.655273,-3.9784963,-17.642916,108.81706294364795,131.13310164320177,-250.75594007831182,0.2109599,0.034598514,-4.1411924
42.660156,-3.9478483,-17.610212,96.66001422451103,134.3811380424027,-199.73790909239102,0.18778564,0.030604044,-4.1177454
42.665039,-3.9224825,-17.581562,86.24469750722707,83.7678495093579,-68.39717043794043,0.17682618,0.027100647,-4.0976496
42.669922,-3.9025865,-17.559288,69.60118936447351,14.266452105937873,-127.77501112935481,0.20191038,0.025563002,-4.0805259
42.674805,-3.8845987,-17.541636,38.52004618383397,-58.15111888594123,-259.6320323017202,0.20587918,0.022398431,-4.0659695
42.679688,-3.8682451,-17.521942,-7.598163035994219,-137.54948059489791,-176.95024116559037,0.18216883,0.019886289,-4.0535545
42.68457,-3.8548567,-17.506441,-70.43276702937018,-202.5732807978297,-11.363794992713366,0.17585637,0.017951272,-4.0428452
42.689453,-3.8445053,-17.495966,-154.5683786734531,-222.18665748101066,-54.952264964799674,0.1950074,0.018372087,-4.0333986
42.694336,-3.8360255,-17.485245,-253.6157669430418,-203.93931839174851,-184.35473675708357,0.19570802,0.017394034,-4.0247679
42.699219,-3.8275661,-17.476353,-346.89725670060596,-180.72583607669324,-130.88173675773518,0.18791889,0.016873617,-4.0165219
42.704102,-3.8214729,-17.468933,-415.9379639137821,-168.10409297367724,1.2374243084764611,0.20051384,0.016845124,-4.0082698
42.708984,-3.81477,-17.463766,-454.3140391612791,-164.95384021088623,0.8721322415463058,0.22024538,0.01723133,-3.9996674
42.713867,-3.8065932,-17.456568,-458.99597435656335,-173.46033581262208,-37.69885284984729,0.22648792,0.018073125,-3.9904048
42.71875,-3.7987518,-17.446835,-427.4564865988533,-195.1861688483586,21.322179579331134,0.22997569,0.019245176,-3.9802153
42.723633,-3.7898715,-17.441116,-366.9601074428419,-219.26692390113053,68.5812196303361,0.24586686,0.020504681,-3.9689004
42.728516,-3.7808347,-17.431093,-291.091724410838,-224.74145965505954,16.105955345868146,0.27293137,0.019213742,-3.9563396
42.733398,-3.7704902,-17.421337,-208.1357320087443,-195.81878088489884,-18.736318467974144,0.2827923,0.021276172,-3.9424593
42.738281,-3.7595532,-17.412254,-123.62143206350179,-132.53544458370993,32.805970711368836,0.30589008,0.023546619,-3.9272072
42.743164,-3.7464309,-17.40181,-44.374500089086354,-42.783527784085216,73.3242462579016,0.32908675,0.025916962,-3.9105568
42.748047,-3.7314003,-17.388529,28.71660481721573,64.42060865405989,59.427538537092914,0.35209975,0.025871698,-3.8942962
42.75293,-3.7139709,-17.369333,103.58038668394732,174.4768168785789,66.34107410333714,0.35819721,0.027833989,-3.8745236
42.757813,-3.6951399,-17.352453,186.5385032128763,269.8583429971091,99.29457382641796,0.35216177,0.029879233,-3.853375
42.762695,-3.6755819,-17.335253,275.6208990148863,337.2065816452022,74.52927877170717,0.37127843,0.031851064,-3.8309393
42.767578,-3.6546836,-17.316153,366.4071015802266,367.4733687827412,9.910889276809208,0.37937295,0.033717077,-3.8074198
42.772461,-3.630862,-17.295197,453.304793597969,357.730651556364,17.99072595172693,0.35962939,0.034866598,-3.7833326
42.777344,-3.6068382,-17.26804,523.9207408171736,320.18742765101314,77.0221009251309,0.35282677,0.035931028,-3.7583177
42.782227,-3.5817456,-17.242367,560.3627699167425,282.5708982841488,58.43005950353948,0.35277352,0.036893364,-3.7324228
42.787109,-3.5541387,-17.218258,549.8393672855775,266.48485011303285,-7.196094152134265,0.34321341,0.037733175,-3.7056422
42.791992,-3.5267882,-17.191479,494.9176955234114,268.8448390776968,9.714610098773063,0.31908017,0.038839698,-3.677896
42.796875,-3.497633,-17.161139,408.275694431725,275.123084802025,67.98100152628814,0.30376577,0.03998274,-3.6490266
42.801758,-3.4686325,-17.132803,299.61379359907687,275.4344638380205,48.63949890362701,0.29203394,0.041482206,-3.618808
42.806641,-3.4377873,-17.104214,177.75062983076523,257.27062743325683,-0.24186200464850227,0.26804271,0.043288939,-3.5869622
42.811523,-3.4049375,-17.069798,59.17096847184024,204.46636681947018,26.073539048554387,0.24733323,0.045357551,-3.5531859
42.816406,-3.3692133,-17.037237,-39.64769887244444,114.49685373354804,82.04000219917442,0.21499683,0.047685768,-3.5171857
42.821289,-3.3335452,-16.99987,-116.64383705081859,5.794302798214208,74.77726833056661,0.20116375,0.050423164,-3.4787035
42.826172,-3.2959657,-16.962849,-181.41095478810087,-98.45686505014322,37.6046329205243,0.19155437,0.053415205,-3.4375236
42.831055,-3.2542734,-16.923122,-242.10275981087602,-185.40353977058473,60.01936954113102,0.16645791,0.056515802,-3.393465
42.835938,-3.2098212,-16.88307,-302.8735895682944,-244.31293649552092,118.23717167752626,0.14738324,0.059764769,-3.3463721
42.84082,-3.1654532,-16.837687,-362.5939740309482,-260.1833533849043,111.67219774330256,0.1618595,0.063287698,-3.2961168
42.845703,-3.1180248,-16.7946,-408.13167384362885,-231.4716334731433,66.93501278938164,0.17151722,0.066937961,-3.2426116
42.850586,-3.0649433,-16.744747,-423.8110942227238,-176.87276910817428,106.00684598766112,0.15081802,0.070502549,-3.1858208
42.855469,-3.0114315,-16.689226,-406.19869606010957,-110.66758354047819,181.19820394329187,0.15848421,0.07447049,-3.1257601
42.860352,-2.9554405,-16.636728,-355.90756972396656,-37.481066828864016,140.83272583889192,0.18787675,0.077992626,-3.062489
42.865234,-2.8956954,-16.580906,-268.14844470753434,23.622368656222186,60.995409850735875,0.2008363,0.081426941,-2.9961057
42.870117,-2.8316107,-16.519361,-143.9147947854598,52.99857948724645,119.98815028050504,0.19952974,0.084633768,-2.9267433
42.875,-2.7650008,-16.453991,1.8335690180021498,68.05541898609648,218.7871558601757,0.20529,0.096045636,-2.854553
42.879883,-2.6976833,-16.388916,150.74806410056263,102.41147402046336,161.90153654601815,0.24540845,0.097177647,-2.7796679
42.884766,-2.6256351,-16.320572,290.49320571919503,157.96857679415803,65.28910522470487,0.26190296,0.098021105,-2.7021668
42.889648,-2.5491192,-16.244215,409.8045337977471,220.25656390928543,137.71318217578974,0.24970435,0.098694667,-2.6220541
42.894531,-2.4706244,-16.168081,496.67052277084935,298.03104430683584,243.69642475907463,0.25867525,0.11735481,-2.5392613
42.899414,-2.3915186,-16.090149,549.4502669774699,399.4069357309555,158.9223554881254,0.27903876,0.11664049,-2.4536667
42.904297,-2.3082862,-16.009607,579.3704699584915,493.77709678678997,40.2504189211881,0.29817137,0.1156713,-2.3651209
42.90918,-2.2182679,-15.922553,596.1137024521772,542.2319790648999,138.05681996021488,0.25897661,0.11437543,-2.2734878
42.914063,-2.1259105,-15.832538,601.5500063699212,543.9696675781067,283.5029982894206,0.23667474,0.11277,-2.1786776
42.918945,-2.0343099,-15.740119,595.6912154386299,517.5057355809092,184.40618886047562,0.25129661,0.11537423,-2.0806515
42.923828,-1.9380053,-15.647431,576.8977306612816,460.9160209095747,4.992729891489278,0.23778196,0.11899924,-1.9793804
42.928711,-1.8360533,-15.546382,538.5290800665945,368.5775454768499,76.77909358228636,0.19831988,0.12260031,-1.8747903
42.933594,-1.7312663,-15.446637,469.843916677614,265.76720788393186,256.3220654627281,0.1710847,0.1263707,-1.7667226
42.938477,-1.6253765,-15.339554,365.390958437519,188.583728076813,207.83656455196726,0.17320555,0.10966702,-1.6549102
42.943359,-1.5150683,-15.231714,235.62791325834462,143.27268215330875,49.397156364774304,0.14406006,0.11960703,-1.538982
42.948242,-1.401037,-15.118829,96.94590583192478,112.32148261404812,79.83358395835214,0.12679222,0.1303684,-1.4185125
42.953125,-1.2822191,-15.003954,-44.08253301157053,85.42580301235799,207.78571374912482,0.10783712,0.14200254,-1.2930982
42.958008,-1.1596878,-14.88416,-180.2024985101719,60.216213164758216,203.69393565271943,0.098004505,0.13587505,-1.1738517
42.962891,-1.032075,-14.756918,-290.33164313763865,26.060305041974875,132.72294345305124,0.07866995,0.14547047,-1.034771
42.967773,-0.89972329,-14.627144,-354.2236385729523,-26.95417283436324,141.4154963455237,0.072345808,0.15550882,-0.88984424
42.972656,-0.76105559,-14.48998,-370.51711817252647,-89.9857374014433,184.19322106624654,0.079516888,0.16570209,-0.7391125
42.977539,-0.61799115,-14.35138,-352.6611959171011,-143.3636720694258,188.04942312625803,0.068692364,0.17407091,-0.58451957
42.982422,-0.4697381,-14.210866,-313.4406140844629,-171.26286519024245,169.6340716540214,0.057823759,0.1800587,-0.42650431
42.987305,-0.31884456,-14.060237,-258.5902011375444,-163.37090628061264,120.31046621688952,0.099913411,0.18586458,-0.2634556
42.992188,-0.16189718,-13.90996,-191.6735879191522,-118.26774619194363,66.38851778835287,0.12778366,0.1914809,-0.095538653
42.99707,0.0021200203,-13.750611,-114.68657058388848,-42.22540051914415,121.21360277152941,0.11593187,0.1969317,0.077123098
43.001953,0.16957773,-13.589475,-27.12942659268007,60.72784730520374,209.76034713564115,0.1122352,0.20237775,0.25443476
43.006836,0.33606833,-13.42695,67.45696547313709,180.59795078602303,111.26648883891963,0.19080463,0.20790522,0.43628392
43.011719,0.51224345,-13.257519,166.2879072342134,287.5420866535546,-34.30465059822962,0.19944894,0.21308462,0.62250751
43.016602,0.69486904,-13.081889,278.2650115812164,356.0554105247541,89.17403079002425,0.17588438,0.21796604,0.81289846
43.021484,0.87844741,-12.900671,407.26478196486613,396.0936604774636,266.0006397965365,0.18912947,0.2227522,1.0072298
43.026367,1.0633888,-12.720915,533.3411183977058,427.510138818627,126.0287423089887,0.2460568,0.22735639,1.2052665
43.03125,1.2577018,-12.53706,632.7278682798174,443.17144972467804,-33.21721823323698,0.23879784,0.23143831,1.4067661
43.036133,1.4579984,-12.344229,698.7460649279403,437.86209705480724,161.59932314277268,0.19604419,0.23514561,1.6114881
43.041016,1.6587597,-12.146033,728.6847114439685,441.91815232802577,331.687850251497,0.22065574,0.23856638,1.8192068
43.045898,1.8621044,-11.947877,714.0209095858778,475.4669910685276,122.63152122818934,0.22381721,0.24196231,2.0297103
43.050781,2.0701501,-11.749153,657.0534833926788,504.26435385256116,-45.91460504736214,0.2079087,0.24497314,2.2427926
43.055664,2.2820106,-11.544977,576.4085074541126,489.09727889197313,144.9618951597333,0.18113354,0.24769764,2.4582651
43.060547,2.4950473,-11.33546,484.06896471022543,439.724175014529,302.6609202605191,0.18289334,0.25026959,2.6759822
43.06543,2.7127237,-11.124913,378.011466129405,378.4651259768269,171.92774480205458,0.15274924,0.2536101,2.8958478
43.070313,2.933362,-10.913307,262.7152822801181,295.4909258730983,62.14252533728636,0.093481749,0.25569692,3.1177928
43.075195,3.1519833,-10.697574,149.8732141990513,179.60891473548298,122.44558612205647,0.093751602,0.25785437,3.3417659
43.080078,3.3725686,-10.482763,39.08894533473813,48.2996860715761,139.83003998637955,0.075737439,0.26008919,3.567735
43.084961,3.5974514,-10.26271,-77.99295642203941,-75.86461164794919,97.27544857105985,0.039751828,0.28600341,3.795681
43.089844,3.8217266,-10.040318,-200.41190261783177,-176.13517423608636,124.05986381776903,0.020333176,0.28186008,4.0255747
43.094727,4.0456157,-9.8239918,-319.26424017973494,-236.07724952284127,135.3479122904821,0.035773955,0.27762914,4.2573719
43.099609,4.273747,-9.6027527,-426.3382117061667,-257.8884847990531,91.38626854449994,0.018817501,0.2731376,4.4910135
43.104492,4.5055623,-9.3765984,-514.6202783217258,-260.4737958584536,125.9015955493863,-0.0084644789,0.31707892,4.7264156
43.109375,4.7353663,-9.1516962,-574.4954013575666,-248.38480643056508,172.8669241789852,8.9734851e-05,0.30702999,4.9634542
43.114258,4.9650507,-8.926856,-591.5133802389171,-221.91610825371336,83.29526099899623,0.03861963,0.2967132,5.2019835
43.119141,5.20011,-8.6959715,-556.8077927662486,-203.86401513296664,30.581006325379246,0.028168945,0.28595051,5.4418592
43.124023,5.4378171,-8.4635925,-478.75632205413694,-206.8998315997407,159.17458988872622,0.01551572,0.27670345,5.6829367
43.128906,5.6726537,-8.2320633,-369.96056577483097,-202.496612134322,196.47316207719135,0.04478189,0.2786772,5.9250569
43.133789,5.9080477,-8.0059776,-235.77228491232,-165.12873160592937,10.191774455727959,0.10279878,0.2804572,6.1680532
43.138672,6.1499791,-7.7703853,-90.21897496336182,-106.48095406650003,-45.36632283402074,0.092332616,0.28187221,6.4117765
43.143555,6.392138,-7.5350823,43.8489692479249,-33.56534680844253,145.85834224185257,0.088960029,0.23047407,6.656095
43.148438,6.6298561,-7.2966995,159.2285359591615,70.85962536515703,161.54749485287587,0.12437311,0.24451159,6.9008799
43.15332,6.8665662,-7.0660982,263.4228154430422,196.723577967482,-94.86025290492013,0.18993111,0.25853655,7.1460114
43.158203,7.1113181,-6.8292575,359.9174324039919,300.1382036157894,-127.54774326287082,0.17244163,0.27212384,7.3913941
43.163086,7.3570566,-6.5881691,445.1122368909902,370.0063088815124,159.990889446302,0.14175154,0.2856119,7.6369371
43.167969,7.5983958,-6.3466363,513.4349833669977,431.64146970196,207.23976374604183,0.17762591,0.26298326,7.8638272
43.172852,7.840157,-6.1120696,563.501189288951,473.81837680752056,-100.81412274975102,0.19906963,0.27058411,8.1152754
43.177734,8.0867157,-5.8705049,598.8153363729172,452.4442571272869,-174.22545005973896,0.17932494,0.27777758,8.3665676
43.182617,8.3354483,-5.6262608,615.8564209947607,378.31746812941145,114.7753415488443,0.11913301,0.28479609,8.6176109
43.1875,8.5804539,-5.3795753,599.4439613802947,317.7929586684874,176.04934919693002,0.12674268,0.2857202,8.8634567
43.192383,8.8226833,-5.1444807,538.732300838375,289.99505383962804,-136.46919795137904,0.12836228,0.2855511,9.1078224
43.197266,9.0685883,-4.9028378,438.6715008940473,244.7928828619477,-259.97860173462186,0.098297447,0.28495476,9.3516006
43.202148,9.3156252,-4.6586728,308.5112903073933,161.7828338530421,-16.73804961744882,0.053117275,0.28405175,9.5946321
43.207031,9.5590658,-4.4135904,153.63480236602058,85.17849839529148,97.86398144250339,0.037792452,0.28308326,9.8367329
43.211914,9.8011456,-4.1727548,-14.645845350653424,36.01577237727283,-112.17294979659904,0.012909597,0.28199258,10.077703
43.216797,10.043176,-3.9336329,-179.19053106375475,-26.363365390122468,-252.09809069721442,5.7377474e-05,0.28051385,10.317351
43.22168,10.285088,-3.6947136,-326.8021183640386,-130.29595576080274,-126.71121344710203,-0.030001083,0.27882782,10.555528
43.226563,10.525182,-3.454066,-445.74903378774684,-247.84843284266069,-9.902654308006435,-0.054255776,0.27703211,10.792129
43.231445,10.762336,-3.2158771,-529.6374876248009,-344.7937074269126,-84.96197648782176,-0.069691077,0.27527329,11.027092
43.236328,10.996732,-2.9811797,-587.631363735074,-420.95092745631507,-197.20618376193158,-0.064026713,0.27350613,11.260393
43.241211,11.229668,-2.7479024,-628.589435310434,-484.0811884423205,-172.21035716183854,-0.050668832,0.27170727,11.492043
43.246094,11.461972,-2.5165341,-647.5630078263164,-521.3445037545375,-46.398854952791346,-0.06520775,0.26996931,11.722064
43.250977,11.69358,-2.2803769,-647.8090396598598,-510.687186737411,10.510001231409458,-0.074053667,0.26815158,11.950464
43.255859,11.918,-2.0579448,-642.2589475397854,-449.38856435144936,-86.34438967188774,-0.018427024,0.26653004,12.177233
43.260742,12.14284,-1.8371257,-616.8512268860909,-364.4620391574513,-164.9378267571657,0.0081142383,0.26484251,12.402348
43.265625,12.370021,-1.6097057,-540.5339213226777,-285.7545318352451,-30.874497167193443,-0.0064039547,0.2629025,12.625774
43.270508,12.594258,-1.3859435,-417.14997255029766,-214.0877293219011,119.64163934765581,0.014285625,0.26199827,12.847473
43.275391,12.812917,-1.1667892,-277.3950343471381,-137.20648297357545,2.897079331296128,0.075906217,0.25985888,13.067397
43.280273,13.032269,-0.95165777,-129.63405975634606,-65.52964355438952,-149.74056706097832,0.096366867,0.25766653,13.285509
