Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
58.537598,-4.513483,-18.088861,554.4193905784924,322.6178656550824,-45.830497956726276,-0.28580752,-0.10755316,-4.6841512
58.54248,-4.6323867,-18.207352,340.00071594029913,247.37007924023936,75.57589573806655,-0.34019688,-0.10700109,-4.8059974
58.547363,-4.7515793,-18.324915,114.31657442280344,164.82152590843305,130.7493220783618,-0.37478957,-0.1063417,-4.9271221
58.552246,-4.8728909,-18.444929,-106.77505863604124,70.50037612581622,11.4306620894838,-0.39074451,-0.10536534,-5.0474124
58.557129,-4.991869,-18.565748,-305.11642066843405,-62.025783761537866,-71.31355891041787,-0.42617258,-0.10435473,-5.166769
58.562012,-5.1092782,-18.681704,-470.03432885199067,-231.72284026774417,27.43447604308406,-0.46306881,-0.10336743,-5.2851114
58.566895,-5.2259474,-18.797625,-602.8959175106204,-394.778265938657,119.34689422742882,-0.49115467,-0.10230627,-5.4023747
58.571777,-5.3443933,-18.914251,-705.4603749647695,-512.2424532978079,25.465516474833855,-0.49854234,-0.10100909,-5.5185084
58.57666,-5.4644432,-19.033499,-779.7701032814741,-581.7257479659578,-109.59820917126922,-0.48421595,-0.099491887,-5.6334772
58.581543,-5.5815997,-19.15439,-831.032628806357,-613.1193784613168,-76.12256076888252,-0.47692221,-0.098633818,-5.7472663
58.586426,-5.6975408,-19.268673,-856.5325562390663,-597.8387342380447,60.51044330502461,-0.48648283,-0.097043276,-5.8598862
58.591309,-5.8144627,-19.383875,-842.5043419940856,-519.8725117764208,74.87113872183608,-0.45507729,-0.095477723,-5.9713717
58.596191,-5.9308777,-19.500002,-778.23969025552,-395.80971609583406,-48.367161059421186,-0.40624788,-0.093972869,-6.0817766
58.601074,-6.0451875,-19.615253,-664.6934348258843,-272.9406003504577,-74.13190380962969,-0.39207625,-0.10485307,-6.1911712
58.605957,-6.157567,-19.726561,-505.86727074233477,-174.44079189341016,63.155449924999985,-0.36453766,-0.10045939,-6.2996373
58.61084,-6.2692075,-19.837282,-301.9303361180911,-83.98563911305884,119.61747045240043,-0.33273408,-0.096208535,-6.4072647
58.615723,-6.3803473,-19.949379,-61.351961155192704,11.750109972875775,-0.44810144070477786,-0.28822222,-0.09212517,-6.5141497
58.620605,-6.490665,-20.057661,189.15199701660532,106.15585373787353,-72.03548305762253,-0.25389746,-0.11081977,-6.6203942
58.625488,-6.5983,-20.165422,421.05359230970873,198.14522628278306,18.29742842125455,-0.23293225,-0.10463542,-6.7261095
58.630371,-6.7056761,-20.272028,620.3308205083993,301.03351496468775,92.57025574334165,-0.21182577,-0.098606519,-6.8314137
58.635254,-6.8140106,-20.380701,779.1147782386494,419.6127219464087,34.18000249887124,-0.17966902,-0.092642717,-6.9364281
58.640137,-6.9183884,-20.487717,887.6275925121985,538.2980006918145,-17.22799411505082,-0.16950949,-0.087084852,-7.0412712
58.64502,-7.0211596,-20.591156,941.7891630304347,637.2075666304836,52.38605585209268,-0.18849409,-0.086301148,-7.1460543
58.649902,-7.1246562,-20.693453,948.6637424193531,702.6912571336138,104.97650018125665,-0.19201277,-0.086684234,-7.2508817
58.654785,-7.2295136,-20.79549,919.3489942319052,718.4722193397964,11.945688179289915,-0.19786368,-0.086998798,-7.355844
58.659668,-7.3329439,-20.898003,860.9514952899309,668.0452774537669,-76.3170089999788,-0.22004777,-0.087471321,-7.4610171
58.664551,-7.4343133,-20.998804,775.9005151942087,554.7162050140793,-1.8969404635666542,-0.26276055,-0.068989933,-7.5664611
58.669434,-7.5360508,-21.099514,661.0697985744835,405.11605873594,97.49034469324697,-0.30414414,-0.075106069,-7.6722183
58.674316,-7.6386456,-21.197605,508.4885524083083,246.77325138166196,45.50842624743402,-0.33654919,-0.081283331,-7.7783084
58.679199,-7.7417998,-21.298456,314.64526700834585,93.51178236273799,-61.95723348984019,-0.37149352,-0.08747983,-7.8847342
58.684082,-7.8440776,-21.401127,87.97234911329585,-44.73080555525079,-53.459987887009106,-0.40858224,-0.078940712,-7.9824643
58.688965,-7.9466505,-21.503469,-155.9397486449275,-158.0132539530758,24.68846540545552,-0.45056844,-0.082696021,-8.092061
58.693848,-8.0527468,-21.602009,-401.91875854368493,-248.33756438526842,17.685363917106944,-0.48343036,-0.086130634,-8.2019072
58.69873,-8.1607723,-21.708691,-632.2433857542707,-330.65610435749676,-73.66590781062975,-0.48492098,-0.089472726,-8.3119116
58.703613,-8.2684383,-21.814783,-820.9678127228027,-419.18523483989026,-97.514006285288,-0.50360936,-0.091126055,-8.4207096
58.708496,-8.3756647,-21.920992,-944.9211451883888,-513.9668741652774,2.523146127076754,-0.52658111,-0.091089912,-8.5281448
58.713379,-8.4830523,-22.028316,-1002.6446539762729,-599.2713582940702,75.81143613105701,-0.5286234,-0.091042817,-8.6354446
58.718262,-8.5940609,-22.137665,-1009.8747492947148,-656.1804334087369,12.107247547746137,-0.5042578,-0.090617955,-8.7425146
58.723145,-8.7025108,-22.247097,-976.5627868570607,-674.9445032188439,-54.74646100921768,-0.49851272,-0.090219855,-8.8492537
58.728027,-8.8113451,-22.353037,-901.0346770647168,-652.131274371552,2.7087119383262963,-0.47348833,-0.089735381,-8.9555655
58.73291,-8.9223204,-22.462852,-784.539856312905,-580.2866928386668,72.53353440933648,-0.43586677,-0.088928059,-9.0613613
58.737793,-9.0318747,-22.570833,-636.9586861050783,-455.14683081231334,41.7877025927554,-0.4001804,-0.088096716,-9.1665592
58.742676,-9.1421614,-22.679354,-465.4248028321837,-292.21708561806884,-4.652385223100132,-0.34838966,-0.087100267,-9.2710781
58.747559,-9.2508898,-22.790735,-269.1231904988651,-118.29942244163276,27.682688286854646,-0.30209795,-0.086065158,-9.3748493
58.752441,-9.3573027,-22.894369,-49.001131655477735,50.87740525892497,97.04477667277654,-0.27581286,-0.085027866,-9.4778185
58.757324,-9.4632721,-23.001905,183.69972831949784,211.74870392066654,111.47566547539411,-0.23953766,-0.083949752,-9.5799446
58.762207,-9.5691795,-23.107204,413.5533207725753,355.91804238194,52.220092458135404,-0.20341037,-0.082746305,-9.6812019
58.76709,-9.672761,-23.212132,632.7431689638821,463.8429619254181,9.019499586780833,-0.18032965,-0.081592016,-9.7815666
58.771973,-9.7751026,-23.313501,834.2978261158368,526.6353741614427,55.04166213063569,-0.15906537,-0.080452502,-9.881012
58.776855,-9.8738708,-23.414539,997.6629420709064,568.1771357210814,123.85091497374013,-0.16160664,-0.079422139,-9.979516
58.781738,-9.971776,-23.509737,1098.0463354824253,619.4752519777617,107.33437017912647,-0.16847788,-0.078366779,-10.077066
58.786621,-10.070267,-23.608383,1126.4785207529653,673.8023471018545,19.09578900483694,-0.15656759,-0.077247739,-10.173663
58.791504,-10.166282,-23.704117,1090.2102362061528,696.1769853828657,-12.062145331674323,-0.16806014,-0.076590404,-10.26931
58.796387,-10.258134,-23.795582,999.199662494082,672.3941871726093,74.41718323773445,-0.21420643,-0.075592242,-10.364014
58.80127,-10.34951,-23.885746,860.6881025830675,617.9929894615229,133.0300316809352,-0.25833124,-0.07460022,-10.457784
58.806152,-10.442096,-23.977562,685.9739125719763,538.7635052681851,26.43042776586044,-0.26212749,-0.073614888,-10.550634
58.811035,-10.53236,-24.0679,494.0933556645894,417.05167793810864,-78.32967989314331,-0.30083027,-0.082183987,-10.642585
58.815918,-10.618139,-24.152752,296.370082133295,247.7359272568939,26.25326977197512,-0.37347251,-0.078839682,-10.733664
58.820801,-10.704871,-24.236549,85.70901183810818,59.13640554078291,148.48885762527988,-0.4258143,-0.075542696,-10.82391
58.825684,-10.7948,-24.324499,-140.3410907920015,-116.89483575733595,14.185837386091153,-0.43684399,-0.072140895,-10.913372
58.830566,-10.884005,-24.41251,-362.4961391675614,-275.40401038674025,-175.82354175360544,-0.45977402,-0.087003849,-11.002092
58.835449,-10.969902,-24.497705,-561.6694957605488,-419.1200498990213,-89.00301368118468,-0.4985002,-0.081762612,-11.090097
58.840332,-11.056549,-24.582251,-737.6853232336015,-528.657959271798,105.87747301797519,-0.52703381,-0.076511882,-11.177399
58.845215,-11.145608,-24.669327,-894.1183044465545,-581.6851041770745,58.0986800630009,-0.51956499,-0.071180813,-11.263994
58.850098,-11.234152,-24.758144,-1017.0483065327575,-588.9532995451369,-120.80266997725361,-0.51434493,-0.066558667,-11.349872
58.85498,-11.321428,-24.845985,-1078.97509916343,-582.3290740612392,-109.68147503316465,-0.51156157,-0.065983452,-11.435008
58.859863,-11.409423,-24.932428,-1064.2220862363424,-573.6765825302747,30.52972152803556,-0.49792883,-0.065247349,-11.519359
58.864746,-11.49817,-25.021076,-981.1575799036084,-550.1279276797915,41.09063358896482,-0.45872441,-0.064391874,-11.602858
58.869629,-11.584598,-25.108234,-844.214156925611,-502.73795756601567,-35.49868661774126,-0.42786199,-0.045936152,-11.685428
58.874512,-11.670604,-25.196247,-660.5096210614397,-432.2464270801439,-5.698098477216439,-0.4011237,-0.049299665,-11.766986
58.879395,-11.755498,-25.28035,-441.1545472509021,-331.1255613441622,74.61182987295429,-0.35828185,-0.05254817,-11.847442
58.884277,-11.841352,-25.368572,-208.07767662797525,-189.82833464265485,54.094265669291715,-0.30694059,-0.05539275,-11.926705
58.88916,-11.924655,-25.451288,20.329177509867534,-17.795639587500844,4.974348900434409,-0.27395275,-0.058055189,-12.004696
58.894043,-12.006505,-25.53203,241.14777025528224,165.134302096438,46.977741600127125,-0.23548958,-0.049371775,-12.075603
58.898926,-12.085994,-25.612854,455.1467463837913,345.35466142803205,107.47659341169346,-0.19080061,-0.050137937,-12.152756
58.903809,-12.162834,-25.692171,653.9738129241954,508.80797461080687,110.9183670930285,-0.17406055,-0.050768144,-12.228421
58.908691,-12.237229,-25.765699,826.5116460552016,638.3600107678251,109.58924897505426,-0.16874331,-0.051344018,-12.30258
58.913574,-12.310541,-25.843391,966.0957400189097,723.8837216059063,109.1463634651607,-0.14809509,-0.0501418,-12.373833
58.918457,-12.382101,-25.91543,1069.912870676729,760.7387590386649,80.68422665588167,-0.14041072,-0.048538748,-12.443357
58.92334,-12.447795,-25.982445,1133.7616508770332,750.6550448112044,90.37207836302704,-0.17022009,-0.047253765,-12.511488
58.928223,-12.514209,-26.047798,1144.8836462792779,710.2649640249905,138.7249303171808,-0.1949127,-0.045828503,-12.578256
58.933105,-12.579827,-26.11384,1089.0094318282195,655.3309228484566,96.07517203400111,-0.21441501,-0.044413131,-12.643693
58.937988,-12.64525,-26.178699,967.0459086660468,581.9972024795069,-7.644538570539575,-0.22130027,-0.042981975,-12.707828
58.942871,-12.705484,-26.23908,792.0311536462431,483.17970743858996,26.07764870877021,-0.28079215,-0.041740321,-12.770685
58.947754,-12.76474,-26.29882,575.7321248694167,369.74567350272,166.77847785005514,-0.33779654,-0.04054362,-12.832293
58.952637,-12.824352,-26.357481,331.41570299538915,256.3829659600702,157.03433669871407,-0.3655645,-0.039366737,-12.892674
58.95752,-12.883396,-26.417044,75.60757300531853,134.45656397400973,0.1445525653538926,-0.39704609,-0.038145725,-12.951857
58.962402,-12.938251,-26.473131,-178.47945854388496,-14.768333800914132,-23.818719916568803,-0.45586833,-0.03716033,-13.009873
58.967285,-12.993074,-26.527817,-415.69644375974775,-183.5603298918956,96.84023466605464,-0.50311947,-0.036201283,-13.066781
58.972168,-13.049824,-26.580801,-616.0111879746296,-344.5813393812871,87.46207146534864,-0.51397067,-0.035196137,-13.122648
58.977051,-13.106021,-26.639143,-769.3396636599572,-484.76063759000476,-55.43894693794163,-0.53086567,-0.034198739,-13.17755
58.981934,-13.16046,-26.692379,-881.5579356004008,-601.567663129521,-73.00051675094761,-0.55448192,-0.033333983,-13.231569
58.986816,-13.215614,-26.747292,-960.1602077876158,-680.1842263276412,25.28990913729411,-0.55236048,-0.032539677,-13.284799
58.991699,-13.272385,-26.804058,-1004.8194920517495,-704.4764790420177,16.694861209672954,-0.53126621,-0.031686354,-13.337342
58.996582,-13.327648,-26.858683,-1009.510991170726,-675.5630869763202,-62.51370578987486,-0.50342894,-0.031331103,-13.389313
59.001465,-13.381124,-26.912022,-965.5740799490729,-601.4796765812624,-25.089700076921275,-0.49377984,-0.030801211,-13.440831
59.006348,-13.435068,-26.965721,-866.9061799635871,-488.25173995166693,57.04488080316705,-0.47234821,-0.030351728,-13.492018
59.01123,-13.491409,-27.01963,-713.8694314418925,-350.4921743574995,-1.1613268442926648,-0.41893628,-0.029871285,-13.542982
59.016113,-13.546303,-27.076862,-513.097516023452,-214.67515375689067,-107.83522677624381,-0.37395367,-0.029540613,-13.59382
59.020996,-13.600254,-27.134615,-276.86003391610785,-100.44562903334248,-52.836055002951554,-0.34896666,-0.034070745,-13.644604
59.025879,-13.654099,-27.186632,-19.311848134031013,0.037896254068717994,79.5496687294085,-0.32043105,-0.032423452,-13.695396
59.030762,-13.708125,-27.241177,244.67663895348062,111.88135349113492,60.40971697637872,-0.27259851,-0.03091279,-13.746259
59.035645,-13.761481,-27.293358,494.27429001595243,242.42091788038408,-51.044735862517136,-0.2359309,-0.02946792,-13.797256
59.040527,-13.812819,-27.346144,706.7481369022772,375.69040853125074,-36.65286805868754,-0.22646195,-0.038377672,-13.848454
59.04541,-13.864631,-27.398609,868.4862785182768,502.3301957185583,60.520900358126156,-0.20185524,-0.036042739,-13.89992
59.050293,-13.916213,-27.448936,974.5555751191341,621.3879354098443,52.76402847953692,-0.1942005,-0.033730086,-13.951725
59.055176,-13.966545,-27.50078,1025.4349920617497,714.6537910291106,-22.598931161604085,-0.19404587,-0.0315869,-14.003949
59.060059,-14.016864,-27.551786,1029.7567185778303,755.1814071091512,-18.648330695640222,-0.21035367,-0.030825445,-14.056682
59.064941,-14.066859,-27.601839,998.8380696362061,734.3204297142919,31.740868810146832,-0.23416528,-0.031700741,-14.110013
59.069824,-14.117062,-27.651094,934.3198733229449,658.5361208791336,18.737793567715272,-0.26431143,-0.032706384,-14.164046
59.074707,-14.168559,-27.700329,828.8418442985092,536.0304565863847,-36.325080243767026,-0.29698578,-0.03375433,-14.21889
59.07959,-14.220263,-27.754059,677.3459649131232,378.92017645344396,-49.271852394226556,-0.3346898,-0.023743404,-14.274667
59.084473,-14.272472,-27.805462,481.99136067727267,208.36841188755363,-20.209806357172177,-0.38076037,-0.027839167,-14.331497
59.089355,-14.325439,-27.854841,250.35425949656738,48.89037044371809,-13.867355395416041,-0.42961633,-0.032194667,-14.389493
59.094238,-14.381556,-27.906799,-8.422307074102639,-88.53278768024924,-57.607641471458514,-0.46062428,-0.036671545,-14.448751
59.099121,-14.438445,-27.966122,-282.2928477363981,-211.8661956787111,-101.52925183790464,-0.49043325,-0.033333018,-14.50364
59.104004,-14.496466,-28.022678,-549.8058486068231,-330.552209295007,-80.65438583951476,-0.51846373,-0.036705967,-14.567017
59.108887,-14.555287,-28.077856,-784.8957789460786,-441.4210196618645,-20.426204404083453,-0.55895656,-0.040209211,-14.631883
59.11377,-14.61695,-28.137808,-967.4324459460416,-537.4094742720703,-23.574818960974596,-0.56865782,-0.043834288,-14.698264
59.118652,-14.682185,-28.201702,-1086.8657387047779,-623.7625856563477,-106.02921841344293,-0.57290661,-0.047078889,-14.76595
59.123535,-14.749632,-28.268276,-1144.1516614204618,-708.7587171446578,-146.5310699162091,-0.56698036,-0.04871301,-14.833838
59.128418,-14.817662,-28.335129,-1146.5425516048326,-778.8090522688575,-84.03064455789188,-0.56084311,-0.050470747,-14.903278
59.133301,-14.889412,-28.404852,-1097.4334217414598,-804.285236657753,-25.96760222555987,-0.53898096,-0.052099336,-14.974297
59.138184,-14.963473,-28.476662,-1000.9395135594154,-768.6439256564385,-57.16291801606848,-0.49977523,-0.05373713,-15.046911
59.143066,-15.038963,-28.549644,-870.9012338558911,-676.1853727734505,-100.15682527885268,-0.46617842,-0.055363368,-15.121142
59.147949,-15.115796,-28.627594,-719.5320972975389,-535.4965874165401,-71.60408704915994,-0.417687,-0.057094347,-15.197008
59.152832,-15.192886,-28.70648,-544.1147314851629,-352.7870072155402,-20.513509012144088,-0.38147014,-0.058915671,-15.274538
59.157715,-15.27163,-28.782335,-338.52806326054065,-146.77784481175252,-22.26048217411384,-0.34135342,-0.06079004,-15.353774
59.162598,-15.353858,-28.863205,-105.17256326585733,47.17759188197502,-67.64090581521518,-0.29448265,-0.062536642,-15.434758
59.16748,-15.438025,-28.948124,151.0331449788003,201.507260100155,-91.347522938613,-0.24931048,-0.064270362,-15.517525
59.172363,-15.521385,-29.031744,415.21966760045234,314.1683794445356,-48.38409120621898,-0.22388163,-0.066180184,-15.602096
59.177246,-15.606473,-29.113754,652.6292203062386,396.1080176216718,10.91577061256085,-0.21769007,-0.068008512,-15.688478
59.182129,-15.693856,-29.200953,836.7247696526769,456.92449299824045,-15.013440240636866,-0.18353815,-0.069901623,-15.776661
59.187012,-15.783051,-29.292671,969.4474883965419,504.7537534903088,-92.43758127796623,-0.16695313,-0.071671948,-15.866614
59.191895,-15.870076,-29.377678,1051.8764417144682,544.9940382982992,-77.06418340343882,-0.19339401,-0.073563211,-15.958285
59.196777,-15.960931,-29.468683,1066.0173114570623,578.7963110607101,-9.24301031762899,-0.2015893,-0.075266585,-16.051607
59.20166,-16.053255,-29.559084,1001.255731897136,602.5120597075129,-54.486535216184514,-0.18571655,-0.077006109,-16.146494
59.206543,-16.14522,-29.649813,871.821452188763,599.6219788833732,-120.98837980950773,-0.22620638,-0.079044342,-16.242859
59.211426,-16.236132,-29.738625,701.0221218106904,545.9345725995651,-39.337399072088814,-0.29461047,-0.080549128,-16.340603
59.216309,-16.33116,-29.832495,507.0897551112522,434.8216235787881,13.652105743165134,-0.31602284,-0.081899345,-16.439613
59.221191,-16.429197,-29.928328,302.7440898800852,278.06237156189366,-128.11488274190924,-0.34280401,-0.082888238,-16.539759
59.226074,-16.526834,-30.024202,95.31362544320942,84.0682971682254,-206.41953506935104,-0.38818416,-0.095356546,-16.640896
59.230957,-16.623743,-30.120142,-115.3772662603561,-132.77479885680114,-53.20942742999074,-0.44888064,-0.093429945,-16.742868
59.23584,-16.723766,-30.216394,-335.2260622161536,-333.5608440478134,32.15806293352121,-0.48750249,-0.09116929,-16.84552
59.240723,-16.827641,-30.318211,-561.2771216629112,-483.62758007673324,-130.1778854895259,-0.47886038,-0.08859174,-16.948689
59.245605,-16.931171,-30.421177,-772.8334640519325,-586.4112273621691,-235.09187831356587,-0.50589424,-0.10789507,-17.052193
59.250488,-17.032768,-30.523111,-948.900061955841,-656.3309185674804,-74.08294167770156,-0.53376007,-0.10265,-17.155834
