Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
64.808105,1.7905865,-11.905514,359.5642411876117,131.39981733678272,-12.505647299492255,0.32398826,0.01635454,1.7927551
64.812988,1.7905681,-11.905499,784.5769171939476,231.9061018724439,-7.0870095922276475,0.34200945,0.016133238,1.7927904
64.817871,1.7904289,-11.908113,1132.3159169137862,369.9629191784045,-9.32149851585998,0.34545082,0.015989825,1.7925926
64.822754,1.7899841,-11.906811,1376.236613107255,555.2398200078846,-10.139219275229756,0.35241574,0.015854428,1.7921839
64.827637,1.7901919,-11.907946,1510.755191512358,774.5053956880402,-7.046713555747787,0.35142413,0.015692288,1.7915999
64.83252,1.7898659,-11.909087,1546.7458021967511,986.9298658053772,-2.067826400651814,0.35112974,0.015581309,1.7908661
64.837402,1.7896975,-11.908363,1508.8719702404244,1138.5376602583358,3.851735159827063,0.34544185,0.015440966,1.789957
64.842285,1.7899874,-11.907535,1424.6686307563264,1185.7844155947366,4.685633342314275,0.34966099,0.015162122,1.788848
64.847168,1.7905023,-11.907465,1310.078222178654,1105.3434217106217,-1.670010778204328,0.33779868,0.014936551,1.7875578
64.852051,1.7903454,-11.907402,1169.6549872554624,900.4386804471503,-5.1668381079187204,0.32951969,0.014767501,1.7861108
64.856934,1.7908758,-11.907775,998.3378374481565,606.8877401905117,-0.628228201197832,0.31001365,0.014564137,1.7845168
64.861816,1.7902707,-11.90395,776.5206702263077,282.9539424302867,3.255220541020078,0.28691819,0.014497496,1.7827958
64.866699,1.790522,-11.903834,482.01192607196685,-13.897836397962742,0.5209284078275724,0.26446912,0.014342697,1.7809771
64.871582,1.7908723,-11.901974,117.25084406420126,-246.3955912167328,-3.7085182898025373,0.24150732,0.014155298,1.7790569
64.876465,1.791527,-11.899917,-285.8753393583735,-403.1792311315616,-3.2105222815606393,0.21164119,0.013881554,1.7769837
64.881348,1.7911243,-11.899925,-690.8067348783733,-494.5885735863973,1.045597598442023,0.16714042,0.013664967,1.7746755
64.88623,1.7913573,-11.899409,-1066.6129051443706,-548.2872020361618,2.087507052980557,0.1337499,0.013140176,1.772007
64.891113,1.7918347,-11.899585,-1373.7164560744293,-603.9824583611495,-4.183396291342681,0.09389738,0.012351784,1.7687924
64.895996,1.7918578,-11.898787,-1567.8240400778598,-694.4153984092657,-12.251827585785522,0.05339187,0.011349473,1.7648484
64.900879,1.7918863,-11.898056,-1627.2921402728828,-820.8067548550239,-15.318573690141534,-0.0057633561,0.010275039,1.7600802
64.905762,1.7917919,-11.898899,-1563.646391620478,-952.7769799896242,-15.43875645862671,-0.077595875,0.0091571184,1.7544663
64.910645,1.7917798,-11.897181,-1405.814495952957,-1046.824581002383,-16.519152909579386,-0.16802871,0.0079570077,1.7479752
64.915527,1.7918632,-11.900373,-1188.808344192863,-1058.53079828897,-16.717156851679317,-0.26993802,0.0066287131,1.7405667
64.92041,1.7909464,-11.901659,-949.0098210610852,-956.6637143147573,-16.379926925448718,-0.38172469,0.00536157,1.732271
64.925293,1.7898136,-11.899727,-707.9846887197706,-740.1853676862563,-24.77947572448113,-0.49698511,0.0041768569,1.7231941
64.930176,1.7862142,-11.904546,-464.02321030449446,-437.15242433699325,-61.28387074787318,-0.58718842,0.0030710739,1.7134234
64.935059,1.777401,-11.912849,-204.67670445145822,-94.09185205684291,-134.8702681618695,-0.60191357,0.0020567575,1.7029799
64.939941,1.7664852,-11.921772,79.73090423377789,228.32772346597608,-179.7906688755036,-0.5945732,-4.5677375e-06,1.6918777
64.944824,1.7577285,-11.931951,390.5592118683747,472.1404095997529,-102.21751332959109,-0.57467902,-0.00092553266,1.6801598
64.949707,1.7465056,-11.940058,719.1132407434965,614.2941896991244,21.589010771254912,-0.54097593,-0.0016770366,1.6678456
64.95459,1.7339083,-11.952767,1044.111165834643,674.3032335445475,5.239277235412606,-0.50610769,-0.0023357107,1.6549022
64.959473,1.7184844,-11.966613,1327.4579369061848,686.6331397701157,-115.39394283341693,-0.4636721,-0.0055260067,1.6413122
64.964355,1.7040201,-11.980865,1524.0120964462828,679.8100811585657,-121.1849262784873,-0.45933849,-0.0055082808,1.6271213
64.969238,1.6897434,-11.994233,1605.0221430221586,677.5048517116385,3.862740365114494,-0.46348566,-0.0054520736,1.6123767
64.974121,1.6756859,-12.00809,1565.8485317734633,696.0815323974316,64.36887371477634,-0.47436562,-0.0054117222,1.5970683
64.979004,1.6620725,-12.021704,1416.8431998318408,733.2667791232188,10.154315056166457,-0.49191982,-0.0056289756,1.5811764
64.983887,1.6490446,-12.034765,1179.6025714350094,763.1900250045878,-17.928694960357085,-0.54354352,-0.006358827,1.5647237
64.98877,1.6362904,-12.045806,888.4198522125635,744.8857461768858,19.383228844195106,-0.59039241,-0.0072119767,1.5477352
64.993652,1.6236856,-12.056232,583.4409834070291,638.987753172652,18.48095955258564,-0.64243811,-0.008134055,1.5302018
64.998535,1.6099583,-12.067355,293.92678825102104,428.4846748007274,-29.537504910627064,-0.70017248,-0.0051166909,1.5121474
65.003418,1.5975096,-12.080808,29.026216580234536,134.17181888002682,-36.275514652088454,-0.76553315,-0.006867297,1.4936925
65.008301,1.5827132,-12.091599,-216.71615790842142,-196.36640570627597,-20.567019735002514,-0.83607066,-0.0083208261,1.4749856
65.013184,1.5644023,-12.105797,-454.79292975391576,-513.4335894755242,-79.36108296731257,-0.86642259,-0.0095944013,1.4561074
65.018066,1.5420587,-12.126252,-693.8143130706287,-774.9433276502914,-182.81067049662275,-0.87433219,-0.0081116585,1.4389348
65.022949,1.5182034,-12.146675,-933.6963399372996,-950.1235244555068,-185.53820841431101,-0.87588471,-0.0083981045,1.4194199
65.027832,1.4946644,-12.172327,-1167.260057960837,-1023.9872194571318,-63.70900013009454,-0.89517736,-0.0085291984,1.3999537
65.032715,1.4686053,-12.195807,-1376.9554519489882,-997.8528255708238,19.598347525683703,-0.87502992,-0.0085406629,1.3805649
65.037598,1.4418635,-12.221445,-1528.748778654853,-896.6081128929507,-28.151929510798297,-0.84588528,-0.0084971366,1.3612407
65.04248,1.4145058,-12.248758,-1582.3167586180768,-771.3422520977994,-78.03699851544474,-0.82058984,-0.0077553927,1.3424554
65.047363,1.3881648,-12.275493,-1511.2185498934682,-671.8798022099548,-24.649489981229543,-0.78547186,-0.0070981658,1.3237919
65.052246,1.3601062,-12.30252,-1314.234179891574,-612.5162683639444,33.721670556664975,-0.73501885,-0.006333706,1.3052088
65.057129,1.3339553,-12.329137,-1013.380366598572,-572.205154385228,11.991374427914772,-0.68684542,-0.0057481774,1.2866763
65.062012,1.3068597,-12.356571,-643.9790876159078,-518.1315684086877,-19.08177228215718,-0.63304216,-0.0050064507,1.2682369
65.066895,1.2805533,-12.384509,-248.37354377714246,-418.5068745183756,-6.6853832049755795,-0.57107729,-0.0043009683,1.2499336
65.071777,1.2543331,-12.412413,129.01868446322115,-248.32328216944643,11.359151576782356,-0.50012159,-0.0036250453,1.2317445
65.07666,1.2299501,-12.436113,456.1361393698214,-1.3402795933444764,25.979767421341943,-0.4502984,-0.0030012452,1.213662
65.081543,1.2074788,-12.46029,724.0533699461231,304.8010313909633,56.001121965205755,-0.39566594,-0.0024744819,1.1957601
65.086426,1.1864045,-12.482771,940.2100799101925,630.1661438942134,76.71799723370175,-0.35313129,-0.0019125779,1.1781142
65.091309,1.1666626,-12.501343,1118.5234054912107,916.6550512046939,74.29208537048531,-0.335547,-0.0013367494,1.1607324
65.096191,1.1489378,-12.520677,1274.1407297442818,1111.2951795720671,73.0818680989488,-0.32778463,-0.00088734971,1.1436179
65.101074,1.1326772,-12.537482,1411.3439608455637,1189.275605939294,69.85159893241863,-0.34056327,-0.0004100606,1.1268123
65.105957,1.1181056,-12.553341,1517.412486886479,1148.1230568791768,50.0812768699555,-0.35667223,-8.2491097e-05,1.1103234
65.11084,1.1042268,-12.567125,1573.7569980515595,1003.305795684779,37.50756486162819,-0.39497745,0.0002211579,1.094095
65.115723,1.0914311,-12.577818,1559.0634065365011,799.151841359618,47.3187746036093,-0.44236684,0.00043934915,1.0780908
65.120605,1.0787163,-12.589619,1446.0026539634262,594.0651644627005,47.8191342660091,-0.48759604,0.00066670572,1.0623246
65.125488,1.0679214,-12.600904,1217.69370840069,426.48314541426794,25.865266599311017,-0.53573972,0.00058087468,1.0467751
65.130371,1.0574776,-12.609401,885.0886855097508,306.5427049755001,15.80677971782525,-0.61043197,0.00055264728,1.0313505
65.135254,1.0460294,-12.619822,478.5860586192958,222.07562570451543,14.82179819888531,-0.66438973,0.0004568471,1.0159723
65.140137,1.0350553,-12.628723,36.04851889386045,138.475340796556,-14.366284763596518,-0.7143172,0.00027335223,1.0006206
65.14502,1.0245979,-12.639629,-393.261815592668,11.419209249518644,-39.27582608747035,-0.77897424,-0.0017871464,0.98526973
65.149902,1.0136379,-12.648435,-755.735195428871,-183.6385278100826,-15.023053276974327,-0.83440518,-0.0017006872,0.96985531
65.154785,1.0020288,-12.657762,-1021.7578015356949,-436.8762297371057,0.24271692090368369,-0.88702798,-0.0015854407,0.95433772
65.159668,0.98757058,-12.670373,-1196.2308494364154,-717.7347837872633,-52.136033783442016,-0.91396338,-0.0012853057,0.93872964
65.164551,0.97221667,-12.682648,-1300.1180231754201,-984.284049643683,-113.84871645839934,-0.9225055,-0.00104961,0.92302138
65.169434,0.95494753,-12.699313,-1355.7217144244219,-1181.374365753512,-108.08306917173599,-0.91672105,-0.0038969198,0.90713984
65.174316,0.93699116,-12.717592,-1380.393853818865,-1258.7844790224897,-56.29510232101453,-0.89667994,-0.003307787,0.89101839
65.179199,0.91893286,-12.734601,-1379.1359753045535,-1198.450834975582,-31.05923386066843,-0.86430627,-0.0027427415,0.87464666
65.184082,0.89838284,-12.754584,-1344.0668745549112,-1018.6225732853916,-50.742691497410775,-0.81796902,-0.0020034986,0.858015
65.188965,0.87659341,-12.775902,-1257.735250708004,-763.8935893821188,-72.20803575838949,-0.75347203,-0.0018342234,0.84107184
65.193848,0.85433465,-12.800145,-1096.0323572868783,-491.94057871895257,-54.66371117882409,-0.68988764,-0.0019519748,0.8237713
65.19873,0.83481556,-12.822578,-839.5507406146039,-249.53564137509778,-2.104391841930374,-0.64330757,-0.0023145929,0.80609632
65.203613,0.8124882,-12.842404,-491.9241632786835,-58.18940215191889,26.01244556999046,-0.59154439,-0.0025036985,0.78799075
65.208496,0.79028112,-12.863717,-82.12061757026015,77.71405803177731,-15.24963812784142,-0.51865429,0.00070785603,0.76933587
65.213379,0.76846516,-12.88854,354.1875036612105,168.49565602482085,-56.532594788160196,-0.46908659,-0.00063539733,0.75004506
65.218262,0.74812156,-12.907967,777.8190458147631,247.84122382642394,-11.396954283159802,-0.43101248,-0.0021907778,0.73012841
65.223145,0.72625607,-12.930783,1136.3055125927979,361.23743797628947,49.4814379477573,-0.39416912,-0.0036723916,0.70961821
65.228027,0.70509684,-12.950191,1386.003334818115,530.7531072082915,18.63809619125359,-0.35614049,-0.0024581386,0.69040364
65.23291,0.68402594,-12.97268,1520.258469629688,737.9521215485248,-35.71665711245704,-0.33074453,-0.0037161075,0.66809696
65.237793,0.66539377,-12.992395,1555.262134462239,941.5837650763297,2.113784085890779,-0.34211648,-0.0051831356,0.64505017
65.242676,0.64578366,-13.011478,1509.6411121971692,1097.828362039548,68.3232072746606,-0.36530259,-0.0065972591,0.62129164
65.247559,0.62517864,-13.028473,1407.6527648959398,1163.8614991221375,35.12539439031396,-0.37911934,-0.007855216,0.59700191
65.252441,0.6058504,-13.04757,1274.691510864473,1101.5147396990594,-37.58536528002196,-0.41579625,-0.0087781949,0.57238644
65.257324,0.5881018,-13.066962,1123.795162449356,901.000506208173,-6.382902309146843,-0.49478737,-0.0097555323,0.54708064
65.262207,0.5694024,-13.082871,951.7488039296447,603.0934074999258,61.03386911540089,-0.55858415,-0.010794994,0.52110744
65.26709,0.5475294,-13.10301,739.6392324977118,276.8020664990776,1.2264701588920224,-0.61087805,-0.011679119,0.49445158
65.271973,0.5253284,-13.124043,464.33478206655536,-27.00699634591514,-108.98616649373463,-0.65826005,-0.012668895,0.46709067
65.276855,0.50288904,-13.144464,121.34588811561866,-282.68916519674855,-85.67307185801889,-0.72610307,-0.013608863,0.43904832
65.281738,0.47879186,-13.165242,-268.4196096788455,-466.6237362954639,3.3021532923222603,-0.77879798,-0.014496914,0.41037056
65.286621,0.45192313,-13.188956,-674.2526707959654,-566.5529343435638,-28.623463930321464,-0.80141449,-0.015309229,0.38108042
65.291504,0.42370155,-13.217628,-1064.9552066341105,-612.06132834619,-126.10547147805526,-0.8273381,-0.015996858,0.35120666
65.296387,0.39546031,-13.242702,-1397.7740944037866,-659.7623088825634,-107.89288136959928,-0.8499251,-0.016656576,0.32084045
65.30127,0.36569166,-13.272429,-1618.8756228925463,-743.1114434409569,-13.783566583717912,-0.86996514,-0.017077914,0.2901158
65.306152,0.33408934,-13.301223,-1699.5531897873077,-856.8553462106138,-17.803604132308777,-0.86249977,-0.017372942,0.25914028
65.311035,0.2995185,-13.334244,-1656.8003588718839,-978.1075197611559,-101.8497786095854,-0.82370085,-0.017456438,0.22798407
65.315918,0.26676777,-13.367451,-1520.5603669788127,-1074.661282311715,-94.64155187684698,-0.80175155,-0.017557394,0.19672619
65.320801,0.23425473,-13.400029,-1311.9746561024324,-1102.1851590402644,4.944996259708816,-0.79160517,-0.017517827,0.16546038
65.325684,0.19645664,-13.435732,-1063.063151702099,-1019.7526194712611,-5.920023900887265,-0.71316105,-0.01719171,0.13424954
65.330566,0.15584421,-13.475185,-811.3724349719266,-819.4307261642659,-145.39363908856186,-0.59715188,-0.016679395,0.1031178
65.335449,0.12100036,-13.512993,-564.2840505245771,-532.6927631906287,-123.66385842230011,-0.56072438,-0.016430944,0.072096303
65.340332,0.087505288,-13.547033,-301.9025117297634,-196.5228199814263,107.65023265581434,-0.52698922,-0.016055925,0.041234169
65.345215,0.050725907,-13.581895,-9.848339587538828,162.71054058764457,154.3932837582131,-0.43670747,-0.015580441,0.010551257
65.350098,0.014743833,-13.620799,313.6815967402183,493.61328794392983,-71.6761989812778,-0.35852838,-0.015111464,-0.019978194
65.35498,-0.017756984,-13.654741,664.5116834120267,721.097230143662,-117.27471446773306,-0.33605945,-0.018016404,-0.050376691
65.359863,-0.047505934,-13.684769,1025.8803897833811,820.9220060257306,124.13824608504406,-0.33738419,-0.016888147,-0.080635369
65.364746,-0.079805724,-13.715155,1362.188956133878,843.1165333732357,185.74142657784185,-0.30293626,-0.015685579,-0.11075199
65.369629,-0.11246546,-13.748846,1629.0483258591394,839.4290015240739,-47.29819618449211,-0.27164143,-0.014458983,-0.14075723
65.374512,-0.14068227,-13.782053,1790.7410924658302,824.6707776502453,-123.69599738413974,-0.28125969,-0.019775249,-0.1706761
65.379395,-0.16667695,-13.807763,1824.7312649143944,816.8871041215217,96.15135374070798,-0.32636875,-0.018161675,-0.20049565
65.384277,-0.1920183,-13.830295,1722.732174695228,843.7195864114638,201.7909314359493,-0.35711148,-0.016723631,-0.2302006
65.38916,-0.21939434,-13.857807,1501.5995382981275,890.2942907596897,13.847871043878795,-0.37667817,-0.015197014,-0.2598156
65.394043,-0.24486336,-13.88149,1202.3824873628143,894.8467456881526,-121.337619312728,-0.43004009,-0.013708129,-0.28938177
65.398926,-0.26738358,-13.902655,871.4570079959492,807.0909851453811,6.8349500077349115,-0.50689149,-0.0140939,-0.31891114
65.403809,-0.29018766,-13.92326,541.2248986386455,619.6772375341297,126.54227993122574,-0.59180248,-0.014449951,-0.34839481
65.408691,-0.31521389,-13.94554,223.40875577810314,347.2496044390517,14.168695885207107,-0.63876307,-0.014808885,-0.37784392
65.413574,-0.34084046,-13.969317,-76.8915109230933,5.546277757244653,-126.4123989810564,-0.70301634,-0.015073948,-0.40729463
65.418457,-0.36563307,-13.993554,-353.58201855047935,-372.77007957986825,-67.70194892855397,-0.77222162,-0.010348947,-0.43677378
65.42334,-0.39204067,-14.018233,-617.8454108994085,-719.9019975155352,44.110010468941226,-0.82472962,-0.01217378,-0.46627626
65.428223,-0.42089993,-14.044417,-893.0213452274121,-963.7057767869833,-12.67306113650768,-0.84526527,-0.013892311,-0.49577668
65.433105,-0.45125738,-14.073119,-1176.3980493480979,-1077.189699767023,-136.2868302547878,-0.84396678,-0.015532645,-0.52524817
65.437988,-0.48090312,-14.102813,-1433.9386874947636,-1082.5423770235986,-109.88002384148233,-0.8566283,-0.012932223,-0.5523051
65.442871,-0.51166123,-14.132539,-1628.8016635768176,-1015.2334306297287,10.684131220072285,-0.8498382,-0.013752398,-0.58231056
65.447754,-0.54426259,-14.164943,-1730.1079759964957,-904.2745975169797,18.594350492824653,-0.82295698,-0.014366405,-0.61211509
65.452637,-0.57808095,-14.197971,-1710.4249149979942,-788.269241968471,-74.90956455785869,-0.77517158,-0.014836532,-0.64165717
65.45752,-0.6112867,-14.232437,-1556.6912983733769,-710.93651567825,-82.25042659950662,-0.73674369,-0.014678356,-0.67045927
65.462402,-0.64360005,-14.263417,-1277.1987847141809,-673.9279649494426,21.240226104210116,-0.691679,-0.014260535,-0.69870991
65.467285,-0.67553312,-14.298476,-902.5111623055369,-631.2137006372102,71.72508309735002,-0.63225907,-0.013836496,-0.72659248
65.472168,-0.708565,-14.33189,-483.2769614121081,-538.762499707879,12.765067351852233,-0.56507385,-0.013225289,-0.75406736
65.477051,-0.74132121,-14.365721,-66.15307028608613,-372.8584345760132,-32.39667253026543,-0.49742672,-0.012564996,-0.78112799
65.481934,-0.77244741,-14.39969,323.6577668232627,-122.88998391341856,1.6466075914548401,-0.43784133,-0.011948653,-0.80776125
65.486816,-0.80469292,-14.430996,665.4007226514124,196.712933976696,38.35438333716887,-0.36240074,-0.011175336,-0.83392823
65.491699,-0.83501911,-14.462587,939.977536013663,543.5579029198043,41.54712188822641,-0.31430376,-0.010376364,-0.85960776
65.496582,-0.86263967,-14.491569,1153.6459345892508,864.822979372872,68.8270148338887,-0.29182944,-0.0097073307,-0.88482797
65.501465,-0.88897115,-14.519347,1334.3957694415772,1110.989155294511,109.47807629170941,-0.27272099,-0.0091556199,-0.90962875
