Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
42.397461,-11.968207,-25.47225,966.1137170904532,965.8642131756696,555.7864907834435,0.14308973,-0.086050257,-11.972963
42.402344,-12.094722,-25.60644,1497.1502216314177,1507.0204645132385,638.5367466920244,0.21542545,-0.070809856,-12.080546
42.407227,-12.208092,-25.726667,2034.2301385671321,1912.8728230339932,633.7834459038895,0.27552563,-0.054579057,-12.173527
42.412109,-12.307629,-25.836283,2563.52342294264,2152.0522664693426,594.1871605429102,0.33426794,-0.037492085,-12.251189
42.416992,-12.388476,-25.925678,3046.07179532029,2230.087360618856,621.897027489972,0.35986322,-0.019941781,-12.312907
42.421875,-12.449204,-25.997034,3417.7420905042277,2193.9576544948877,747.6011493494861,0.34144142,-0.0020726405,-12.358154
42.426758,-12.49108,-26.047459,3618.306894189206,2115.7280676246005,855.560859256205,0.31808999,0.015945138,-12.38652
42.431641,-12.513065,-26.079741,3615.8424801123247,2057.1541942781064,840.7890452256438,0.28994712,0.033950526,-12.397694
42.436523,-12.517026,-26.090199,3405.6824309619747,2037.6129788534763,746.7323906731751,0.25084946,0.052201744,-12.391419
42.441406,-12.515696,-26.089151,3009.781361891945,2024.2788071627613,577.6256955555699,0.3910079,0.071053177,-12.367476
42.446289,-12.499743,-26.082323,2480.8464756679655,1945.3810353361546,400.40265237621384,0.56825662,0.090265371,-12.32568
42.451172,-12.447436,-26.052362,1885.5619694293841,1729.8047030452421,648.2841308903068,0.46678817,0.10904261,-12.265878
42.456055,-12.361283,-25.978956,1277.6090709097398,1379.4445519886647,1351.280731133647,0.18190733,0.13612698,-12.187936
42.460938,-12.271097,-25.886713,691.3470019095422,982.176382029284,1483.3241273411004,0.092956476,0.15351136,-12.09173
42.46582,-12.172958,-25.795921,151.76124167766923,582.5693720934993,609.6639231025658,0.15251932,0.17028114,-11.977142
42.470703,-12.045596,-25.684418,-320.9873036223054,113.98800971012164,118.72541891868431,-0.00045428614,0.18591684,-11.844076
42.475586,-11.895246,-25.541176,-719.7830895329415,-424.7303203565243,846.4605406117848,-0.18877681,0.23346753,-11.692488
42.480469,-11.741584,-25.390047,-1060.677948028196,-861.6712814256631,1328.8592766280096,-0.17186061,0.24609466,-11.522415
42.485352,-11.575698,-25.234266,-1365.939678460747,-1069.491280660987,616.9979278754773,-0.11275594,0.25705716,-11.333986
42.490234,-11.386088,-25.05971,-1626.5985131067157,-1116.434828804526,150.54203900066565,-0.1863239,0.26589894,-11.127408
42.495117,-11.181065,-24.859352,-1803.8367663054214,-1079.4822059853775,751.920551852116,-0.22635187,0.27414882,-10.902975
42.5,-10.9734,-24.655649,-1864.4692763250757,-923.9659212745312,1050.19448227232,-0.099875771,0.29239833,-10.661095
42.504883,-10.748204,-24.44521,-1786.1396720492232,-665.5733617566752,478.51602004083344,-0.0068842345,0.31044766,-10.402294
42.509766,-10.500559,-24.21143,-1543.434511052688,-426.5013046511835,319.28938706483234,-0.018949095,0.32791385,-10.127201
42.514648,-10.240478,-23.961279,-1127.2130400626916,-254.42153756571972,856.1858473673851,0.050552286,0.27952179,-9.8365669
42.519531,-9.9722834,-23.701963,-575.5062158737937,-79.65580013113518,896.3030394781736,0.18365043,0.30934143,-9.5312853
42.524414,-9.6874151,-23.434435,44.29185556382714,127.41034525995441,382.73477714875065,0.32334849,0.33968416,-9.2123823
42.529297,-9.3773661,-23.140812,678.5505492082608,342.3593395475165,417.74961154993116,0.34425268,0.3698706,-8.8809633
42.53418,-9.0546055,-22.828104,1285.7255353364792,612.5641590197379,909.8216938488207,0.4027279,0.40006095,-8.5381746
42.539063,-8.7249699,-22.507904,1815.9042591344667,1008.3641475330037,818.6743219349871,0.55076867,0.37755573,-8.2127361
42.543945,-8.3791161,-22.175875,2234.3057316203362,1467.9794970973223,296.5183404907247,0.5859136,0.39788234,-7.8424759
42.548828,-8.0179167,-21.824066,2548.2406262138516,1852.9301065110747,297.6296203974936,0.59332067,0.41697899,-7.4639626
42.553711,-7.6477838,-21.464067,2777.2232792488567,2114.7761130941785,645.1735505111579,0.62105179,0.43504617,-7.0784712
42.558594,-7.2674928,-21.095181,2920.0778479702367,2269.004054131984,560.4546414051861,0.62224162,0.44259077,-6.6948609
42.563477,-6.8768606,-20.713875,2973.2730132933752,2278.7880451321507,238.6699279914322,0.51644921,0.44685146,-6.3086529
42.568359,-6.4827704,-20.322325,2939.7022266021904,2097.293602885473,191.07225549044625,0.49698493,0.44944486,-5.9194431
42.573242,-6.0817304,-19.928017,2801.600645541757,1762.5295060368119,235.09315507406086,0.41438609,0.4506776,-5.5283642
42.578125,-5.6742682,-19.529684,2524.2252961140293,1363.9890940048558,157.61299142015818,0.27284026,0.45046815,-5.1365123
42.583008,-5.2694964,-19.123064,2091.093202331755,966.5983883755894,69.35009263664513,0.15820087,0.44929209,-4.7449355
42.587891,-4.8679171,-18.719643,1511.6398094272795,595.5633594681111,-57.718239031706766,0.092828862,0.44705996,-4.3546357
42.592773,-4.4629607,-18.314636,811.4116064520051,250.12191009639974,-189.93054445756792,-0.044327646,0.44353661,-3.9666319
42.597656,-4.059504,-17.908442,37.24289535255132,-77.10698893854303,-125.3670529167857,-0.17766663,0.43866491,-3.5820012
42.602539,-3.6609085,-17.508085,-744.0654186606914,-390.1799893197783,-29.777038147985305,-0.30130455,0.43265054,-3.2018485
42.607422,-3.269933,-17.114176,-1465.083326235246,-711.2586880993429,-197.91396789804526,-0.35275888,0.42540607,-2.8272524
42.612305,-2.8797765,-16.725956,-2072.0310148650906,-1081.8171678985896,-376.09503482319275,-0.43121752,0.41667157,-2.4592459
42.617188,-2.4908154,-16.337921,-2531.140853750331,-1501.7933079620445,-223.25222597582388,-0.53791726,0.40640065,-2.0988226
42.62207,-2.113117,-15.95337,-2835.4254739127086,-1897.6747784833392,-66.62373410327007,-0.59926683,0.3953279,-1.7469246
42.626953,-1.7503242,-15.582827,-3000.8344265419773,-2191.270794960506,-334.2022576299107,-0.58012646,0.38352665,-1.4044127
42.631836,-1.4004135,-15.229841,-3047.863667794242,-2366.024490080612,-687.0440517969025,-0.54244781,0.37125382,-1.072044
42.636719,-1.059178,-14.88567,-2989.3552495175227,-2428.646616690435,-597.3500704585105,-0.55438715,0.35844526,-0.75045699
42.641602,-0.7331593,-14.550748,-2838.2852939402246,-2348.908961036108,-343.2784206106704,-0.50076818,0.34686878,-0.44015402
42.646484,-0.42878202,-14.240535,-2613.221096246923,-2098.351752842754,-481.81410437624385,-0.38445634,0.33380923,-0.14148891
42.651367,-0.13731375,-13.945807,-2318.1954362127753,-1723.4886886587203,-758.9281819024845,-0.26747808,0.32082275,0.14532691
42.65625,0.14681439,-13.665553,-1930.5677415781681,-1315.0613267333772,-596.7050321195767,-0.20650876,0.30768022,0.42020655
42.661133,0.41741681,-13.394196,-1434.0104941620275,-919.9376997896784,-249.78645990309735,-0.1325893,0.29474011,0.683155
42.666016,0.67196715,-13.137414,-851.9101505216954,-541.9774018658145,-341.2525053023675,0.0086757867,0.30526313,0.93421727
42.670898,0.91585028,-12.894731,-229.52225192877748,-204.4544274126345,-662.1643064896056,0.095921084,0.28512594,1.1734322
42.675781,1.1496401,-12.661692,395.2749958546299,60.814164860454895,-593.4350043077795,0.15700461,0.2656965,1.4008193
42.680664,1.3725928,-12.441405,983.8115405929577,271.34753629444526,-284.3281861394801,0.22489144,0.24683149,1.6163683
42.685547,1.584312,-12.230042,1484.7014648771626,476.7291599738421,-282.74397074339777,0.27522653,0.26786658,1.8199952
42.69043,1.7849109,-12.027181,1852.9902214398442,691.8672741755316,-499.6483925451455,0.31555676,0.24372029,2.0114963
42.695313,1.9751706,-11.838141,2068.642952933475,891.5721859590601,-499.8845974356664,0.34824544,0.22033432,2.1905458
42.700195,2.16079,-11.654702,2129.503453904588,1053.4813767712615,-294.84416572502965,0.3095997,0.1972851,2.3566961
42.705078,2.3357737,-11.477469,2044.3189164013538,1162.372201349245,-219.19778803364974,0.26542073,0.17897429,2.5093503
42.709961,2.4975486,-11.314652,1838.1642530950967,1183.6944739485864,-378.3715427132657,0.23181279,0.16444919,2.6477635
42.714844,2.6505141,-11.157744,1547.2076361044426,1069.1864527207117,-521.3881414524652,0.16170806,0.14870247,2.7711213
42.719727,2.7951868,-11.012424,1201.5952588182083,798.0301229147346,-439.70221389798473,0.044182241,0.13162468,2.8786166
42.724609,2.9270434,-10.877148,812.9562022730901,402.94991486697296,-334.29003503347224,-0.063807659,0.098151974,2.9694686
42.729492,3.0416172,-10.754107,373.57840125901714,-54.28818621212193,-488.5780298708373,-0.16283837,0.08569286,3.0429475
42.734375,3.1397078,-10.648322,-125.28527362002181,-525.8299784396268,-756.0768041612356,-0.25785211,0.070632778,3.0984581
42.739258,3.219146,-10.559284,-674.6189145389533,-982.246993776562,-825.9343704227366,-0.36556703,0.053316172,3.1356122
42.744141,3.2772577,-10.49042,-1253.6762744470602,-1387.7329420528863,-759.6649508750431,-0.44553161,0.033408325,3.1540918
42.749023,3.3145669,-10.440694,-1839.322976786858,-1706.4981882190136,-805.4816055813213,-0.49672729,0.013897252,3.1554267
42.753906,3.3296084,-10.414182,-2397.408845258344,-1936.1218774104757,-916.4277746660135,-0.54315382,-0.0062368601,3.1374116
42.758789,3.330858,-10.407063,-2880.073517717761,-2102.566194570885,-832.7865717206338,-0.67137235,-0.027224157,3.1004198
42.763672,3.3275783,-10.406728,-3243.155365911406,-2218.6930552102385,-510.753749331102,-0.98026139,-0.049145397,3.0451908
42.768555,3.3012354,-10.417506,-3456.294106486561,-2269.187673009542,-374.5553809653658,-1.2287707,-0.069360204,2.9737535
42.773438,3.2226727,-10.464353,-3496.2258704145856,-2257.6833878347575,-962.4907961878862,-1.1082324,-0.086928718,2.8861098
42.77832,3.1100893,-10.563104,-3351.102534309111,-2262.7638018943917,-1813.495768266565,-0.84186983,-0.10230441,2.7830689
42.783203,2.9985137,-10.676708,-3041.5512830863863,-2361.881584949741,-1537.0522933707496,-0.84853905,-0.11709771,2.6654241
42.788086,2.8778017,-10.784269,-2627.463406840989,-2454.104070626673,-192.13950692577907,-0.91920602,-0.13141739,2.5338905
42.792969,2.7250304,-10.918828,-2179.7744372948496,-2301.831873872191,205.34573557817959,-0.71179593,-0.14447193,2.3891113
42.797852,2.5541878,-11.079732,-1739.2531682663364,-1837.3817643216278,-839.6919363703687,-0.49563572,-0.15628049,2.2316792
42.802734,2.3821671,-11.248704,-1302.9038388485894,-1245.4587566700313,-1227.0024947624113,-0.44430885,-0.16781084,2.0621448
42.807617,2.1995516,-11.419901,-848.8679390346301,-670.0000710132884,-245.93821029542704,-0.4049446,-0.17886536,1.8810334
42.8125,1.9960976,-11.608992,-364.95435102204925,-89.7982619936729,182.74571555900567,-0.2134987,-0.18907601,1.688871
42.817383,1.7845951,-11.818432,156.56959781134285,455.0214541768308,-557.3542405030832,-0.08269953,-0.19863313,1.4861786
42.822266,1.5722485,-12.02351,727.9417677819631,805.607015713428,-791.293940337396,-0.10415103,-0.20790134,1.2734545
42.827148,1.3479768,-12.2373,1331.0301274178123,924.6628299239869,-140.22052837763064,-0.077977039,-0.21667111,1.0512061
42.832031,1.1072021,-12.46513,1888.6616794004844,942.5614002950418,-36.987773693448005,0.043679718,-0.22452608,0.82001776
42.836914,0.86469829,-12.702837,2308.0826730246517,938.4622515263206,-580.037291952527,0.028360059,-0.23159023,0.58057302
42.841797,0.61916894,-12.939257,2536.343935693859,901.5464580327508,-557.2190921650182,-0.039183479,-0.23816256,0.33362025
42.84668,0.36048403,-13.18792,2551.5685458483226,881.7980473314725,-106.56077972049872,-0.021199699,-0.24372554,0.079941146
42.851563,0.095418602,-13.446989,2343.12707794239,951.6680547247163,-172.01079159052028,-0.010422816,-0.24961372,-0.17964914
42.856445,-0.16553327,-13.701829,1938.9051113902326,1055.086828706812,-415.42998481972603,-0.1251996,-0.25347772,-0.4442969
42.861328,-0.42965537,-13.958267,1417.8902907162303,1070.092335531641,-195.8965786946702,-0.22159021,-0.2567018,-0.71310955
42.866211,-0.70091248,-14.223836,863.7032652738811,951.3725918244239,-12.585251407530844,-0.26614985,-0.25885037,-0.98514557
42.871094,-0.97273737,-14.490924,329.77580724453105,693.2165795698583,-236.06980555626754,-0.34952998,-0.29124573,-1.2594033
42.875977,-1.2395964,-14.760312,-149.3987257295218,267.5195082570714,-283.82625388040367,-0.48481345,-0.28406277,-1.5348328
42.880859,-1.5092344,-15.023529,-559.889183694863,-294.74450740999225,-8.592698269699486,-0.61347401,-0.27554849,-1.8103597
42.885742,-1.7878222,-15.295769,-924.7693412579189,-866.4661485177938,-38.9828994491314,-0.63157517,-0.26548979,-2.0848906
42.890625,-2.0668201,-15.572199,-1279.8394054392281,-1337.7338388608155,-364.6118615511955,-0.66493487,-0.31206867,-2.3573136
42.895508,-2.341212,-15.850739,-1633.7747473528186,-1669.2361457600125,-293.45709901761114,-0.73150432,-0.29300031,-2.6265218
42.900391,-2.6158147,-16.120008,-1973.0504631580013,-1820.0113380776295,109.72157237932399,-0.74774212,-0.27304861,-2.8914304
42.905273,-2.8939326,-16.396023,-2277.288098818812,-1748.396621216795,136.76292298264292,-0.68247694,-0.25198627,-3.1509466
42.910156,-3.1653078,-16.669247,-2500.3468360317634,-1503.7930456119436,-120.64045096177534,-0.62772471,-0.23041551,-3.4039226
42.915039,-3.4283977,-16.932428,-2572.5549840179633,-1212.3104623172553,10.738380858224463,-0.60561895,-0.21954368,-3.6491544
42.919922,-3.685132,-17.194595,-2445.0084273877915,-957.1336256717034,405.2286343846999,-0.5287891,-0.21010756,-3.8854125
42.924805,-3.9351254,-17.445198,-2105.007274298491,-746.8866538620346,442.55620538325985,-0.44008234,-0.19927478,-4.1114535
42.929688,-4.175324,-17.692148,-1563.3070884171216,-580.0168871277355,238.11056036803456,-0.33610874,-0.18725199,-4.3260322
42.93457,-4.403316,-17.925478,-866.4087802738578,-448.1291334455792,306.54950967117867,-0.22636859,-0.13962503,-4.5279555
42.939453,-4.6175241,-18.148329,-101.3842664968674,-285.52972611769525,569.805172490868,-0.12017471,-0.13724558,-4.7161517
42.944336,-4.8193135,-18.358751,641.4946707983485,0.20846047262184442,645.2860550458129,0.004995652,-0.13240764,-4.8896928
42.949219,-5.0060806,-18.555944,1303.6885514436688,441.500514961111,575.5966185877919,0.13448907,-0.12519175,-5.0478015
42.954102,-5.1738968,-18.732494,1858.7316511537472,998.249090189268,629.8101815576675,0.21677524,-0.097499214,-5.1792097
42.958984,-5.3263674,-18.89579,2301.607949772231,1603.941149452215,768.2709084659012,0.31693992,-0.084589079,-5.3088446
42.963867,-5.4604349,-19.040241,2651.157135054529,2177.6305257937993,795.1551238535279,0.37819853,-0.070236944,-5.4207563
42.96875,-5.5737162,-19.163839,2943.5745138839757,2619.121125736699,771.620972244438,0.39610368,-0.054693591,-5.5145898
42.973633,-5.6670151,-19.267948,3200.1219868181083,2842.731921342349,834.2740158504937,0.39263856,-0.036962774,-5.5892239
42.978516,-5.7394433,-19.349905,3410.2644997693856,2824.1846727682996,906.0441808380688,0.37936702,-0.018014511,-5.6451149
42.983398,-5.786437,-19.407291,3543.593193690728,2610.2131801680944,923.9978323154561,0.30531141,0.00051870901,-5.68325
42.988281,-5.8130064,-19.442223,3556.1252986392806,2290.9919414911665,945.2470387768919,0.21188836,0.018969988,-5.7034845
42.993164,-5.8194213,-19.457634,3398.79131848889,1958.0681153916848,897.4666321142403,0.1422189,0.037136797,-5.7057023
42.998047,-5.8194051,-19.458984,3044.5661286748273,1665.1277526831109,657.9366618785666,0.22529176,0.055838138,-5.6898193
43.00293,-5.8124833,-19.456467,2505.2263570482255,1409.2310492025174,374.46525692071947,0.44766745,0.075203374,-5.6557484
43.007813,-5.7749772,-19.436398,1821.7975280617409,1151.3626855034859,468.3144941531148,0.47230005,0.094418146,-5.6034031
43.012695,-5.6974277,-19.377108,1050.4556212549876,882.1304316897614,1096.7050469025298,0.17329812,0.11287091,-5.5327535
43.017578,-5.606895,-19.288246,260.5801169242296,653.2053947916111,1488.5562094308684,-0.0031649794,0.13104652,-5.4438562
43.022461,-5.518353,-19.19891,-465.70551689291733,470.64898234871265,812.0333460052059,0.082978532,0.1498581,-5.336863
43.027344,-5.4020033,-19.103289,-1051.2424532530113,199.16269527594648,-20.636548158710042,0.0060393135,0.16815366,-5.2120538
43.032227,-5.2581005,-18.967237,-1453.2511718970773,-270.4369494010406,421.36437248155977,-0.22002304,0.18555738,-5.06986
43.037109,-5.1095405,-18.820892,-1680.9586924947116,-812.4368379134836,1237.7827398416082,-0.24660881,0.2025955,-4.9108429
43.041992,-4.9562888,-18.671968,-1780.5179049176957,-1217.3247822847775,783.3406980393619,-0.16892724,0.21975861,-4.7356391
43.046875,-4.7820034,-18.509514,-1794.6184981022245,-1446.9385388441938,-39.64946386411552,-0.18914554,0.23609105,-4.5449567
43.051758,-4.5919805,-18.326084,-1746.276183859458,-1538.9390992185747,320.56438137207687,-0.21829751,0.25154239,-4.3395786
43.056641,-4.3964744,-18.135483,-1655.397655922736,-1422.6208360379335,968.2148114607171,-0.13459541,0.26648128,-4.1203494
43.061523,-4.1948018,-17.940693,-1529.9811871585794,-1047.3945689932712,604.2077739357451,-0.010917408,0.28217411,-3.8881378
43.066406,-3.9787123,-17.733965,-1335.598069952251,-540.5113237515109,82.51240547287327,0.071923912,0.29572451,-3.6438286
43.071289,-3.7462938,-17.510941,-1015.0050873028248,-67.7566850989717,434.8104693511642,0.11800227,0.30802795,-3.3883219
43.076172,-3.5068936,-17.279757,-545.5835607827415,324.0658697367762,883.5661574239047,0.20872745,0.3196004,-3.122508
43.081055,-3.2617753,-17.040346,48.84784796620255,633.22399435454,595.3082669116782,0.33166769,0.35984355,-2.8472233
43.085938,-3.0012064,-16.791229,727.4862472554643,825.5329624123509,229.6073534705766,0.39654547,0.36254057,-2.5632241
43.09082,-2.7267694,-16.529375,1433.3053286800146,912.5247122516947,468.2480288966556,0.45271713,0.36352816,-2.271188
43.095703,-2.4432988,-16.252069,2076.518917189528,992.6758055786876,779.3755746713844,0.50902647,0.36332974,-1.9717282
43.100586,-2.1506639,-15.966632,2565.468178006529,1153.7728126326292,599.4675418302872,0.55154687,0.42602783,-1.66541
43.105469,-1.8487246,-15.670298,2859.948541955401,1400.7688741739876,306.314409378323,0.58715963,0.41742435,-1.3527737
43.110352,-1.5370071,-15.367542,2968.676744826598,1687.9416907010504,356.7834743374483,0.62403053,0.40726897,-1.03434
43.115234,-1.2123059,-15.048738,2912.659172565821,1957.2413262358077,565.7420629062049,0.55501449,0.3957969,-0.7105909
43.120117,-0.88059467,-14.720176,2723.9235737172407,2140.7308888132216,562.4894033204945,0.48807058,0.38570124,-0.38197535
43.125,-0.54692614,-14.38469,2456.09131026841,2162.0120283159395,309.11441181764,0.46764868,0.39022383,-0.048972763
