Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
34.163086,7.2046523,-6.9324665,441.66367408523894,33.71741403322872,-23.540642079937733,0.038881894,0.52030379,7.7608652
34.167969,7.6474919,-6.4952736,177.37117330431434,-142.76119718724814,-275.81576218469127,-0.0077027106,0.50382966,8.200202
34.172852,8.0884552,-6.0586352,-132.8246646807978,-292.33654710682123,-163.44436393510705,-0.052740686,0.48742962,8.6363182
34.177734,8.5270052,-5.6241493,-453.83761044705653,-411.4053146302997,49.03828920254321,-0.095137991,0.47134516,9.0693321
34.182617,8.9609632,-5.1926556,-764.4156478904672,-494.82480695852865,2.8018045546377373,-0.14715418,0.54108757,9.4994535
34.1875,9.386797,-4.7685933,-1040.1583519949575,-565.1295393808646,-194.7416305337074,-0.15775028,0.51594204,9.9268141
34.192383,9.8090649,-4.3492188,-1248.5591532964318,-654.7995811565438,-248.56847641695657,-0.13878448,0.49096808,10.351412
34.197266,10.23234,-3.9308655,-1367.6252618997507,-771.7710413922911,-97.52893580549873,-0.20421501,0.46617994,10.773143
34.202148,10.649447,-3.5127916,-1397.1183719422147,-890.6713854165146,25.21928715456638,-0.20075777,0.45268694,11.191884
34.207031,11.058776,-3.1017926,-1355.096822348876,-973.9959826241592,-106.64642939487369,-0.16260007,0.45140719,11.607566
34.211914,11.464631,-2.6958814,-1260.6550982793494,-1001.633217365223,-297.06076479203966,-0.12865746,0.45029488,12.020226
34.216797,11.869639,-2.2904963,-1123.7691138182204,-967.7812500878456,-211.33301106339215,-0.12932883,0.44926921,12.430009
34.22168,12.269726,-1.8917483,-957.4305951953037,-856.9460525165078,-28.525173462547773,-0.068896636,0.36807293,12.837099
34.226563,12.665159,-1.4959823,-777.9438103597944,-660.2000710272804,-107.26262300723727,-0.02416818,0.38872138,13.241669
34.231445,13.057282,-1.1057796,-583.6753738085764,-410.09523888067275,-281.8204987230662,0.052955594,0.40914154,13.643824
34.236328,13.45151,-0.71903157,-358.89261518467725,-160.4393967431659,-209.80606563671554,0.086434729,0.42905289,14.043549
34.241211,13.842365,-0.32845342,-100.69501930640638,60.22398703129341,-12.005905241816045,0.11773377,0.39676568,14.404318
34.246094,14.231027,0.058961552,179.13624399911808,245.8766514253567,-15.102180733189996,0.15608925,0.40656969,14.80826
34.250977,14.617149,0.44286659,468.1848962781659,383.41070078563564,-183.70910926491098,0.20543031,0.41590595,15.208973
34.255859,15.003523,0.82566231,750.3867005124473,461.6580306875809,-222.3398983749419,0.2199367,0.42470428,15.606274
34.260742,15.389631,1.2108823,996.6872974464076,499.8193280140693,-93.7639311159715,0.23665681,0.43091899,15.998453
34.265625,15.771341,1.5962096,1173.5935350140624,534.8669192620548,-57.25421637914228,0.21673726,0.42739493,16.378996
34.270508,16.150391,1.9756253,1262.4702283598701,581.683161504271,-208.31106565174485,0.24016272,0.4230853,16.755301
34.275391,16.528212,2.3523064,1261.3302498643384,623.0231018619556,-316.967353125803,0.24486068,0.41799441,17.126856
34.280273,16.906996,2.7305701,1174.031540429961,637.4749784426782,-205.3367297382293,0.19824162,0.41186056,17.493032
34.285156,17.282036,3.112062,1011.6083263329309,622.7524822610029,-56.96206130879831,0.15015721,0.40474114,17.853115
34.290039,17.650124,3.4806306,796.7763244574252,577.4453669994748,-144.2770254069275,0.092823766,0.39698157,18.206404
34.294922,18.010008,3.842504,554.5184823339953,468.8907863924994,-381.75020266517146,0.060673904,0.38852057,18.552235
34.299805,18.365824,4.2011867,301.0976551556624,258.13920206722287,-455.1026395515716,0.0072581149,0.37902635,18.889921
34.304688,18.717478,4.5568399,44.40130662185385,-36.85831256371121,-309.7927446201944,-0.063989751,0.36831689,19.218689
34.30957,19.059322,4.9045901,-216.66371758942182,-346.24810657023306,-219.41603966966426,-0.15690428,0.35687301,19.537708
34.314453,19.388857,5.2383304,-491.86525362152554,-619.269304690482,-375.4239020654369,-0.18431179,0.34447294,19.846174
34.319336,19.708197,5.5615101,-783.6770535093535,-849.8192273841092,-586.4451812313752,-0.20989819,0.33120355,20.143326
34.324219,20.019354,5.8781772,-1079.8708886973545,-1035.8152834278835,-553.6597871098244,-0.27408805,0.31700155,20.428431
34.329102,20.316317,6.18541,-1366.5677661372704,-1157.292987734352,-395.3132933440791,-0.33142176,0.30224562,20.700777
34.333984,20.595036,6.4739966,-1625.0857381665126,-1210.804729661916,-471.90130969854175,-0.3156907,0.28693157,20.9597
34.338867,20.861641,6.7451177,-1820.8845761586922,-1235.9212873764434,-684.6747682054373,-0.32289293,0.27099195,21.204603
34.34375,21.116005,7.0067506,-1923.9172338944477,-1274.0662173746782,-637.6209553710057,-0.35079965,0.25438029,21.434938
34.348633,21.353806,7.2578077,-1931.4514478216493,-1317.8299728053064,-445.16081290774923,-0.34623536,0.23828173,21.650208
34.353516,21.57338,7.4880924,-1856.2146435548098,-1337.4907965462696,-518.7266100210566,-0.31642166,0.22064355,21.849958
34.358398,21.778221,7.6999307,-1707.5418355543247,-1331.0585398066175,-738.2314187760376,-0.26609716,0.20249024,22.033798
34.363281,21.970848,7.8977995,-1497.4106603542964,-1305.051002471717,-700.8825670085923,-0.24144556,0.18376407,22.20137
34.368164,22.147093,8.0832367,-1254.169878276998,-1232.52499452675,-505.0532997725354,-0.22081801,0.18099254,22.352365
34.373047,22.305578,8.2519732,-1010.8055921309661,-1075.5266780959541,-542.8893874373873,-0.1540595,0.15627858,22.48653
34.37793,22.446501,8.3977213,-780.0322013024985,-842.702906800199,-760.8212057703289,-0.082040466,0.1324504,22.603643
34.382813,22.575602,8.535223,-554.7193477770417,-588.5923509559622,-775.0560062019895,-0.068079464,0.10922233,22.703512
34.387695,22.685501,8.652998,-328.294630999114,-356.4473588179135,-611.643155793317,-0.04605142,0.10255305,22.786005
34.392578,22.775303,8.7546434,-103.36058249350762,-162.19717679914794,-652.018912533423,0.012248713,0.077249005,22.851124
34.397461,22.847603,8.8364725,113.08250737674828,-29.677169357665395,-861.7512417282904,0.040208362,0.054393597,22.899092
34.402344,22.905739,8.8994904,309.7965102759929,16.519794381141324,-850.8598155213205,0.039675076,0.03379605,22.930368
34.407227,22.94577,8.9501495,466.9063834832614,-5.84905963785546,-657.45852138338,0.043449983,0.015762836,22.945585
34.412109,22.969368,8.981638,560.1608811064515,-53.11229639693485,-643.4423650843469,0.059620373,0.00037072515,22.945452
34.416992,22.977596,8.9980135,569.839342993044,-104.01399453008706,-761.8252456192926,0.044710025,-0.014249153,22.930695
34.421875,22.978264,8.998579,487.06528720007105,-150.2594007101177,-673.1384388733477,-0.082349256,-0.028516907,22.902021
34.426758,22.973619,9.0009785,320.89824636811585,-166.47823205148035,-380.2565228031483,-0.3379814,-0.042673733,22.860077
34.431641,22.954943,8.9929819,95.31781163584053,-135.05985758668336,-286.6893085258692,-0.54286921,-0.044959795,22.805407
34.436523,22.907665,8.9636679,-160.861851649959,-98.22095293203127,-671.625506925629,-0.49709699,-0.060012229,22.738497
34.441406,22.843849,8.9066944,-413.07802707693895,-154.97663266191825,-1117.6748148413055,-0.44458506,-0.075484954,22.659828
34.446289,22.778393,8.8453131,-628.6049907063359,-370.23959971579126,-881.9743852781231,-0.55318481,-0.092023566,22.569899
34.451172,22.70034,8.7769508,-800.1311532747509,-683.0993252235144,-209.43708655788794,-0.63294029,-0.094376266,22.478456
34.456055,22.602495,8.6888533,-947.9132458318031,-958.1515984677561,-163.73037336963654,-0.60056484,-0.10837582,22.365179
34.460938,22.49423,8.5847511,-1092.3906034748554,-1136.8184275034432,-720.3115505636497,-0.60396034,-0.12261117,22.241093
34.46582,22.376703,8.4736881,-1237.1445023149483,-1254.1390524697845,-798.1597650308267,-0.64465237,-0.13723183,22.106361
34.470703,22.247156,8.3501463,-1380.835539543624,-1311.591803163719,-333.50580998229475,-0.64141697,-0.15033421,21.962749
34.475586,22.104612,8.2160378,-1519.2431236441955,-1262.7323355063704,-228.1792071932743,-0.59057289,-0.16136268,21.810671
34.480469,21.954929,8.0679684,-1622.8468386746515,-1122.9721636153577,-505.2563855820828,-0.58950126,-0.17248718,21.648472
34.485352,21.792591,7.9109182,-1645.141764320624,-971.3299215131977,-497.8929438006369,-0.56446886,-0.18349947,21.47611
34.490234,21.620356,7.745481,-1563.5367307783654,-855.4411926935669,-275.66413457578193,-0.53978491,-0.19446935,21.293627
34.495117,21.436533,7.564765,-1385.3211003125787,-777.9226520348143,-305.1046418286207,-0.47597861,-0.20528463,21.101168
34.5,21.244087,7.3774457,-1125.5450306352084,-737.4890535056759,-445.03506528162416,-0.45742166,-0.21571608,20.898985
34.504883,21.040829,7.1780701,-806.5076618520148,-717.3767246029269,-385.65363008840677,-0.43948734,-0.2256283,20.687428
34.509766,20.82305,6.9645128,-466.9497140545999,-671.8768940781126,-315.8473682583111,-0.35988897,-0.2348223,20.466906
34.514648,20.597467,6.7415805,-155.10289967671247,-568.4010206525933,-405.6168489703301,-0.29817906,-0.24351792,20.237867
34.519531,20.364534,6.5118084,91.49867613242687,-405.3666301714793,-413.5173211545951,-0.31491795,-0.25139916,20.000801
34.524414,20.118902,6.2742295,263.6191313799001,-182.63787805254992,-306.06675461623325,-0.25036049,-0.25856304,19.756266
34.529297,19.863686,6.0181713,379.9294585376598,82.3364946179451,-345.3385126809029,-0.1828315,-0.26473191,19.504929
34.53418,19.605551,5.7633939,468.19674190745286,324.3658927464667,-399.23840561418166,-0.19186914,-0.27005303,19.247559
34.539063,19.342997,5.5025444,540.9327665714255,483.2561803535724,-215.154849156963,-0.18996447,-0.27474755,18.984987
34.543945,19.074478,5.2386498,593.9647070369612,554.0533656329413,-78.62545409200337,-0.203279,-0.27828547,18.718067
34.548828,18.797791,4.9659519,633.033216928019,544.2632609234556,-251.6410403032646,-0.20094544,-0.28059861,18.447647
34.553711,18.518423,4.6895137,672.2545571548679,440.8711328507546,-401.62758909546585,-0.1984535,-0.28216243,18.174522
34.558594,18.239582,4.4143658,695.1377420549826,259.1672738059306,-229.72537102937514,-0.23206052,-0.28437373,17.899384
34.563477,17.95928,4.1329546,655.3174451587615,72.93424320538077,-1.7429020517269542,-0.28842935,-0.28441045,17.622839
34.568359,17.672504,3.8504729,525.7328929632189,-44.65513668735946,-64.52208079620843,-0.29433334,-0.28355193,17.345463
34.573242,17.385946,3.5653081,321.0390843400676,-85.83574181213677,-268.3236482247104,-0.28992599,-0.28224537,17.06782
34.578125,17.099916,3.2804923,74.03621028020983,-89.38845072867313,-226.88655128494264,-0.32616356,-0.30917349,16.790434
34.583008,16.817379,2.9983032,-187.35141807847168,-81.83446866653955,19.42083634032199,-0.36971447,-0.29918906,16.513763
34.587891,16.532566,2.7139945,-436.5542252344898,-71.4756741523306,64.79528663718528,-0.392914,-0.28857321,16.238247
34.592773,16.244976,2.4295511,-638.888944103254,-87.65056520160908,-139.30335887169224,-0.37249717,-0.27742407,15.964297
34.597656,15.962824,2.1445689,-760.9666074021625,-177.07155058545948,-182.318037590469,-0.40222141,-0.32219335,15.692244
34.602539,15.684319,1.8643496,-792.0685734073527,-342.0052474996078,57.7166777482433,-0.44563916,-0.30456433,15.422316
34.607422,15.404347,1.5861475,-753.0277215486861,-517.726113815084,162.71365463542023,-0.42802906,-0.28685287,15.154715
34.612305,15.123592,1.3034559,-680.0186507897076,-633.7226351718601,-46.24244986286434,-0.37697503,-0.26886657,14.889714
34.617188,14.848405,1.0247607,-600.1531556579713,-664.315966014155,-138.45005574706573,-0.37497932,-0.25302032,14.62768
34.62207,14.577595,0.75436687,-524.6926197846637,-603.3197916248214,101.27222059040373,-0.3514784,-0.24941568,14.36899
34.626953,14.308074,0.48767078,-454.78053866871727,-438.35603817349084,252.85010027813163,-0.30978289,-0.24550045,14.113914
34.631836,14.040915,0.21773688,-380.75640570876845,-188.46359312428248,91.73808465389126,-0.25429517,-0.24149607,13.862519
34.636719,13.778596,-0.046294615,-278.75009128523743,74.09412621966213,-15.698233103709343,-0.21527925,-0.18489736,13.614661
34.641602,13.521925,-0.30591473,-121.61185344663272,280.8155633553405,145.55435470094957,-0.17686653,-0.19459742,13.370061
34.646484,13.269556,-0.55833483,99.010978294241,413.5866976312649,296.97804629017315,-0.16158861,-0.20419851,13.128412
34.651367,13.019247,-0.80836642,364.8799128915376,479.5491063525444,222.67909026738644,-0.13554338,-0.21365862,12.889468
34.65625,12.771957,-1.0546752,644.0210383851996,486.7271480200722,81.95887878643516,-0.089203261,-0.22312658,12.653045
34.661133,12.530148,-1.3001597,902.6298452270778,459.6969715594738,93.88362373393018,-0.075996637,-0.19834463,12.436629
34.666016,12.294146,-1.5379702,1106.5114673163937,444.23603342481243,222.91865340845703,-0.074943163,-0.2028652,12.198961
34.670898,12.059306,-1.772894,1224.994032708615,479.90806573972657,255.31446727117526,-0.089286759,-0.20740263,11.963192
34.675781,11.824471,-2.0067983,1241.1600537161817,572.8589933743168,118.21182234808838,-0.062535122,-0.21220918,11.72896
34.680664,11.593678,-2.2366204,1160.4808777799187,690.0504990355264,11.390604769826014,-0.065973386,-0.2118659,11.500392
34.685547,11.368127,-2.4642313,1013.6209403390424,780.4300471757601,106.44273198856118,-0.096512236,-0.21104896,11.273511
34.69043,11.144449,-2.6881707,843.8326456763674,808.208542861596,245.11343280653497,-0.14500351,-0.21062784,11.047052
34.695313,10.919804,-2.9125097,678.7265572476117,754.9969537455103,190.2882544043024,-0.16125777,-0.21061531,10.82067
34.700195,10.697509,-3.1358113,521.0829272405083,602.3353372734846,39.005195365357785,-0.21434699,-0.21109204,10.593978
34.705078,10.476897,-3.3552904,371.0382867757296,353.2924355059071,34.54180324904578,-0.26149127,-0.21218064,10.366661
34.709961,10.254744,-3.5752575,226.405281880998,59.09951867031661,122.98270798866596,-0.31911036,-0.21335433,10.138516
34.714844,10.030316,-3.7948582,61.67709228026118,-213.63576954725332,88.91499074981746,-0.35788512,-0.21464987,9.9093924
34.719727,9.804925,-4.0175395,-147.94800293170874,-425.355416533604,-43.07998740434075,-0.39692819,-0.21612971,9.6791363
34.724609,9.5774527,-4.239645,-392.79495377441447,-559.6872914384719,-87.1237363889369,-0.40393591,-0.21781658,9.4476175
34.729492,9.3500147,-4.4670544,-648.3589973253485,-610.9204359262728,-17.541441768501905,-0.44245648,-0.21962111,9.2147121
34.734375,9.1198521,-4.6928492,-896.7317925040077,-593.4150556540894,14.073841453350814,-0.4678424,-0.22152387,8.9802818
34.739258,8.8839817,-4.9224582,-1110.0471867932674,-547.5594130350851,-84.21885963937277,-0.46428373,-0.22320774,8.744235
34.744141,8.6469021,-5.1568255,-1244.0699671968928,-523.0290688412782,-188.34534615950508,-0.44092795,-0.22493616,8.5066481
34.749023,8.4115763,-5.3879981,-1267.2711654823738,-549.8577426519062,-131.39773417206595,-0.46833581,-0.22633417,8.2677946
34.753906,8.1732721,-5.623301,-1184.2112912902644,-617.1521183904788,-31.136329685551168,-0.47964576,-0.22725785,8.0280266
34.758789,7.926836,-5.8621736,-1023.3799752237775,-684.3516708630365,-133.23398605643195,-0.41266704,-0.22757342,7.7875981
34.763672,7.6806021,-6.1076374,-816.3182537544843,-718.573394856437,-291.5174710566171,-0.36627647,-0.2290308,7.5466037
34.768555,7.4383039,-6.3486824,-592.2779140614289,-699.552294655703,-171.64414804870944,-0.36554989,-0.2292079,7.3050489
34.773438,7.1936889,-6.5856953,-376.7626103628494,-591.3912943057469,41.32719010091547,-0.32967645,-0.22930391,7.062964
34.77832,6.9434128,-6.8309131,-186.17703654333275,-366.6695798478303,-66.7549663613853,-0.24853262,-0.22891569,6.8204522
34.783203,6.6941085,-7.0800271,-21.055579843436803,-66.63469446865057,-292.12616491581764,-0.19086257,-0.22834347,6.5776649
34.788086,6.4475698,-7.322948,135.32579988617047,222.89612480898563,-167.99222114228155,-0.16144294,-0.25082013,6.3347487
34.792969,6.2025299,-7.5677934,304.4320466124263,452.5230996436177,128.71049793328152,-0.15245529,-0.24343888,6.0917888
34.797852,5.9552689,-7.8092303,498.87335720564414,614.7165239609806,105.0404523222578,-0.12544179,-0.23605295,5.8487453
34.802734,5.7072411,-8.0529928,716.5227221838085,694.0220830580524,-155.56854158211146,-0.077238806,-0.22898708,5.6054163
34.807617,5.4632301,-8.2953987,935.2761689373046,673.3800434748733,-176.79333209621902,-0.083311059,-0.27116206,5.3614378
34.8125,5.2204027,-8.5313864,1117.9167941266137,584.7356788512145,65.6565804559987,-0.1202309,-0.25991496,5.1163197
34.817383,4.9752989,-8.7739143,1227.2485422850095,501.1176888544067,119.40807278307942,-0.12861216,-0.24919708,4.8694921
34.822266,4.7262526,-9.0173569,1236.3124730692462,463.3998280496878,-132.8381094907646,-0.10905144,-0.23872276,4.6203761
34.827148,4.480443,-9.2597218,1137.172064541242,452.2474406674141,-253.6999466863301,-0.14497387,-0.23531453,4.3684621
34.832031,4.2343788,-9.5018759,945.9722113609954,443.73323725246195,-48.28372743683154,-0.1944841,-0.23952703,4.1133308
34.836914,3.9850414,-9.74298,690.9585059900463,440.6040264374298,72.85612718098174,-0.25315347,-0.24408415,3.854609
34.841797,3.7295187,-9.9881639,400.6474791899658,422.1314239781303,-144.29679103703987,-0.26782364,-0.24897049,3.5919163
34.84668,3.4701178,-10.240375,110.18214298947423,322.669200645333,-338.0598944339999,-0.31181431,-0.20041874,3.3248591
34.851563,3.2102478,-10.495609,-143.81082836631037,104.03495677169533,-202.3000340376072,-0.38468632,-0.21936023,3.0530686
34.856445,2.9451506,-10.750191,-351.3175328823018,-191.53620641953842,-23.42410143255052,-0.45797026,-0.23910967,2.7762203
34.861328,2.670095,-11.01245,-533.6389208094721,-489.9320326123064,-146.17240077156654,-0.471838,-0.25946122,2.4940474
34.866211,2.3910956,-11.282759,-713.173706277501,-751.0807424778757,-364.83149165023815,-0.50345504,-0.24226148,2.2333748
34.871094,2.1080244,-11.556784,-894.8915376465625,-958.5259730818035,-312.1747951726816,-0.52604669,-0.25661477,1.9336154
34.875977,1.8182783,-11.834807,-1075.6654409051528,-1077.0889815050746,-111.18320452421459,-0.57128358,-0.27093431,1.6282707
34.880859,1.5183371,-12.119626,-1250.5710339345528,-1075.192895286058,-131.90563460670512,-0.55806392,-0.28529978,1.3174013
