Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
52.866211,-6.3790855,-19.619463,308.02577445226433,-3.993677431639151,4.8200329851569705,-0.25563192,-0.79125154,-7.2830648
52.871094,-7.1592746,-20.391085,385.06600169212487,107.4763656538054,-443.9579154566896,-0.19623916,-0.79558212,-8.0591726
52.875977,-7.9284215,-21.158216,424.77423135622206,201.49290367209298,-309.91044219089935,-0.24719891,-0.795744,-8.835907
52.880859,-8.6985388,-21.914618,438.7879954133066,269.2301624024308,170.70001392282137,-0.31197393,-0.7957871,-9.6132011
52.885742,-9.4819241,-22.682598,429.7686414062971,355.7887023266531,13.26504303081684,-0.23164293,-0.79513264,-10.390984
52.890625,-10.265116,-23.460461,411.68154931481746,430.0282065017756,-545.6949534962869,-0.18802126,-0.8864032,-11.169186
52.895508,-11.035602,-24.229454,403.8889381193163,401.84454435113935,-408.2480294786177,-0.27261218,-0.86426014,-11.947737
52.900391,-11.806746,-24.987352,399.79633167699495,280.4642692048012,201.88605085819597,-0.34717038,-0.84209806,-12.726562
52.905273,-12.588119,-25.757658,372.41546622386863,170.53979698897152,84.15849755403886,-0.27944922,-0.81946701,-13.505568
52.910156,-13.368958,-26.5403,310.6545689424493,99.36731885970183,-551.1517744743497,-0.25413379,-0.79654425,-14.284653
52.915039,-14.143251,-27.310268,223.87448882962067,3.4514212611540627,-427.323701733162,-0.31259233,-0.9258706,-15.063717
52.919922,-14.9114,-28.077698,113.76322327396367,-108.3988364563956,304.6984820184686,-0.35474974,-0.88601488,-15.84266
52.924805,-15.682376,-28.840839,-28.41685061090154,-144.91049459806177,358.6581948568632,-0.38494036,-0.84584904,-16.621376
52.929688,-16.461332,-29.613365,-189.8376829203445,-97.12510045320565,-296.59739097122633,-0.35210335,-0.80504322,-17.399754
52.93457,-17.238956,-30.389997,-332.453842463955,-67.2539674922319,-533.324162218487,-0.34958288,-0.79153234,-18.177673
52.939453,-18.010082,-31.161737,-432.70249774279074,-117.82969034628933,-74.32853832875875,-0.37518167,-0.79340965,-18.954996
52.944336,-18.779459,-31.925364,-494.0472796989994,-202.64294836181426,270.8179519897255,-0.42153445,-0.79520273,-19.731575
52.949219,-19.551413,-32.69791,-518.815486780419,-264.5303665329489,44.52131317167252,-0.39323378,-0.79688329,-20.507263
52.954102,-20.322153,-33.472385,-502.9026757404961,-313.97398777163886,-281.3071932542125,-0.37222895,-0.65155208,-21.281902
52.958984,-21.086327,-34.244328,-455.97269867072794,-375.74984309176597,-162.74826485310055,-0.34956622,-0.69336361,-22.055328
52.963867,-21.847143,-35.009163,-400.4861346052991,-417.37243275846373,195.60562197708978,-0.42239836,-0.73465794,-22.827364
52.96875,-22.613802,-35.783802,-353.2345821903912,-382.51996269473284,191.59513649095996,-0.37453806,-0.77544969,-23.597805
52.973633,-23.383833,-36.56945,-314.2827273439853,-277.17375222569683,-183.13627735970675,-0.29032788,-0.71166557,-24.298771
52.978516,-24.14397,-37.352432,-266.894430225445,-166.75478954830731,-237.36091597765724,-0.26776591,-0.73357499,-25.083902
52.983398,-24.898035,-38.126465,-196.77938949693163,-78.46650951266915,248.1444602868028,-0.32176971,-0.7551989,-25.86668
52.988281,-25.65687,-38.898548,-111.7912615263263,25.491046923144175,499.9060718312533,-0.28625816,-0.77619189,-26.646885
52.993164,-26.41943,-39.677204,-21.25038663350338,148.7147911290593,96.31738171484444,-0.21246997,-0.78902555,-27.418402
52.998047,-27.174532,-40.446171,88.76680578481842,220.91703615073274,-168.5006312554157,-0.1684988,-0.78667372,-28.174648
53.00293,-27.924534,-41.208168,228.6455565146794,213.07228020400126,282.41618140494825,-0.25186077,-0.78369606,-28.927778
53.007813,-28.683109,-41.968277,372.4163292265828,200.57698337328617,666.1747193361159,-0.23073423,-0.77980554,-29.677582
53.012695,-29.446083,-42.738125,481.7683446096936,240.83499470625105,280.78278716540893,-0.15325549,-0.77510107,-30.423841
53.017578,-30.200663,-43.501839,548.6571977183357,285.490353210241,-109.5943439947314,-0.12448923,-0.77039796,-31.166334
53.022461,-30.94842,-44.257664,585.1231913624779,293.7967058620697,292.0485540705775,-0.20936844,-0.76524276,-31.904844
53.027344,-31.699158,-45.009865,587.5504585407399,324.67140648862073,744.4372413933451,-0.19691938,-0.75962609,-32.639156
53.032227,-32.450554,-45.764198,546.8779163745155,418.9419096386334,396.18971799028367,-0.15921962,-0.75338387,-33.369064
53.037109,-33.195187,-46.512825,479.07809205949735,499.53823835442705,-80.90393954125605,-0.18376671,-0.7468456,-34.094376
53.041992,-33.933525,-47.250584,413.31502215932113,488.23273457800093,150.08685055029292,-0.17341,-0.74050492,-34.814911
53.046875,-34.663624,-47.986172,361.65798793752646,419.62231611027954,581.7736739566187,-0.22728737,-0.7340073,-35.530491
53.051758,-35.39027,-48.7113,318.6221019549707,359.2508936375477,477.62656802707556,-0.24100399,-0.72735828,-36.240929
53.056641,-36.112862,-49.433151,277.80567237744515,298.8240700572055,104.95902790734901,-0.22794154,-0.72050858,-36.946026
53.061523,-36.827168,-50.155914,236.7765960569786,201.90169995283165,53.023944355401454,-0.23428376,-0.71378106,-37.645573
53.066406,-37.532383,-50.862789,192.67283915542086,91.3384491747815,283.74838252060624,-0.28694692,-0.70681202,-38.339371
53.071289,-38.233009,-51.563614,140.8336809069481,28.054400893308333,322.5862552739602,-0.31637767,-0.69968176,-39.027237
53.076172,-38.927902,-52.263573,76.36821061889911,28.412259269291425,33.86694398918095,-0.27043059,-0.69269574,-39.708988
53.081055,-39.617828,-52.965446,-0.6627900219740921,48.3366139681435,-142.8207224664081,-0.25972769,-0.6882441,-40.384449
53.085938,-40.294937,-53.654449,-77.23793940748212,50.312836819792786,104.24002429822636,-0.29997239,-0.68011546,-41.053425
53.09082,-40.970734,-54.331459,-133.80218832005264,53.19416085762423,363.4766573858948,-0.33864835,-0.67130774,-41.715725
53.095703,-41.651237,-55.0056,-160.93048578100894,86.21009562734791,158.9415681232985,-0.26829937,-0.6616441,-42.371159
53.100586,-42.327694,-55.687531,-156.46312701787699,118.26747933153543,-142.64034811823262,-0.24628811,-0.72152835,-43.019558
53.105469,-42.992172,-56.356293,-114.36786985928181,98.32503461747575,63.319237417262244,-0.27899393,-0.69245505,-43.660767
53.110352,-43.646599,-57.015602,-38.0710222857251,53.64647071201181,450.41703585626306,-0.30429724,-0.66398352,-44.294617
53.115234,-44.299789,-57.668728,48.014250534895,59.95795380213646,313.3066876918876,-0.2311217,-0.63563102,-44.920948
53.120117,-44.944458,-58.32835,125.14686164420388,123.43146437619234,-69.00236990946449,-0.19993727,-0.73663777,-45.5396
53.125,-45.574581,-58.97197,201.48470696150565,189.875354590946,71.73417413847558,-0.19368544,-0.69406009,-46.150417
53.129883,-46.190384,-59.599079,284.7686389079008,256.3617392369781,521.6784281231127,-0.23128515,-0.65262449,-46.753231
53.134766,-46.809143,-60.222073,360.8764060678121,364.65392767164235,477.07309905040563,-0.17153765,-0.61119837,-47.34787
53.139648,-47.420368,-60.838295,425.2154558465853,494.1680746296252,48.14095559045105,-0.13774721,-0.56969696,-47.934166
53.144531,-48.0229,-61.445503,500.9259599643186,570.9882334823519,26.89654905529455,-0.14362819,-0.56100732,-48.511959
53.149414,-48.613949,-62.035378,597.8541003001841,580.0905063725424,416.1488395991821,-0.15587434,-0.55242467,-49.081089
53.154297,-49.199905,-62.622585,689.9738946749744,573.8353184163186,511.3065028681606,-0.12246142,-0.5435068,-49.641403
53.15918,-49.774769,-63.202682,751.8271065271397,575.3537305494599,255.0024117402835,-0.11246974,-0.53450793,-50.192738
53.164063,-50.339077,-63.768784,783.8182806655037,561.78266034281,220.32467983196818,-0.12988919,-0.433043,-50.734928
53.168945,-50.896511,-64.329384,791.2605491242606,536.2047778529075,469.3321190579807,-0.0977154,-0.45227861,-51.267815
53.173828,-51.436203,-64.874359,765.0634539503368,536.1188093926618,586.5000427107395,-0.13253006,-0.47087643,-51.791225
53.178711,-51.969788,-65.412094,699.6624493300309,573.4638566395952,493.56092578447726,-0.15139161,-0.48803353,-52.305012
53.183594,-52.491501,-65.940277,613.822096805078,616.6194477035074,389.2966839311166,-0.12939452,-0.4330864,-52.769325
53.188477,-53.000168,-66.458954,534.3683429964085,625.3303568821825,382.7112487300371,-0.10943078,-0.43782106,-53.275845
53.193359,-53.487991,-66.961678,469.4871490245107,584.8093826744888,520.6537791375387,-0.17811877,-0.44250274,-53.771763
53.198242,-53.970272,-67.456718,411.9619444781786,513.2697710185897,654.8638095304138,-0.19673823,-0.44616538,-54.256893
53.203125,-54.444229,-67.945175,359.7426316631578,432.29565564893227,513.3127639836388,-0.19474353,-0.43991104,-54.723751
53.208008,-54.906303,-68.428429,319.39551463889495,337.285728627743,280.3876789367552,-0.14644217,-0.42898622,-55.176052
53.212891,-55.35659,-68.897003,289.5194270320607,228.1480856145236,424.82154398068377,-0.22200215,-0.41736713,-55.617496
53.217773,-55.794716,-69.3507,251.43977188281877,149.43164746069067,758.2608646643605,-0.25375399,-0.40589195,-56.047871
53.222656,-56.234749,-69.801605,188.60916155409046,145.27320336440053,656.0339047276082,-0.19495465,-0.39327428,-56.466972
53.227539,-56.656498,-70.244728,113.86432986337522,190.15337667855306,305.0136512363996,-0.15248257,-0.38106087,-56.874603
53.232422,-57.066036,-70.667702,58.731433222564455,229.75319545887032,444.21066093382194,-0.22856221,-0.36814326,-57.270573
53.237305,-57.462299,-71.077545,35.312047498975744,270.9489299184281,856.8696122452052,-0.22025937,-0.35560831,-57.654671
53.242188,-57.85928,-71.485344,35.68688227538731,343.49612821713566,737.308258609179,-0.15513006,-0.3417542,-58.026672
53.24707,-58.22953,-71.876656,68.56248536217625,405.54375836189865,356.5755694230769,-0.13472903,-0.32897818,-58.386375
53.251953,-58.592922,-72.246437,155.7311000334144,402.16512227950415,509.053401465066,-0.19071615,-0.31502607,-58.733566
53.256836,-58.939663,-72.606934,287.0524529540503,373.6552999775317,842.3286423261856,-0.1685535,-0.30169252,-59.068047
53.261719,-59.283047,-72.959595,422.4132643658143,388.9850492164371,628.6330712203348,-0.093476564,-0.28739488,-59.389618
53.266602,-59.605236,-73.297997,541.1550019730861,435.6255253328876,312.6673532441949,-0.092195585,-0.27347371,-59.698109
53.271484,-59.91317,-73.614395,650.0409358207298,480.18554348305184,532.9593229069778,-0.13078117,-0.25922689,-59.993351
53.276367,-60.211628,-73.921158,747.2033612948894,555.0132726025596,768.6987228401897,-0.079649933,-0.24486478,-60.275192
53.28125,-60.497551,-74.217552,816.6986350742253,687.9610753621092,496.71729260593565,-0.028730731,-0.23019791,-60.543472
53.286133,-60.768368,-74.500244,858.2011626032769,826.5221634983741,301.29255193275276,-0.049930587,-0.21520217,-60.798054
53.291016,-61.02071,-74.762886,895.0289287477644,911.2059392409806,598.9845101789688,-0.046039514,-0.20168069,-61.038815
53.295898,-61.262054,-75.014,944.4340345355299,950.1390933007617,802.1160926399247,-0.036523554,-0.18647932,-61.26564
53.300781,-61.485435,-75.251625,994.9921139468303,966.0858915016534,575.4990627802704,-0.044501055,-0.17157653,-61.478455
53.305664,-61.699917,-75.472244,1028.1792128976492,944.0479629062795,408.0211208253187,-0.041963194,-0.15616648,-61.677181
53.310547,-61.892223,-75.681435,1044.250641311479,873.1156655018995,564.9717563500648,-0.051157217,-0.15915281,-61.861752
53.31543,-62.075409,-75.87294,1045.6117474412404,786.3486686472377,719.3334293550633,-0.070697173,-0.1378976,-62.032116
53.320313,-62.238708,-76.04921,1015.8828136372606,727.340163635036,660.6678502564571,-0.087577753,-0.11808234,-62.188236
53.325195,-62.392906,-76.211082,937.7634183300158,704.6428285501477,560.4947685303148,-0.081867941,-0.098698482,-62.330093
53.330078,-62.527546,-76.353683,818.0744467217498,699.4029279898582,597.0236030932866,-0.11053,-0.10489738,-62.457684
53.334961,-62.646893,-76.48233,683.0325265866499,697.4359929028892,705.6739131332515,-0.13874421,-0.082833864,-62.570999
53.339844,-62.751343,-76.59333,556.7864110557693,694.074686789426,710.3923528515774,-0.15644915,-0.062420338,-62.670025
53.344727,-62.841465,-76.692055,450.34654110675575,676.9447925247742,601.0380792177679,-0.16139677,-0.043606579,-62.754757
53.349609,-62.91748,-76.77681,368.9276598973303,624.1208623583192,555.1397254835139,-0.18570176,-0.027620286,-62.825191
53.354492,-62.976013,-76.843788,318.610815485145,528.4449457111887,635.2103086400289,-0.21716021,-0.015104844,-62.881351
53.359375,-63.023308,-76.897026,297.14611063930596,413.5074166752912,675.6145901608945,-0.23538943,-0.0023036662,-62.923275
53.364258,-63.055359,-76.938179,289.2396248601661,314.4363809238528,584.4581251541905,-0.23188272,0.010307279,-62.951004
53.369141,-63.075531,-76.966339,280.74781674714023,251.3140223370817,513.6565845460035,-0.2521255,0.023712048,-62.964581
53.374023,-63.079819,-76.979927,269.5397204100039,232.39556033735633,559.7749827832154,-0.25390935,0.034154288,-62.964046
53.378906,-63.080833,-76.980125,255.97481477440002,264.01993386229077,544.8608024440646,-0.13622418,0.04666334,-62.949455
53.383789,-63.075302,-76.981682,237.57036056889925,330.4130233048626,357.2278205569321,0.092059508,0.060984012,-62.920887
53.388672,-63.05402,-76.971245,222.8794749368133,385.4110643865055,298.8547156971401,0.26618612,0.07004945,-62.883739
53.393555,-63.006367,-76.939049,229.31749869322832,406.04425896367724,670.715101655939,0.21574605,0.084581293,-62.827141
53.398438,-62.941399,-76.879166,261.23550443002284,436.2177066568359,1073.8187751948615,0.15130903,0.099534951,-62.756111
53.40332,-62.873276,-76.813431,312.809924859092,522.2556189772966,831.0662473719582,0.23522565,0.11557978,-62.670769
53.408203,-62.788853,-76.739647,388.49797761716246,622.5669653222652,238.1109984538424,0.27783254,0.13230032,-62.571232
53.413086,-62.687275,-76.648773,496.4005147027126,657.2869842376255,248.81759672392525,0.22665553,0.14652298,-62.460266
53.417969,-62.572224,-76.537262,626.4500364459908,632.2646695932046,736.5336590025219,0.19003287,0.16047771,-62.33604
53.422852,-62.453789,-76.421516,753.3670777566074,618.9581482856736,704.5482031571687,0.27629477,0.17472364,-62.198673
53.427734,-62.313461,-76.292747,856.5632003098647,632.4966749109958,253.486377052539,0.29084757,0.18826857,-62.048306
53.432617,-62.158199,-76.144348,927.2828031140184,640.9152701039778,320.9174474399895,0.21112736,0.20188947,-61.885078
53.4375,-61.99633,-75.986519,960.2195102690723,663.7304737178448,689.894823058948,0.20096302,0.21562229,-61.709156
53.442383,-61.829651,-75.82019,951.4510170775457,736.8278148343359,484.7788668531569,0.30113736,0.2295204,-61.520691
53.447266,-61.642048,-75.64193,910.403159713925,814.3396902315089,98.61733053037662,0.23482653,0.24317825,-61.319847
53.452148,-61.443497,-75.443398,856.3307520879001,828.3079820949116,332.43883633259304,0.15814516,0.25679493,-61.106792
53.457031,-61.243832,-75.24218,795.7993638128506,793.0401945929979,626.585695675148,0.19650805,0.27082366,-60.881706
53.461914,-61.031563,-75.035637,725.516331546213,739.3011597270266,337.87722918265024,0.23498999,0.28464559,-60.644741
53.466797,-60.801273,-74.810204,654.2807031168097,639.0670877519397,183.80125361579866,0.15189953,0.29824808,-60.396042
53.47168,-60.55809,-74.570572,589.9163095434685,495.0726263834854,595.8916950049829,0.10138699,0.3113462,-60.135765
53.476563,-60.311207,-74.321228,515.2803288820979,384.5593191258987,729.2089575953546,0.13142559,0.32474315,-59.86409
53.481445,-60.052097,-74.066391,413.1222335538692,338.30471883806683,333.5056674722692,0.16075629,0.3377938,-59.581207
53.486328,-59.772846,-73.794685,295.92426739978924,303.13971272357617,310.6177149690435,0.11155704,0.3501094,-59.287281
53.491211,-59.48275,-73.506187,183.03596327651377,265.5152127026181,783.0152330366573,0.058752865,0.36226672,-58.982464
53.496094,-59.186218,-73.209953,80.20060052953994,274.49928382307024,823.9297694581348,0.086635515,0.37588319,-58.666916
53.500977,-58.882278,-72.909203,0.9133694447235161,318.86606207985244,357.8043925064977,0.1462272,0.38760012,-58.340809
53.505859,-58.558636,-72.589676,-30.221507465756297,319.1249931867326,324.914316517428,0.10931378,0.39862934,-58.004318
53.510742,-58.221748,-72.255791,-7.073298139124216,262.0526336538045,821.1542880830284,0.065766886,0.40917119,-57.6576
53.515625,-57.880367,-71.913696,51.06066104681173,219.7124981586196,903.7715348114824,0.10056619,0.46256772,-57.300827
53.520508,-57.529984,-71.563637,123.81572192553325,221.3922766414135,415.40105222809876,0.14234364,0.46368858,-56.934162
53.525391,-57.167191,-71.203445,206.87770136594298,224.20315928458356,261.79809153043124,0.1671707,0.46388021,-56.557762
53.530273,-56.792454,-70.826256,298.7768079089125,221.34721322716715,683.6221178958729,0.12269472,0.46340963,-56.171795
53.535156,-56.410099,-70.437103,383.47980128035834,268.59285470184693,870.0146162224244,0.14667162,0.46200809,-55.776432
53.540039,-56.021423,-70.044678,446.10481308663327,384.20820976881447,489.0326278998613,0.20184399,0.53990203,-55.371853
53.544922,-55.620754,-69.639038,495.20442478220764,510.62614158047086,209.3695168142145,0.19905832,0.52917248,-54.958252
53.549805,-55.211597,-69.223427,549.7162368490644,596.4633798442668,427.8368358994633,0.2059205,0.51727778,-54.53582
53.554688,-54.792046,-68.799049,613.5407193094077,646.7099003728688,664.7744246388759,0.22412321,0.50403756,-54.104763
