Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
94.413574,0.62309164,-13.072014,268.06971040360776,60.38679034349505,28.81238633219513,0.13562304,0.077124827,0.67607278
94.418457,0.67674828,-13.017786,-22.626245155387622,-218.3528406494013,59.33686492155072,0.099584565,0.086303465,0.72814488
94.42334,0.73035192,-12.966923,-331.45706038472883,-440.16908538497825,-29.515445683450174,0.061398279,0.08391273,0.78067034
94.428223,0.78573221,-12.910016,-656.6593156758549,-602.1785822298577,-50.57151862818509,0.0063594254,0.08134196,0.83359468
94.433105,0.84024662,-12.855699,-973.6730330078728,-707.5167063631675,36.53528084366362,-0.027941415,0.078733861,0.88687873
94.437988,0.891294,-12.802849,-1243.9716327587803,-760.8939506526168,25.925008044712786,-0.025590092,0.077700533,0.94052386
94.442871,0.94415265,-12.752326,-1436.9940551929853,-784.999554298086,-82.40660039318024,-0.031228686,0.078105234,0.99454355
94.447754,0.99642116,-12.701309,-1535.0976458707403,-807.2818839577315,-74.88664064824651,-0.027573781,0.07855773,1.0489314
94.452637,1.0488009,-12.651442,-1528.0765713134622,-832.6071158768115,28.14189985702443,-0.026160227,0.079029515,1.1036595
94.45752,1.0990844,-12.602102,-1418.154600045785,-846.4323100656047,18.929715370236853,0.016787328,0.068545394,1.1586823
94.462402,1.1491423,-12.552394,-1224.2519905325846,-834.9174771408955,-78.08649148806498,0.065144889,0.071845762,1.2139339
94.467285,1.1998236,-12.503986,-970.1219709642295,-782.3453177921801,-67.94726833314056,0.092219926,0.075209282,1.2693568
94.472168,1.2492098,-12.456294,-680.1881024944475,-662.5616858633908,19.127949139099126,0.15514936,0.078584194,1.3249433
94.477051,1.2979861,-12.409508,-381.68432930803124,-461.9279445020206,6.781157985691771,0.23309535,0.074727625,1.3755494
94.481934,1.3480793,-12.361844,-90.55234308141921,-202.42176893401663,-50.462699448007974,0.28047422,0.076930188,1.4328572
94.486816,1.3992054,-12.314245,193.10483688947716,81.4613994894963,-1.254865355771893,0.33166137,0.079015993,1.4903256
94.491699,1.4507452,-12.264088,469.4264248060606,366.66046619961134,68.45119270492455,0.38344741,0.081023216,1.5478734
94.496582,1.5038797,-12.211969,733.7359227278167,620.8374723277341,41.50618292624947,0.430794,0.08259207,1.6052194
94.501465,1.5592973,-12.158333,984.0219606272819,801.7418421913179,17.201764781122783,0.43686876,0.082672231,1.6613718
94.506348,1.615551,-12.103433,1216.5921111215707,896.2139846300432,54.79371681961406,0.44640222,0.082641423,1.7174804
94.51123,1.6713421,-12.052313,1412.7585935614547,918.7391034467695,40.523905555255055,0.4555468,0.082660116,1.7735457
94.516113,1.7277799,-11.996288,1542.7588450548167,881.5768679271828,-28.124956640750984,0.44686341,0.082655855,1.8295354
94.520996,1.7867562,-11.939302,1582.8106244834803,803.9753070092544,-11.124279831986884,0.42105174,0.08240959,1.8854132
94.525879,1.8462044,-11.881379,1520.8975900704863,723.464249867225,73.03280750297544,0.37737429,0.082158409,1.9411619
94.530762,1.90648,-11.822629,1354.3055951938384,663.2906894862322,66.04087507381404,0.33577034,0.08174108,1.996756
94.535645,1.9655378,-11.764749,1093.8901568127594,606.7419245899177,-31.297307602888743,0.29708719,0.081347734,2.0521474
94.540527,2.0255973,-11.70469,767.6353142175524,520.5685854668949,-63.879529070070426,0.24207096,0.080843113,2.1072941
94.54541,2.085953,-11.645722,411.5675697348686,387.53388523471085,2.6403538283119863,0.17458807,0.080304682,2.1621799
94.550293,2.1451969,-11.586624,58.22775746349484,204.05248562919257,37.923684813559845,0.12676206,0.079733253,2.2168026
94.555176,2.2048674,-11.527742,-268.72496060690787,-34.619355608019575,-11.17313513908418,0.062439658,0.079140678,2.2711592
94.560059,2.2632535,-11.468789,-556.6845209866129,-318.84297083022506,-52.33199741100335,0.011679088,0.078574076,2.3252521
94.564941,2.320174,-11.411292,-802.289092408844,-605.0951673219369,-50.18685397633327,-0.03102047,0.078098498,2.3790886
94.569824,2.3751638,-11.356267,-1010.5264339680532,-841.8380460709526,-60.177258213879995,-0.045473889,0.077621117,2.4326603
94.574707,2.4296463,-11.304399,-1190.6880142377447,-1005.0135981163966,-71.12413050580808,-0.066654958,0.077157632,2.4859333
94.57959,2.481961,-11.250175,-1340.8476803429842,-1087.369818930386,-42.462929458703506,-0.06794823,0.076750264,2.5388668
94.584473,2.5336285,-11.19885,-1445.1967649144124,-1078.5867429696652,-24.488263135299253,-0.049692832,0.076515138,2.591429
94.589355,2.5837996,-11.150305,-1489.2557142280264,-984.5163513791472,-53.41316089777216,-0.016331552,0.076002985,2.6435974
94.594238,2.6337216,-11.101783,-1460.3846676929466,-841.646151604484,-55.38763262634084,0.021290695,0.075462945,2.6953521
94.599121,2.6839094,-11.052842,-1342.0568544148525,-689.0029399597483,2.2228849642047397,0.048055772,0.074903689,2.7466731
94.604004,2.7305131,-11.007637,-1124.6906884893365,-544.4401082126917,18.710064734463238,0.099667355,0.080320567,2.7975395
94.608887,2.7755284,-10.964449,-818.8187458463091,-415.1841295687602,-56.871475945521915,0.1733499,0.078520119,2.8479283
94.61377,2.8207011,-10.922072,-454.5312083328495,-303.132602015001,-93.34025396235785,0.23543729,0.076731928,2.8978064
94.618652,2.8688059,-10.87693,-67.96481524216152,-187.6063732747787,10.193874653307788,0.27645218,0.074687921,2.9471281
94.623535,2.9159789,-10.830831,308.86804255097024,-29.517536641859667,106.40305239593009,0.31282857,0.083076172,2.9958477
94.628418,2.9594274,-10.789169,647.7731470396578,186.73200924330425,24.796790875233075,0.38577867,0.080056556,3.0439253
94.633301,3.0037906,-10.747081,926.8528807665402,430.46140392127415,-100.8206182739156,0.4440735,0.077004604,3.0913181
94.638184,3.0512311,-10.703561,1135.7823025518392,659.4386639169745,-31.637603844985605,0.45182276,0.073869668,3.1379907
94.643066,3.0984712,-10.654239,1276.0910325308964,855.9476190249566,132.47065843613532,0.45440117,0.070786707,3.1839337
94.647949,3.1448326,-10.609154,1359.07002467117,1007.2325231704667,103.27970374191352,0.47098383,0.069723591,3.2291522
94.652832,3.1911092,-10.564348,1398.589400214483,1077.7028825870848,-57.781898806722054,0.47176576,0.069124155,3.2736287
94.657715,3.2406285,-10.517975,1397.5803688206945,1034.6322605557182,-45.88036054659497,0.42592013,0.068278424,3.3173187
94.662598,3.2903059,-10.469213,1346.4953770813083,890.6228850672015,106.0058045782567,0.37904394,0.067273013,3.3601816
94.66748,3.3383393,-10.421285,1235.665512194879,693.7898557357901,98.02742406857267,0.33371967,0.058792591,3.4021907
94.672363,3.3850029,-10.372619,1057.617423040954,482.25939464843344,-68.79020901232911,0.28751168,0.060062911,3.4433248
94.677246,3.4309092,-10.326357,804.4726386248532,271.71947548767025,-125.21709848148873,0.23711595,0.061198711,3.4835613
94.682129,3.476264,-10.281108,477.6289938116678,77.91350197400277,-25.97073711704753,0.18291813,0.062177058,3.5228796
94.687012,3.5218647,-10.232535,95.32382421512824,-79.78278459528373,33.61315075202996,0.12253643,0.057667661,3.5580962
94.691895,3.5655904,-10.187667,-309.466675498056,-202.3357757688221,-29.68508493204527,0.064243585,0.057552218,3.5964813
94.696777,3.6057043,-10.146922,-693.4983532347046,-320.8521091022227,-120.53152898443334,0.038228072,0.057462331,3.6338406
94.70166,3.6439254,-10.108175,-1018.1577772439182,-471.6966806563758,-137.35015151200275,0.0073294626,0.05740127,3.6701527
94.706543,3.6828103,-10.071771,-1265.0818629458122,-660.1476733120937,-70.23815029422315,-0.032309718,0.056633968,3.7050064
94.711426,3.7192187,-10.03214,-1429.4244106862434,-852.6309892916306,-15.858748505429341,-0.053302184,0.055360485,3.7383995
94.716309,3.7526846,-9.9980221,-1507.6828298529379,-1009.9106366733148,-69.49288084778992,-0.048409376,0.054157335,3.7707634
94.721191,3.7829993,-9.9680853,-1503.9085398282334,-1114.8641147630292,-162.24660580359517,-0.027655246,0.053098675,3.8020856
94.726074,3.8109214,-9.9404659,-1439.1931509656772,-1156.5643362673268,-155.18927924696044,0.0092399726,0.052112725,3.8323576
94.730957,3.8388503,-9.9114742,-1338.5756992741537,-1110.427668425722,-68.96579373936339,0.0433424,0.051049042,3.8615768
94.73584,3.8646533,-9.889327,-1206.7185618286019,-958.2369622600202,-36.880309203206124,0.097593851,0.050024837,3.8897433
94.740723,3.8881516,-9.8654966,-1031.3417449476528,-717.6383954469268,-83.39880652998716,0.16668066,0.049087692,3.9168544
94.745605,3.9109707,-9.8435717,-805.0590349474224,-438.010131907441,-101.36411524899881,0.23874113,0.048128467,3.9429057
94.750488,3.934278,-9.8223324,-525.6714264672082,-170.0404308737483,-35.902408979957166,0.28363365,0.047168888,3.9678962
94.755371,3.9562311,-9.7995796,-192.10794405152836,60.010050332112236,20.817704489005315,0.34323502,0.046188515,3.9918292
94.760254,3.9777467,-9.77985,181.303262772814,246.93802829932238,-15.985625826792427,0.4045161,0.045168377,4.0147061
94.765137,3.9988511,-9.7605867,562.2439620020093,387.64456643478553,-62.910333041227226,0.45958883,0.044133447,4.0365281
94.77002,4.0207238,-9.7400036,916.5013076377048,485.7780605366005,-8.833845038474195,0.48585051,0.04306775,4.0572982
94.774902,4.0428681,-9.7178307,1214.380955051675,567.4896099485447,63.10037528892289,0.48801813,0.04198426,4.0770159
94.779785,4.0615387,-9.6978292,1429.2576341631845,664.0196313882158,0.8342796576381725,0.53214616,0.040943354,4.0956802
94.784668,4.0801668,-9.6813135,1542.4092751666121,773.4954899566108,-113.03535114452639,0.55764127,0.039898198,4.1132865
94.789551,4.1017389,-9.6603336,1548.8741005432212,863.2943866633677,-52.388258110779546,0.53967667,0.038635891,4.1298289
94.794434,4.1258225,-9.6366682,1458.320168916525,915.408980661909,125.51857734881459,0.47733527,0.037246581,4.1453018
94.799316,4.1455216,-9.6151524,1292.674770378558,930.0352526914202,107.66591582668856,0.45182711,0.035904914,4.1597033
94.804199,4.1620321,-9.597085,1080.698291926669,879.198184282273,-114.28557566662823,0.43971932,0.034715619,4.1730347
94.809082,4.1815228,-9.5789185,846.4063193252462,717.605407499823,-167.35048669635773,0.38185778,0.033303987,4.1852899
94.813965,4.2027731,-9.5562267,599.3708564933985,452.2011212459044,45.455184246006176,0.281872,0.032827441,4.1964474
94.818848,4.2202392,-9.5368776,336.0808624380274,147.197250297749,131.73224658822488,0.22531283,0.030869121,4.2064829
94.82373,4.2331414,-9.5210438,46.475659379212516,-144.68649456665787,-90.09573846636015,0.19511738,0.029192969,4.2153864
94.828613,4.2463131,-9.5082455,-274.3211600219499,-410.2437225737325,-245.64676391293668,0.1551532,0.027457977,4.2231517
94.833496,4.2601128,-9.4938688,-613.4176661571685,-635.6804507157127,-87.79906750443305,0.088754483,0.026910728,4.2297583
94.838379,4.2698412,-9.481389,-947.3534043423117,-788.2334062225824,64.80525563113014,0.052246608,0.025009453,4.2351842
94.843262,4.2760935,-9.4726305,-1254.0951105480083,-857.4041114918937,-61.4331918158447,0.048223015,0.023331143,4.2394333
94.848145,4.2797723,-9.4679127,-1502.623476838426,-880.182177646021,-216.8582457647511,0.043435406,0.021919329,4.2425127
94.853027,4.2839346,-9.4638262,-1654.383528237714,-900.9816442194983,-133.93082180320474,0.038703348,0.020446355,4.2443981
94.85791,4.2859721,-9.4615784,-1693.726485253885,-927.263185055408,13.250205213484758,0.038665749,0.019175185,4.245049
94.862793,4.2870402,-9.4598541,-1631.4199707562452,-941.6827376176847,-4.92082126175257,0.033650607,0.017907124,4.2444587
94.867676,4.2863388,-9.4594965,-1474.8721722587209,-933.55210240312,-84.21113791222677,0.024114851,0.016720382,4.2426424
94.872559,4.2863326,-9.4600821,-1228.8253240412255,-892.1650495994629,-57.094502776511135,-0.0066288062,0.016297262,4.2396021
94.877441,4.2860556,-9.4617777,-923.4340585240896,-789.8090278137579,15.766430165464357,-0.057569992,0.014970194,4.2353277
94.882324,4.2869968,-9.461628,-602.330184237209,-602.8922009299363,20.353243628567427,-0.11227544,0.013259666,4.2298312
94.887207,4.2859302,-9.4636269,-283.39308587854157,-340.2753823886007,-16.370655577267488,-0.18478395,0.011572914,4.2231278
94.89209,4.2843733,-9.4658766,37.467826502562346,-34.535737671517,-32.35729766175228,-0.26575014,0.0096753342,4.2152033
94.896973,4.2805133,-9.4671392,355.99580429534484,276.7278420605545,-51.4780157247833,-0.32009459,0.0090278815,4.2068243
94.901855,4.2729559,-9.4754629,660.0758454234204,549.6839901419484,-104.34906577417097,-0.35709488,0.0073562325,4.1962328
94.906738,4.2647328,-9.4831839,944.8431328882172,742.3173316771397,-134.27020330696166,-0.39074036,0.0055717709,4.1843891
94.911621,4.2529559,-9.4931965,1205.713413348591,841.171291901397,-96.14954205183804,-0.40103146,0.0038862177,4.17133
94.916504,4.2388263,-9.5061865,1423.9111676066282,864.6228839800477,-58.27733426986852,-0.37898749,0.0024285696,4.1573119
94.921387,4.2245369,-9.5212879,1567.8063052186028,837.0603628106043,-60.316637578015865,-0.36704588,0.00097426819,4.1421471
94.92627,4.2122951,-9.5325718,1606.5022238528102,779.0826363563347,-22.33936830567344,-0.39668301,-0.00058720412,4.1257992
94.931152,4.1986637,-9.543808,1525.8710313990177,718.1929471635603,57.50055813684111,-0.43240145,-0.0020516459,4.1083198
94.936035,4.1856103,-9.5558805,1335.2562862606837,674.4663642155923,56.33139946137932,-0.46262243,-0.003692705,4.0897417
94.940918,4.171773,-9.5686693,1059.6312971266345,631.1367384713785,-19.38790315096347,-0.50532758,-0.005305965,4.0700707
94.945801,4.1589041,-9.5806437,729.1731836476885,549.0005683612496,-28.032897354216743,-0.56477404,-0.0070655057,4.0493102
94.950684,4.1456914,-9.5925817,374.8910102565248,407.24776442372854,31.985930906953428,-0.62643737,-0.0089140413,4.0274577
94.955566,4.1322875,-9.6030416,25.84919968413574,206.43268328183734,33.69192893886166,-0.68719083,-0.010891535,4.0045047
94.960449,4.1168432,-9.6153851,-295.68373042314295,-50.44276080180759,-30.284272108548848,-0.74130505,-0.012814172,3.9804502
94.965332,4.1011672,-9.6317301,-576.8100827825543,-348.6572633779166,-64.05349859051073,-0.80224067,-0.01479838,3.9553018
94.970215,4.0812197,-9.6474676,-815.24103214477,-647.2803374617012,-74.10227493091196,-0.85506958,-0.016510492,3.9290576
94.975098,4.0549603,-9.6686134,-1021.4040985447821,-898.3599226591041,-149.7423635058596,-0.86723739,-0.017884221,3.9017088
94.97998,4.0232859,-9.6977053,-1210.760382519226,-1074.2241099380853,-261.97658023791803,-0.85457051,-0.01889234,3.8732684
94.984863,3.9877329,-9.7303867,-1384.925535017541,-1166.7313500548696,-272.7944272947823,-0.85480517,-0.019457405,3.8437788
94.989746,3.9480352,-9.7657108,-1523.1124362601095,-1173.869574509312,-174.93556209031425,-0.8214938,-0.019807696,3.813278
94.994629,3.9054499,-9.8072357,-1598.801697188854,-1101.4913406645824,-100.12046918758803,-0.77535111,-0.019990513,3.7817745
94.999512,3.8644178,-9.8480558,-1599.0378127334593,-970.0862062885836,-71.17807011231604,-0.74756122,-0.020495972,3.7492616
95.004395,3.8219995,-9.8898277,-1515.7020591908072,-808.7161932151636,-28.406311555004194,-0.70649588,-0.020775279,3.7157512
95.009277,3.7781985,-9.9329662,-1331.2066150559276,-645.231020162797,-17.61147167325426,-0.63951832,-0.021057028,3.6812768
95.01416,3.7333348,-9.9745607,-1037.1421066478924,-499.8571640638033,-61.87895067721297,-0.57826865,-0.021234907,3.6458681
95.019043,3.6902292,-10.017737,-658.1998546416137,-374.60490084073876,-57.96778578392863,-0.52982074,-0.021595512,3.6095355
95.023926,3.6461239,-10.061495,-240.38901372935595,-247.74546699476562,-1.7874225513854896,-0.47125223,-0.025530238,3.5722916
95.028809,3.6007051,-10.106785,174.4132141106387,-90.91710758629245,-13.584239234093586,-0.40060863,-0.024812726,3.5341661
95.033691,3.5538943,-10.15486,556.6349691432171,104.70686772504153,-71.77816401357407,-0.34436902,-0.023878006,3.4951825
95.038574,3.508498,-10.198627,883.7915342217391,328.6881991077446,-46.448724427312726,-0.28981087,-0.023120809,3.4553337
95.043457,3.4647813,-10.242841,1138.7642936658012,572.8128089340083,44.94474527203537,-0.26087102,-0.030640066,3.4146018
95.04834,3.4222367,-10.286553,1318.7039617368068,824.5407528595925,76.0558711315784,-0.24593432,-0.02919524,3.372999
95.053223,3.3794911,-10.329078,1435.4582563215722,1040.6191800336887,16.26093872580015,-0.23847443,-0.027607102,3.3305798
95.058105,3.3343093,-10.372305,1500.4775082314973,1161.990555541811,-50.05427677354111,-0.23476335,-0.0256794,3.2874186
95.062988,3.2914789,-10.416038,1519.485874579038,1158.1873318293594,-35.14768389909854,-0.25158411,-0.024983047,3.2435741
95.067871,3.2509975,-10.457104,1493.9999869555475,1041.0964798781133,53.74168743756417,-0.30738777,-0.025686359,3.1990666
95.072754,3.2100482,-10.494733,1412.226156219187,847.3538790487719,97.6320113432459,-0.36309198,-0.026452437,3.1538868
95.077637,3.1681318,-10.533206,1253.5554227420305,618.047104543591,17.061873599540654,-0.40150306,-0.027296692,3.1080301
95.08252,3.1270623,-10.573956,1010.7322438246199,382.97615047902246,-73.92901704440666,-0.45504856,-0.01887816,3.0615172
95.087402,3.0861449,-10.614053,691.313745369819,162.76584056213153,-34.003821328512515,-0.52942765,-0.022124162,3.0143783
95.092285,3.0434148,-10.651458,306.3172743781794,-19.56296656804317,39.53033255816308,-0.59328943,-0.025380937,2.9666338
95.097168,2.9978542,-10.69483,-120.58673077816738,-157.24973385667926,-23.673511572023678,-0.62760377,-0.028611595,2.9183071
95.102051,2.9518509,-10.740961,-544.5306688386653,-283.4687992527242,-129.64585497960869,-0.67220873,-0.025379721,2.8740001
95.106934,2.905118,-10.784312,-919.738393136977,-441.09005008967165,-83.68687789764236,-0.71952617,-0.027368074,2.8234901
95.111816,2.8589733,-10.826568,-1219.6121783785447,-631.5598429160326,35.72696979234851,-0.76594353,-0.029498819,2.7724869
95.116699,2.8084204,-10.875085,-1430.631435304055,-821.2234501097265,14.436155911745788,-0.78004587,-0.03140847,2.7209947
95.121582,2.7557235,-10.926519,-1547.7425448597692,-988.6956479500051,-115.10475103047284,-0.77687979,-0.032995973,2.6692238
95.126465,2.7032592,-10.974871,-1581.062859610619,-1128.1909584132802,-140.73153572995017,-0.76134765,-0.033356171,2.6181178
95.131348,2.6500292,-11.025107,-1546.9821202573057,-1213.6061600647697,-32.679563751824745,-0.75549281,-0.033522695,2.5667367
