Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
32.200195,0.37100998,-13.458105,-841.8877011819651,-554.8776277161282,-137.88792105840642,-0.11441722,0.10764156,0.44741532
32.205078,0.47442773,-13.35218,-963.3742352017862,-462.5296372334899,-126.92821740888203,-0.1216815,0.10316163,0.54316074
32.209961,0.57196003,-13.254679,-1008.8202138572046,-404.91637824423043,-158.19178502609037,-0.10705253,0.10826993,0.63529241
32.214844,0.66509837,-13.159887,-968.5439703047041,-409.47985462489106,-195.46207485642753,-0.093844831,0.10136928,0.7238782
32.219727,0.75523078,-13.069548,-841.7191578913636,-473.04891449780104,-179.25775312385116,-0.072696961,0.094729349,0.80902308
32.224609,0.84222156,-12.984536,-650.740785585488,-555.4865272210126,-123.931515201245,-0.066471092,0.088506833,0.89085948
32.229492,0.92436528,-12.901082,-439.22712613631927,-600.9709571051577,-114.9472094678388,-0.036562428,0.098630197,0.96955103
32.234375,1.0013958,-12.823239,-246.84057832036973,-569.6054395648382,-177.0497381247433,0.014206802,0.091112576,1.0452703
32.239258,1.0763427,-12.750792,-94.37213960926958,-451.2912593513736,-201.42041917423143,0.049677402,0.083973125,1.1181347
32.244141,1.1497025,-12.678467,14.944631962699876,-258.4303433817171,-117.9462718485051,0.074391998,0.076975733,1.1881382
32.249023,1.2187246,-12.608348,91.75674781917583,-18.870257394491112,-44.217328910100704,0.10966428,0.070800804,1.2551422
32.253906,1.2856958,-12.543558,157.63580558386317,220.3681214659395,-84.61686807325945,0.13786805,0.067640051,1.3189422
32.258789,1.3508373,-12.47997,238.37447194185026,400.94803083954093,-141.11802593193084,0.15248129,0.0642749,1.3793635
32.263672,1.4125417,-12.416972,349.4493351703685,483.5575063927475,-114.88242483844502,0.15397874,0.060921546,1.4363195
32.268555,1.4714148,-12.358837,485.2968435131787,467.2499926508293,-86.12886366777778,0.15038188,0.046633519,1.4898267
32.273438,1.5251224,-12.302453,622.9400399274202,374.821568284544,-135.25301814705304,0.15101737,0.046691123,1.540027
32.27832,1.577016,-12.252597,729.8670842332909,237.1302576707167,-184.46311059652726,0.15565041,0.046489261,1.5872246
32.283203,1.6266488,-12.200665,771.775890947932,99.5339019052314,-139.68829836047914,0.13084985,0.046450906,1.6318704
32.288086,1.6744336,-12.152672,725.3179517689638,16.847122400559286,-63.10337144584409,0.11608947,0.046487357,1.6744562
32.292969,1.7187364,-12.106204,586.7906601477664,17.903875660802665,-74.76081650894523,0.10996882,0.040927999,1.7123759
32.297852,1.7609733,-12.063725,372.39849678554634,79.39265780847009,-135.24344846274425,0.094638929,0.040685859,1.7529427
32.302734,1.8031729,-12.023783,118.39850228204129,144.11062662591118,-112.31062454535765,0.076272868,0.040306073,1.7921307
32.307617,1.8435966,-11.981838,-126.47511969178825,161.10892550763336,-24.230928157003806,0.044719312,0.039781582,1.8297719
32.3125,1.8838722,-11.942859,-320.87886402454507,105.85170797594212,0.6549857193315831,0.016592799,0.037673254,1.8647252
32.317383,1.9207956,-11.906868,-445.6535493967951,-25.383106691264103,-58.32908648244286,-0.011382887,0.034833275,1.896973
32.322266,1.9563369,-11.869296,-505.34477629227933,-221.7604805434873,-115.93433128114366,-0.031528786,0.031038523,1.9259421
32.327148,1.9875174,-11.83484,-522.029029021367,-450.74333700869425,-133.18194515445254,-0.051844943,0.026601741,1.950943
32.332031,2.0148947,-11.805734,-524.2751049731326,-657.1864947943238,-150.1006634595359,-0.059740316,0.021488024,1.9714221
32.336914,2.0370626,-11.78371,-537.0349206119092,-786.6167197106532,-196.63750624888127,-0.050736073,0.01599727,1.9870229
32.341797,2.0532057,-11.764112,-575.8491071434343,-810.7766900135751,-238.64465522004866,-0.033891704,0.010451939,1.9975964
32.34668,2.0633566,-11.75303,-641.8262634050161,-733.4358030343528,-235.58581483816528,-0.019141266,0.0050854934,2.0031717
32.351563,2.0687342,-11.744662,-718.9264735944721,-585.228072083454,-210.53443328757612,0.00057561271,-9.0517933e-05,2.0039387
32.356445,2.0701616,-11.741118,-773.8796633509202,-413.84562435396657,-193.83870815901514,0.011349066,-0.0049022306,2.0002425
32.361328,2.0703192,-11.742419,-766.4940525472932,-268.6841411913382,-147.80199280326102,-0.029015353,-0.0092893429,1.9925371
32.366211,2.0697298,-11.741931,-675.7509745125153,-182.58640103508012,-48.01860034965423,-0.12260824,-0.013278699,1.9812928
32.371094,2.0694289,-11.741627,-511.80394225105795,-156.77753439448674,25.379847009029525,-0.25155488,-0.017149312,1.9668995
32.375977,2.0657411,-11.743926,-299.0982590351823,-164.89321531411431,-16.527572986636653,-0.36343503,-0.02091632,1.9496039
32.380859,2.0555956,-11.749576,-61.766722228946264,-176.52501336341192,-149.64962749777035,-0.4367606,-0.024523234,1.9294679
32.385742,2.0385907,-11.76339,172.3515661922653,-172.9509196960149,-285.3296696019047,-0.4347879,-0.028308889,1.906352
32.390625,2.0121348,-11.785433,367.8665080538993,-143.029481923111,-362.37170122176605,-0.3550573,-0.032136556,1.8799558
32.395508,1.9827132,-11.810999,491.6767561022101,-78.6712174250153,-323.1173433213187,-0.32163337,-0.036295783,1.8499103
32.400391,1.9538668,-11.840832,530.3092457058187,25.692110553795416,-149.35143500753176,-0.34543112,-0.040765371,1.8158768
32.405273,1.9198407,-11.86924,501.50340071787355,173.03455623884625,-28.70572042136667,-0.33814886,-0.045409825,1.7776448
32.410156,1.8771765,-11.907562,441.3859411083339,337.8739367513245,-157.32908169119176,-0.29915997,-0.0495147,1.7352598
32.415039,1.8337775,-11.947469,377.05525410019504,447.7157388544035,-318.2624478827545,-0.30113891,-0.053060651,1.6891575
32.419922,1.788854,-11.990305,320.5299184085386,440.7118381664649,-201.5409875145992,-0.33838251,-0.060300995,1.640191
32.424805,1.7396845,-12.035833,278.59804158760534,328.0365054782014,-8.419224701383953,-0.3546364,-0.060080756,1.5894988
32.429688,1.6876252,-12.085712,251.01489015410894,159.74003701338424,-72.28906201386131,-0.35682446,-0.058411088,1.5382934
32.43457,1.6337756,-12.136913,221.36361653990537,-31.487589516050015,-209.98662198579666,-0.36295396,-0.055459369,1.4876972
32.439453,1.5822569,-12.187146,161.43555424723928,-213.42499783139093,-98.1200169665468,-0.3893683,-0.061340746,1.4386539
32.444336,1.5315552,-12.238436,51.91769696246518,-329.02745425103683,111.42676788378789,-0.40936199,-0.055739868,1.3918673
32.449219,1.4814023,-12.286592,-104.06613412629835,-338.5147936359195,107.03191400542444,-0.4052816,-0.050119746,1.3477402
32.454102,1.4318959,-12.336332,-286.398485643103,-265.21285431915385,-19.105039347520467,-0.39953563,-0.044665698,1.3063558
32.458984,1.3870625,-12.382916,-462.68663538352223,-169.03518774769006,10.8927187077024,-0.4146634,-0.040913362,1.2675406
32.463867,1.3438734,-12.423955,-591.1268369423804,-93.55060304009044,149.00888742244896,-0.41831613,-0.038544636,1.2309953
32.46875,1.3020705,-12.465178,-640.5790833258443,-59.30571683319395,153.74582428940758,-0.4196454,-0.036294803,1.1964355
32.473633,1.2627362,-12.506863,-604.9147618291768,-81.7082984629179,38.84193122470832,-0.41757309,-0.034197949,1.1636896
32.478516,1.223861,-12.544075,-492.1016224079271,-161.1217072157198,-3.6380002840179433,-0.41147229,-0.026108772,1.1327425
32.483398,1.1870694,-12.581506,-322.18942345917435,-264.3117685265142,46.11984605915036,-0.39554408,-0.025588542,1.1037167
32.488281,1.151744,-12.616519,-136.71424414066632,-339.26877854094363,73.75587822132438,-0.38300556,-0.024593366,1.0768119
32.493164,1.1172853,-12.650856,17.637412206534233,-342.183841775772,56.72402267722931,-0.35346884,-0.023091368,1.052249
32.498047,1.0845827,-12.68269,118.9307573446422,-247.64702700534443,55.56100252550812,-0.32371244,-0.018421255,1.0320361
32.50293,1.0558395,-12.713626,175.54353046491732,-60.80273950943021,91.59206857489437,-0.30619445,-0.015781872,1.0120995
32.507813,1.0280112,-12.740826,209.75231830416666,175.68191691090587,125.01231699503587,-0.27925533,-0.012715948,0.9951281
32.512695,1.0043412,-12.766418,244.24182116375852,402.52087829225974,128.3696592055081,-0.26011133,-0.0096043339,0.98108268
32.517578,0.98519701,-12.788129,301.06263709431937,566.6322733795865,136.17401461721826,-0.26007441,-0.0065200883,0.9698422
32.522461,0.96917278,-12.808721,397.70791802921815,633.3073467030132,164.05866927393785,-0.27002549,-0.0033356238,0.96128273
32.527344,0.95588475,-12.819891,532.0303898917226,600.5438097017594,157.46231542269732,-0.27449429,-0.00048901065,0.95487189
32.532227,0.94577646,-12.833153,678.6840815723073,498.6942251685254,105.4202039578804,-0.28797534,0.0019583402,0.95030206
32.537109,0.93764448,-12.84068,802.5840871954522,369.21480535650375,79.41634915902749,-0.29361555,0.0039191209,0.94717824
32.541992,0.93355536,-12.849173,869.8297036032062,252.8800154061785,106.99964678372646,-0.31234142,0.0051400322,0.94501698
32.546875,0.93018752,-12.850869,855.6328764346002,190.93139254586686,124.84595970853866,-0.33152395,0.0058226972,0.94330519
32.551758,0.9285413,-12.853069,752.5672617739497,206.93752242993517,79.95989834921019,-0.36014727,0.0059170136,0.94158411
32.556641,0.92640066,-12.854693,574.7660574697356,279.59374492480976,10.380465178038346,-0.36805087,0.005608438,0.93951756
32.561523,0.92546958,-12.855357,358.2291565673529,353.53143667884177,-9.898133262186626,-0.40749541,0.00512252,0.9369325
32.566406,0.92469674,-12.857708,148.44893149462152,375.91919237443784,15.398717652598098,-0.43289521,0.0045131375,0.93382734
32.571289,0.9227109,-12.858306,-22.85970443917833,312.8572761733391,21.621380084244404,-0.47391093,0.0042239237,0.93034577
32.576172,0.92201477,-12.860401,-145.56126163549231,155.77736672706078,-1.0010929581779116,-0.51301444,0.0040256032,0.92673349
32.581055,0.9199937,-12.86063,-222.94384999542115,-67.32737819324996,-13.049059703212512,-0.54996979,0.0042489893,0.92328292
32.585938,0.91760314,-12.858932,-269.9911551408788,-303.24566106194084,-11.687776354225402,-0.58620197,0.0047821235,0.9202553
32.59082,0.91528863,-12.863096,-314.2405190461422,-501.5606131467718,-19.161250249442148,-0.59648889,0.0053346767,0.91779733
32.595703,0.91194183,-12.865891,-384.2887961158506,-623.2801730725029,-30.506912434444164,-0.61420339,0.0060206181,0.91589385
32.600586,0.90848231,-12.866091,-488.7598462744828,-641.3196260892641,-29.208334195090174,-0.60107893,0.0063928436,0.91437531
32.605469,0.90404683,-12.872873,-607.4236674148488,-555.8217375996513,-17.65766367633822,-0.59589833,0.0066189445,0.9129656
32.610352,0.89951771,-12.875839,-706.6566556546718,-405.22114416758694,-3.2106007462310004,-0.57832825,0.0064940997,0.91135544
32.615234,0.89658451,-12.880781,-756.9036467810255,-251.95307609745805,9.408330304751477,-0.56896913,0.0059771766,0.90928084
32.620117,0.89214838,-12.883335,-735.1272642902059,-148.77330886335494,6.481872748133831,-0.5631209,0.0054975669,0.90658998
32.625,0.88822365,-12.889513,-627.1514237575699,-112.96357947036927,-16.84921522065157,-0.5403555,0.004543358,0.90330303
32.629883,0.88304657,-12.894233,-439.1779695563507,-132.1137608755875,-36.71917513582938,-0.52592975,0.0045903432,0.89966375
32.634766,0.87726372,-12.900829,-201.147064752964,-181.47204088338668,-31.021268535779768,-0.49602461,0.0052680988,0.89614463
32.639648,0.87129271,-12.906046,46.05137909007608,-224.08977702874,-12.118427701879062,-0.47028285,0.0067190402,0.89336759
32.644531,0.86622566,-12.911375,261.5168091609531,-210.78366550987838,1.3512120631438895,-0.43948722,0.0086066807,0.89195764
32.649414,0.86153829,-12.917869,412.7821640250943,-105.8171281401966,16.13537221210196,-0.39616457,0.011238762,0.89238822
32.654297,0.85955518,-12.92067,492.50935036594376,83.4783159121676,44.611988934601,-0.36753741,0.013696921,0.89487284
32.65918,0.85794294,-12.922151,522.6694852275606,313.27155808195363,73.16904583990188,-0.32011437,0.015787959,0.89933586
32.664063,0.85865057,-12.923299,533.6614081660168,530.5555395528818,67.22267608405728,-0.26693168,0.017231841,0.9054656
32.668945,0.85811543,-12.923509,547.8428862805054,683.6903033766662,22.892571010097047,-0.17409387,0.018541394,0.91282284
32.673828,0.85862547,-12.923646,580.3410143429942,728.8166543399021,-13.869595338687471,-0.059631191,0.01952035,0.92096454
32.678711,0.85908997,-12.923557,635.9375580401206,649.9884674541236,-11.489602459623786,0.048545483,0.020423666,0.92954993
32.683594,0.85987711,-12.921776,700.9579999601256,473.95958230363266,17.39620884893101,0.16248053,0.021255806,0.93840492
32.688477,0.8640728,-12.919182,745.1514371536334,262.30419796665575,62.96566658326852,0.21763293,0.020427559,0.94754541
32.693359,0.87027603,-12.914378,731.8115420703771,86.12681399743553,103.18879876703117,0.25813955,0.021830337,0.95718068
32.698242,0.87651736,-12.906199,631.2539540954801,-4.8773799968007605,83.10246318990968,0.30535302,0.023652691,0.96768034
32.703125,0.88630301,-12.900598,439.08653883373927,-4.664154735110153,37.766495268506745,0.30326658,0.025956964,0.97947192
32.708008,0.90096086,-12.890162,186.99166688358667,54.50144940635593,90.65217850346912,0.2479811,0.02659305,0.99163991
32.712891,0.91820621,-12.870884,-72.66031622090784,130.56244017889316,192.19535908499748,0.18506294,0.029062141,1.0072616
32.717773,0.93451637,-12.857463,-293.5183347389984,182.79779201037198,138.49507300598276,0.18092108,0.031858116,1.0251309
32.722656,0.95161641,-12.839987,-443.96081693157566,159.30787318515542,-23.47991181973251,0.17857093,0.03508487,1.0454254
32.727539,0.97545141,-12.819912,-506.0939969087218,21.773350105567868,-7.250547183350812,0.12886247,0.038020134,1.0680239
32.732422,1.0016288,-12.795453,-486.5179793525644,-196.49500975822625,176.83660482695785,0.087785587,0.04073688,1.0929693
32.737305,1.02751,-12.769838,-420.90989741191174,-404.337416421861,195.9570145496947,0.092370339,0.043627881,1.1206089
32.742188,1.055699,-12.744018,-350.26611178297514,-537.5280565523511,14.36451101568636,0.10126525,0.046548884,1.1509529
32.74707,1.0871241,-12.71549,-299.26114918923656,-580.0824451034828,-40.60163324941584,0.10167192,0.049345531,1.1839097
32.751953,1.1202687,-12.683962,-279.64036710828543,-515.7123306949763,93.10177694528475,0.1004865,0.052067228,1.2193291
32.756836,1.1545333,-12.652062,-288.20910582423517,-336.8187222352619,130.45911408163923,0.14329648,0.054495167,1.2570099
32.761719,1.1909934,-12.620526,-296.43661409609496,-94.64159096281077,23.155655702273755,0.17179415,0.056697406,1.296672
32.766602,1.2305518,-12.581082,-265.88359598056417,127.11774620191072,17.734415254265862,0.16756386,0.058558285,1.3379664
32.771484,1.2727494,-12.542216,-174.09238084530017,278.80980807926187,121.83027628548683,0.185306,0.059825804,1.3805485
32.776367,1.3149395,-12.503104,-16.785243103099738,346.72599470091313,108.55845283400444,0.20855097,0.060954541,1.4241717
32.78125,1.3602339,-12.459617,195.84678831553748,326.11739740970285,8.366316222647937,0.21229364,0.061875798,1.4687238
32.786133,1.4080968,-12.415652,434.1157478764607,238.94368491390014,20.641272427148973,0.21204042,0.062626086,1.5141835
32.791016,1.455102,-12.368674,653.1169931316514,147.98445874538075,83.67345411171007,0.21926421,0.063561082,1.5605807
32.795898,1.502359,-12.322426,808.82582771821,114.41563545917546,39.40405292727642,0.23821868,0.064643919,1.608011
32.800781,1.551255,-12.275767,872.5699665413931,157.41740258690007,-21.770341164123323,0.23895702,0.065922841,1.6566296
32.805664,1.6016293,-12.226957,838.3808717216244,264.8441881659099,33.16952494364875,0.23826554,0.067260288,1.7065467
32.810547,1.6550407,-12.173924,725.8038979339123,413.04971688281023,114.77022005309927,0.23525672,0.068232141,1.7576799
32.81543,1.710542,-12.118636,575.4807661595001,560.177286418605,110.37058473793317,0.21291997,0.068964623,1.8096944
32.820313,1.7675692,-12.067157,433.0384666984319,644.9928105809613,72.01686375386997,0.18728018,0.068750821,1.8620927
32.825195,1.8253577,-12.009578,330.0591634978472,617.7804599541898,61.12638439900114,0.15273118,0.068049245,1.9143955
32.830078,1.8835543,-11.95083,272.44818176483346,470.65602825528606,50.91760033484276,0.12088607,0.067006856,1.9662811
32.834961,1.9428431,-11.896101,241.5208681375101,233.9608447320555,27.026959337723884,0.077640422,0.071092993,2.0176141
32.839844,2.0011287,-11.838935,209.63446916011597,-40.12555619206058,1.2581915038171507,0.040102433,0.068498962,2.0684245
32.844727,2.0565076,-11.783259,153.16039406885548,-284.608014360589,-37.108788896333586,0.032730006,0.066422522,2.1189442
32.849609,2.1119816,-11.729072,49.65973836256348,-438.1032900014459,-64.05160080891116,0.012473489,0.065089844,2.169677
32.854492,2.167484,-11.673525,-116.85832499437144,-476.342645169375,-28.743632164439674,-0.0025108152,0.075407594,2.2213576
32.859375,2.2229066,-11.619005,-334.9077746675877,-417.92083753849244,26.108416145182723,-0.00019886853,0.074666969,2.2747567
32.864258,2.2789733,-11.567625,-561.9889297377648,-306.7633150630765,32.68236830312019,7.7163277e-05,0.074267499,2.330452
32.869141,2.3370845,-11.510583,-744.3633823835366,-194.94825388419707,39.50697318941346,-0.0035651498,0.073725209,2.3887079
32.874023,2.3960533,-11.453195,-838.5634239400295,-128.56506968668066,90.81072770282488,-0.010460738,0.073385529,2.4494848
32.878906,2.4567268,-11.393973,-825.3519755419308,-134.9030423520607,112.45898707738893,-0.0014946787,0.07538458,2.5124931
32.883789,2.5186329,-11.336242,-710.6552533285812,-215.00613929195575,71.25296890340105,0.011883639,0.076958552,2.5772331
32.888672,2.5839334,-11.276278,-519.6107761919751,-337.2364324374498,54.59627921506141,0.013221495,0.077847011,2.6430721
32.893555,2.6487117,-11.209495,-295.18349259992755,-438.4683440196543,80.05550404655085,0.027444189,0.064034738,2.7093902
32.898438,2.7121458,-11.14614,-88.08101751845419,-455.64020726269973,44.33619943162333,0.059740528,0.067668393,2.7757008
32.90332,2.7760336,-11.085886,69.19395058687348,-364.3433603984469,-48.44970441125428,0.10297982,0.0709031,2.8416452
32.908203,2.8412919,-11.021624,174.62893259932125,-179.1277468605478,-59.588144486065886,0.12026207,0.073802441,2.9069493
32.913086,2.9061849,-10.964023,241.53117863477814,67.16150339182502,13.296933276225474,0.14987339,0.076429814,2.9714921
