Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
30.200195,-11.960736,-25.842762,998.9544864017284,300.1440599439976,546.722086131666,0.19172364,0.5279097,-11.377096
30.205078,-11.484082,-25.369596,851.0475390666899,429.9347551678415,488.13669463698864,0.173971,0.52341402,-10.903522
30.209961,-11.005385,-24.893625,652.8993544395659,602.7120139174971,110.79924451404375,0.17034292,0.52785355,-10.425892
30.214844,-10.523772,-24.418953,455.4914424902369,706.7798107976132,-21.86584581066936,0.18055588,0.5319308,-9.9445515
30.219727,-10.032215,-23.937622,300.20082122009586,672.3773818479162,204.31729762258183,0.11853489,0.53511208,-9.4601145
30.224609,-9.5351467,-23.446041,200.91025008933866,508.96186764723996,394.34915867610823,0.053399865,0.44485101,-8.9732695
30.229492,-9.0424976,-22.955839,146.53763951035413,268.7460346187331,217.88769097882178,0.015172677,0.47215062,-8.4845486
30.234375,-8.5499134,-22.472086,113.84411671148177,-6.6524040654673655,-129.55630114155474,0.056089714,0.49914184,-7.9943266
30.239258,-8.0500765,-21.980585,70.80604615711695,-283.7505173099631,-151.95223848110464,-0.010481141,0.52587885,-7.502955
30.244141,-7.545908,-21.479025,-18.372702143410343,-492.73646440335983,154.09882989882712,-0.075819232,0.4853355,-7.0541892
30.249023,-7.0509291,-20.986912,-171.27264043577827,-552.6567634714784,178.3023729805428,-0.080607019,0.50019741,-6.5495849
30.253906,-6.5583587,-20.497929,-372.06288231390954,-467.9562782585781,-241.7726225739324,-0.019145895,0.51480997,-6.0446491
30.258789,-6.0610218,-20.009644,-579.1086360964879,-334.14609316944404,-409.00844809843363,-0.039447106,0.52882177,-5.539959
30.263672,-5.5609322,-19.515484,-744.8956260516263,-224.86780757249616,-21.153056996703736,-0.093310818,0.53709447,-5.040134
30.268555,-5.0694089,-19.021574,-834.6468813583544,-147.21853792484993,180.3401872472379,-0.10173636,0.53518718,-4.5501022
30.273438,-4.5844326,-18.533661,-828.8966673344011,-121.56361206284635,-233.6017867574662,-0.022052383,0.53232402,-4.06288
30.27832,-4.0934691,-18.047955,-721.0777866950082,-200.63326879153462,-531.1065865746504,-0.053945817,0.52843404,-3.5790915
30.283203,-3.6055641,-17.560301,-532.4534499592796,-368.50600579534034,-212.86900608310455,-0.087071784,0.52453601,-3.0986998
30.288086,-3.1258974,-17.079014,-317.43711599727317,-516.401888714545,11.089643796339153,-0.073297709,0.52111447,-2.6215363
30.292969,-2.6518159,-16.608328,-132.07273950470582,-563.376823938317,-363.9077103411786,0.012805533,0.51709956,-2.1480291
30.297852,-2.176266,-16.136232,-5.2045605664647345,-517.4058979062648,-627.6417663245668,0.016347686,0.5119378,-1.6790884
30.302734,-1.7030128,-15.662607,56.32548492049096,-392.0397370968886,-279.0430037009324,0.0049508796,0.50592047,-1.2153851
30.307617,-1.236433,-15.193587,58.29614451858878,-170.4452845070851,4.556377138217837,0.050721917,0.49970007,-0.75706768
30.3125,-0.77787513,-14.733776,25.70545971817249,107.00208395868047,-261.5657338088723,0.057588797,0.49404636,-0.30409545
30.317383,-0.32307556,-14.278248,3.916824036076945,321.47678587859974,-506.4536555468207,0.089625403,0.48794013,0.14342459
30.322266,0.13097011,-13.829273,35.46141012755758,387.67731218369585,-293.14642987345593,0.075931713,0.4810693,0.58509696
30.327148,0.58131927,-13.384082,126.23664874118455,318.72077321336263,-32.07399744145846,0.051848561,0.47305402,1.0201381
30.332031,1.0253443,-12.94315,242.3096738943847,169.86194710251,-124.33147972879382,0.019159632,0.4639774,1.4475381
30.336914,1.4590368,-12.513433,342.47270698869505,-17.22905547630459,-376.2070041074714,0.029208407,0.45418411,1.8665533
30.341797,1.8853472,-12.094019,394.51423987109627,-207.56995160542152,-425.57084983024623,0.038704753,0.4442915,2.2769868
30.34668,2.308573,-11.675959,367.37723366388957,-352.2893291512503,-238.03049381236315,-0.025013214,0.43434435,2.6789458
30.351563,2.7207851,-11.267643,241.29008673724223,-398.53315295418145,-124.85156788567718,-0.063849844,0.4261221,3.0724053
30.356445,3.1177888,-10.875753,30.39811885843857,-335.8872540778877,-311.2914692302145,-0.02996907,0.41534558,3.4569514
30.361328,3.506906,-10.493886,-220.13727397899962,-228.72389694284408,-503.6706444698077,-0.032096963,0.40369734,3.8317986
30.366211,3.8919466,-10.111501,-466.06085752215245,-168.69243302963983,-315.7096092400422,-0.12611382,0.39101014,4.1960697
30.371094,4.2640557,-9.7407494,-680.0390871638317,-194.81093123286485,-72.70434438484648,-0.16559637,0.4158074,4.5492311
30.375977,4.6184244,-9.3835821,-832.0495325754065,-299.39455901957103,-308.0995014537765,-0.14754681,0.39285311,4.8913083
30.380859,4.9622426,-9.0423403,-894.1937832562986,-489.4450262537967,-659.7592692548506,-0.15354776,0.37088701,5.222569
30.385742,5.3021822,-8.7020226,-882.0701866794439,-761.6986997546642,-481.65571330195223,-0.23273532,0.34885243,5.5429864
30.390625,5.6274872,-8.376112,-853.1098630281297,-1031.2829141932193,-144.90606782626875,-0.26287299,0.39076689,5.8521852
30.395508,5.9326868,-8.0651817,-855.2272070948894,-1183.7341690158758,-359.77458751418794,-0.22779575,0.36146078,6.1498489
30.400391,6.2269802,-7.7728572,-899.2608451625312,-1195.3990300889338,-768.7980135677141,-0.18829721,0.33324867,6.4358683
30.405273,6.5143843,-7.4885077,-972.5105065509149,-1117.3809043137992,-620.5973352495024,-0.22862239,0.30576187,6.7100382
30.410156,6.7879462,-7.2126727,-1056.5715350205267,-969.3282378399886,-226.95395586580048,-0.22633189,0.27886423,6.971868
30.415039,7.0430145,-6.9525366,-1126.1563287774266,-752.9397657865004,-342.29129732223436,-0.16632418,0.26710472,7.2207794
30.419922,7.2880402,-6.7077098,-1140.0912776108194,-539.6530011638722,-709.1016981264763,-0.1462263,0.25492921,7.4563441
30.424805,7.5238285,-6.4708023,-1059.0385194215166,-431.65958562551793,-628.7780501315211,-0.16809189,0.24244665,7.6783957
30.429688,7.7435436,-6.2483091,-883.345900521042,-448.9607675249641,-334.8221254568252,-0.14487359,0.23020397,7.8871179
30.43457,7.9499521,-6.0373559,-651.238376725759,-532.6323761404861,-426.18787352890087,-0.10287856,0.18618499,8.0828924
30.439453,8.1448555,-5.8412914,-401.02737053720557,-625.4105063422835,-667.8026277938512,-0.092064485,0.18510745,8.2657928
30.444336,8.3298416,-5.6531301,-167.33833767828546,-685.5907198838214,-574.9722659968867,-0.075050421,0.18175167,8.4352684
30.449219,8.5023384,-5.4756103,2.9982325044457774,-664.672809814453,-373.37170713548653,-0.063721217,0.1759866,8.5904465
30.454102,8.660553,-5.3125868,76.64213698120547,-533.4649174310329,-452.35230886925933,-0.043979678,0.14927815,8.7206831
30.458984,8.803937,-5.1656899,65.91907489581685,-319.34653765744207,-646.5082374145652,-0.012831723,0.13874063,8.8504906
30.463867,8.9368753,-5.0311518,12.87457264154932,-94.51253329283728,-635.516812606026,0.0086564096,0.12814258,8.9663343
30.46875,9.0588465,-4.904417,-45.16034023844081,68.1619000194274,-467.6048656752577,-0.0088452138,0.11800381,9.0695333
30.473633,9.1690226,-4.7896914,-84.73523111437507,129.26429927789584,-384.7515346224776,-0.0042562187,0.10591944,9.1593323
30.478516,9.2681026,-4.6873016,-91.525461227038,83.6677496525869,-445.5854321213547,-0.021248199,0.092573844,9.2365847
30.483398,9.357233,-4.5918956,-67.74162193768872,-59.72836493563673,-506.94345971276294,-0.045838542,0.078298599,9.3013945
30.488281,9.4335566,-4.5095792,-37.21348288712661,-274.7407931049703,-495.5072333962145,-0.067023404,0.063890517,9.3536282
30.493164,9.4960022,-4.4410977,-33.715291359941446,-499.60798483148074,-499.8892327805161,-0.093050122,0.050648719,9.3941851
30.498047,9.5430489,-4.3845596,-89.37038161351478,-664.7973308347805,-565.4064976973941,-0.090190984,0.039123062,9.4244013
30.50293,9.5793209,-4.3446412,-221.3978339449971,-742.7178345114071,-592.3838366281838,-0.075505204,0.028487558,9.4451523
30.507813,9.6061163,-4.3124495,-417.9012378537734,-742.1638505838586,-487.373489274241,-0.083911762,0.018189518,9.456706
30.512695,9.6248417,-4.2875524,-648.1394327447301,-675.6708472671186,-331.8744465554239,-0.10688312,0.0080252839,9.459239
30.517578,9.6318216,-4.2744374,-879.2809088999173,-569.9066909494288,-303.7389002943859,-0.10211019,-0.0016655676,9.4530392
30.522461,9.631649,-4.270649,-1068.782850082258,-484.9172649970001,-368.1798867267408,-0.13913858,-0.011403932,9.4380913
30.527344,9.6320629,-4.2701726,-1167.5761197176364,-477.99424845579557,-275.506691273999,-0.29191554,-0.022284711,9.413868
30.532227,9.6280546,-4.2692366,-1155.9692881133299,-547.6730500001515,-44.34084074002844,-0.51862735,-0.033797204,9.3799429
30.537109,9.61409,-4.2782955,-1055.40364991848,-643.1257740649825,-78.97009094636299,-0.68223435,-0.044961158,9.3367424
30.541992,9.5769215,-4.3024001,-894.6473533644397,-732.875209349499,-545.3900148084058,-0.66987747,-0.054029237,9.2854834
30.546875,9.5193243,-4.3512883,-698.1402160511288,-830.433190623861,-989.7051309628993,-0.54108036,-0.061036896,9.2274179
30.551758,9.4577465,-4.4115663,-510.7472795447029,-935.7221322096829,-851.7777611014211,-0.50730366,-0.067286983,9.16325
30.556641,9.3943453,-4.4729562,-385.2119259345249,-976.2469940936647,-255.06100013338695,-0.54145384,-0.073708616,9.0931025
30.561523,9.3178082,-4.5396509,-338.5904849943689,-849.3764930609576,27.116429403925544,-0.47933,-0.080537155,9.0167341
30.566406,9.2330523,-4.6222072,-349.93855100032505,-546.7426717095641,-299.5725381152488,-0.39526692,-0.087106578,8.9338398
30.571289,9.1473398,-4.7055397,-382.1018983759423,-191.9830166151488,-540.0197726054895,-0.39687809,-0.093480624,8.8444719
30.576172,9.05476,-4.7929716,-386.58994718705037,85.2387804941724,-274.56692174942077,-0.39817864,-0.098800138,8.7492857
30.581055,8.9526405,-4.8886557,-316.4382033763468,245.2775057372394,-86.3353620939685,-0.34176755,-0.11304287,8.6492758
30.585938,8.8467264,-4.9922342,-155.31026527006233,278.4949144343262,-296.5409894988191,-0.32442906,-0.11369886,8.5452614
30.59082,8.7389088,-5.097641,72.49714237628629,168.55871800020947,-378.2924439547497,-0.33860707,-0.11396237,8.4376535
30.595703,8.6266356,-5.2026715,316.38118151347436,-33.01392268376992,-146.62837386070694,-0.32816452,-0.11403231,8.3265638
30.600586,8.5095358,-5.3167777,516.3602617198078,-203.5217968244856,-63.49934752494061,-0.30902636,-0.13723873,8.2120409
30.605469,8.3901043,-5.4346852,622.6619214287828,-259.0217702848458,-211.43391835010598,-0.29647771,-0.13405912,8.0943441
30.610352,8.2692289,-5.553092,614.3563782764235,-196.2403828542645,-229.33274385116277,-0.30697003,-0.13008313,7.9739647
30.615234,8.1439428,-5.672421,499.94699439381066,-36.79737043235406,-108.70529976060325,-0.29332983,-0.12571655,7.8512526
30.620117,8.015913,-5.7968345,311.2153300498839,184.1813614512452,-101.14426265682363,-0.27578521,-0.1234277,7.7261281
30.625,7.8883195,-5.9236436,104.02442182050038,384.6492231856921,-144.3075926633345,-0.30101374,-0.12580039,7.5984073
30.629883,7.759325,-6.0476499,-56.30096102311786,469.7424049567085,-79.61445784999523,-0.35027546,-0.12791103,7.4682574
30.634766,7.6237259,-6.1795864,-130.09779336191718,398.9673669319515,-54.489022193875435,-0.33946261,-0.12950175,7.3361254
30.639648,7.4866042,-6.3119178,-122.43158854106805,187.62389050722712,-156.75694904924728,-0.35114241,-0.10282262,7.2024217
30.644531,7.3531947,-6.4439635,-70.52679939173508,-114.63949067112239,-145.94258927623972,-0.39827529,-0.11080904,7.0675278
30.649414,7.2152314,-6.5768485,-22.284401821650913,-416.0064501557517,15.129313835603996,-0.42817724,-0.11823326,6.931942
30.654297,7.0725989,-6.7132225,-22.12758423186593,-612.3000112286068,15.119560361168986,-0.4087441,-0.12504265,6.7962012
30.65918,6.9304743,-6.8536983,-97.05326875315313,-657.1582141472362,-142.1063793004461,-0.39614618,-0.11425084,6.6737175
30.664063,6.7909145,-6.9947748,-245.21753140324859,-569.4817851003016,-101.96905758558297,-0.39718986,-0.1172033,6.5356584
30.668945,6.6511154,-7.1308732,-437.6042865819775,-384.46240244038637,118.79541904267178,-0.40366244,-0.11951017,6.398808
30.673828,6.5100136,-7.2679286,-621.1501163954787,-149.2466160730183,156.19873994119513,-0.37113175,-0.12096112,6.2638845
30.678711,6.3718152,-7.4079418,-728.7152308915406,52.124938030131176,14.914260850246961,-0.35102484,-0.12135004,6.1318579
30.683594,6.2369967,-7.5394349,-713.4515130168328,134.2640327395165,31.434969786056968,-0.36197236,-0.11700097,6.0064726
30.688477,6.1052027,-7.6713934,-574.6800279986386,77.46332238661446,202.221378955621,-0.34470296,-0.11274737,5.884562
30.693359,5.9765763,-7.7976174,-345.9722062135614,-66.85470889487445,233.44350451676223,-0.33690432,-0.10898454,5.7655725
30.698242,5.8506622,-7.9242229,-74.97545917312344,-222.8739869215445,122.13163690868099,-0.31715921,-0.10548824,5.6492796
30.703125,5.7261734,-8.049262,183.36819563251086,-321.5622833668289,86.45423181045639,-0.28398639,-0.10119655,5.5363016
30.708008,5.607132,-8.1659908,377.7325559089502,-307.5136999197592,147.4763382940589,-0.24622102,-0.095829375,5.4278097
30.712891,5.4918242,-8.2815485,481.73872092978706,-151.39350902977154,199.986420229127,-0.22244416,-0.089395866,5.3246708
30.717773,5.3816276,-8.3929653,506.1427307924868,128.4389755974935,224.58212123018473,-0.18796958,-0.083047658,5.2269249
30.722656,5.2766962,-8.4976444,487.400860152717,460.3992153949618,241.5994997312586,-0.15500391,-0.077305928,5.1340461
30.727539,5.1807714,-8.5968742,468.3500929917585,750.2561822602179,269.0267615722004,-0.14745341,-0.072349481,5.045567
30.732422,5.0910878,-8.6889944,490.3818860168142,926.0417308055709,310.74825465649457,-0.16456355,-0.067320339,4.9615192
30.737305,5.0058227,-8.775898,580.4691976495192,954.725281310058,297.99091672978227,-0.17843609,-0.061744262,4.8823519
30.742188,4.9231853,-8.8602209,729.777614802249,835.1297047038132,193.59072880440874,-0.16793527,-0.055689026,4.8084493
30.74707,4.8481669,-8.9350491,896.0546264182404,603.5786295875073,136.60401900813912,-0.17602631,-0.050000008,4.7397614
30.751953,4.7834883,-9.0045023,1027.2252902053247,345.09248372745157,243.44893986415036,-0.22568522,-0.045159679,4.6758909
30.756836,4.7218332,-9.0670528,1075.1812892260778,164.30229897587378,334.9588640139973,-0.25263262,-0.0406176,4.616467
30.761719,4.6612616,-9.1284084,1003.3013836812268,120.74037408707989,201.75640823917075,-0.24634215,-0.035697225,4.5615048
30.766602,4.6062016,-9.1845713,807.3339715911414,198.03093654550148,34.050554955223895,-0.25475335,-0.030443922,4.5114355
30.771484,4.5590086,-9.2329683,528.9859104538526,335.11940138934017,127.42705754557278,-0.29830241,-0.024653701,4.466692
30.776367,4.5174122,-9.2765045,233.08182087992478,468.3461893560747,323.6862449998077,-0.33158186,-0.01921707,4.427279
30.78125,4.4795609,-9.3142767,-22.630592559692126,539.1561664302268,295.33260431002776,-0.3482241,-0.014208051,4.3928351
30.786133,4.4484606,-9.3489866,-193.91095999001465,490.70668308029246,152.7766105979678,-0.38772658,-0.012876212,4.3629909
30.791016,4.4231505,-9.3777523,-259.8222231790545,296.92427394463726,181.68726518256588,-0.43887144,-0.0074357367,4.3375049
30.795898,4.4018998,-9.3979473,-240.03098853808137,-0.383724692408574,276.3543115567236,-0.47908786,-0.0025321438,4.3161778
30.800781,4.3824844,-9.4163885,-183.27876289402715,-308.1814558442676,195.42087704051403,-0.48779231,0.0020866878,4.2988496
30.805664,4.3668723,-9.434907,-138.52693746110046,-539.8831296636807,54.85743537429878,-0.49736398,0.0064129569,4.2854309
30.810547,4.354969,-9.4471197,-139.49533391464055,-643.505732888089,78.41134481822536,-0.50974947,0.0088019948,4.2757959
30.81543,4.3444867,-9.4566765,-197.96882145768555,-593.1160267589153,171.31506391080305,-0.49827656,0.013164877,4.2697635
30.820313,4.3378468,-9.4667158,-300.6163367899387,-397.6553017387047,149.9099657357669,-0.47148359,0.017186632,4.2672863
30.825195,4.3350778,-9.4735107,-411.6849621067673,-124.56389560920361,89.75699877401019,-0.45658293,0.021036467,4.2685161
30.830078,4.3340349,-9.4736595,-482.05567516494784,123.20801455130152,110.11171138070657,-0.41850266,0.024536323,4.2735095
30.834961,4.3337469,-9.4749393,-464.1201863409035,267.58782398566956,122.6568491278088,-0.3338182,0.027703324,4.281919
30.839844,4.3336163,-9.4744654,-330.76028304107103,279.8291080149475,47.88181801563092,-0.21100968,0.030578613,4.2931213
30.844727,4.3341408,-9.474247,-96.28534809085694,171.38213039757184,-16.835241276560257,-0.051929105,0.033396173,4.3067203
30.849609,4.3358841,-9.4742556,182.92907060100157,-6.283429029097805,16.937351595993103,0.1223907,0.032966953,4.3227515
30.854492,4.3431354,-9.4721699,438.3783823628176,-168.37017871408258,118.3236140144485,0.23883975,0.036573146,4.3412409
30.859375,4.3551893,-9.4629383,615.1109897499135,-225.81067742826093,217.33225051502413,0.32900453,0.0400219,4.3618145
30.864258,4.3746438,-9.4484072,681.8871454997915,-123.57147520566897,264.17850968992167,0.32691684,0.043199319,4.3840423
30.869141,4.3988781,-9.4272957,644.2021526437409,129.62591454203763,242.30209990529022,0.29845461,0.042899564,4.4056473
30.874023,4.4210196,-9.4049892,545.3998765842991,459.43201412037433,136.98021412613824,0.33110586,0.045614354,4.4317727
30.878906,4.444479,-9.3827372,443.5748630430357,748.8595438281645,-2.1883538619085865,0.35696495,0.048488732,4.4597211
30.883789,4.4733162,-9.3589811,386.59446412443896,884.9608570706857,5.222989698532866,0.32668284,0.051428538,4.4895701
30.888672,4.5074716,-9.3272943,401.3290160433989,824.1581908802236,174.8991603872542,0.2754381,0.05434991,4.5215445
30.893555,4.5400972,-9.2954674,485.56858792015214,610.204479080439,217.0213647334887,0.27108526,0.057129737,4.5555973
30.898438,4.5778146,-9.2613783,598.2127752592476,319.07149413128207,56.88853861029051,0.26165393,0.059406396,4.5919585
